1995/06/01 67 73.5 63 70.5 69155 
1995/07/03 70 70.5 43.7 47.2 136715 
1995/08/01 46.8 53.5 43.3 50 223529 
1995/09/01 50.5 60.5 49.8 56.5 116814 
1995/10/02 56.5 59.5 54.5 55.5 36635 
1995/11/01 55 58 47.8 49.1 67731 
1995/12/01 49.3 57.5 48.5 56.5 75284 
1996/01/04 57 57.5 49.5 51.5 41749 
1996/02/01 51.5 53 50 51.5 17214 
1996/03/01 52 52 42.8 46.4 61182 
1996/04/01 46.8 54.5 46.6 52 83878 
1996/05/01 52.5 54.5 47 48.8 41091 
1996/06/01 49 56.5 48.5 49.6 43610 
1996/07/02 49.8 50.5 37.2 45.2 71908 
1996/08/02 45.9 49.3 44.5 49 64224 
1996/09/02 49 55.5 47.5 53.5 55583 
1996/10/01 54 57.5 49.1 50 68559 
1996/11/01 50 66 50 57 141067 
1996/12/02 57.5 58.5 51 52.5 68678 
1997/01/04 51.5 62 51.5 61 106645 
1997/02/01 62 80.5 59.5 70.5 192171 
1997/03/01 70.5 79.5 69 76.5 176853 
1997/04/01 76.5 94 74 85 256643 
1997/05/02 86 87.5 72 77.5 139010 
1997/06/02 78 105 77.5 94 313390 
1997/07/02 95 143 84 109.5 441419 
1997/08/01 110.5 133 108.5 115.5 377970 
1997/09/01 117.5 118 77.5 82 203547 
1997/10/01 82 88 49.3 49.3 168926 
1997/11/03 50 66.5 50 61.5 243701 
1997/12/01 57.5 74.5 55.5 58.5 202662 
1998/01/03 59.5 65 52 64 71457 
1998/02/02 66 110.5 65 98.5 484133 
1998/03/02 98.5 109 86 107.5 435738 
1998/04/01 109.5 112 85 92.5 271689 
1998/05/02 94 107 91.5 91.5 295305 
1998/06/01 90 90 62 62.5 421065 
1998/07/02 64.5 82 64 79 478752 
1998/08/01 78 84 69 79.5 645098 
1998/09/01 76 86 72 72.5 352284 
1998/10/01 70.5 74 65 73.5 176500 
1998/11/02 74 77 67 72 177589 
1998/12/01 71 77 70 73 123335 
1999/01/05 72.5 73 50 53.5 102719 
1999/02/01 52.5 57.5 46.5 52.5 96444 
1999/03/01 52 61 49.8 54 191569 
1999/04/01 54 56 48.1 51.5 153399 
1999/05/03 51.5 61.5 50.5 57 174069 
1999/06/01 57 79 55.5 77 387387 
1999/07/02 76 81 37.6 38.7 307790 
1999/08/02 38.5 49.5 33.5 46.3 296646 
1999/09/01 47 50 41 44.6 145975 
1999/10/01 45.4 48.2 42.5 44.3 167672 
1999/11/01 44.3 44.8 37.9 41.3 127068 
1999/12/01 42.7 49.1 41 46.3 267800 
2000/01/04 47.6 62.5 46.5 57 328379 
2000/02/01 58 60 47.9 48.7 148077 
2000/03/01 49.5 51 39.2 48.6 137588 
2000/04/01 51.5 66.5 45.2 51.5 523840 
2000/05/02 51.5 58.5 46.7 57 257031 
2000/06/01 56.5 60.5 51.5 54.5 169796 
2000/07/03 54.5 62 49.1 56 225564 
2000/08/01 57 57.5 46 47.7 234886 
2000/09/01 47.9 49.1 37 39.5 220943 
2000/10/02 36.8 36.8 21.8 28.5 215144 
2000/11/01 29 34.9 26.8 32.5 361296 
2000/12/01 31.4 35.8 27.3 27.6 232178 
2001/01/02 27 43.5 27 40.7 286852 
2001/02/01 40.2 45.9 33.9 34 627771 
2001/03/01 33 36.9 30.1 33.9 298479 
2001/04/02 33.9 35.1 29.4 29.4 158336 
2001/05/02 29.5 30.1 21.5 22.8 157027 
2001/06/01 23.2 26.5 18.5 19.5 157713 
2001/07/02 19.6 19.7 13.5 15.7 152566 
2001/08/01 15.8 19.1 14.2 14.8 206692 
2001/09/03 14.8 16.4 10.45 11.75 102517 
2001/10/02 11.5 14.4 9.55 13.85 200841 
2001/11/01 14 18.9 13.9 17.3 415960 
2001/12/03 18 21.6 16.1 17.8 438943 
2002/01/02 18 20.6 16 17.7 501608 
2002/02/01 18 18.1 15.7 16.7 62683 
2002/03/01 16.7 22.4 16.3 20.7 413861 
2002/04/01 20.5 26.2 20.4 23.3 409815 
2002/05/02 23.8 23.8 20 21.4 259557 
2002/06/03 21.2 21.3 17.7 18.7 126351 
2002/07/01 18.7 21.7 16.8 19.6 151998 
2002/08/01 19.7 21.7 17.7 19 181216 
2002/09/02 19 19 16.3 17.2 150274 
2002/10/01 16.9 17.5 13.4 16.6 167542 
2002/11/01 16.8 18.2 15.6 17 187261 
2002/12/02 17.3 19.6 16.5 16.9 307228 
2003/01/02 16.9 20.4 16.7 18.5 236778 
2003/02/06 18.5 18.5 14.75 15 69010 
2003/03/03 15.2 15.6 12.35 12.5 81596 
2003/04/01 12.4 14.85 10.8 11 101638 
2003/05/02 10.95 11.95 10.2 11.65 62874 
2003/06/02 11.9 14.1 11.5 11.6 194268 
2003/07/01 11.85 14.5 11.7 13.1 226226 
2003/08/01 13.1 14.45 11.7 13.45 147378 
2003/09/01 13.45 16.7 13.2 14.8 251095 
2003/10/01 14.8 18.1 14.2 17.2 278784 
2003/11/03 17.2 23.4 16.9 20.8 455412 
2003/12/01 20.8 22.8 18.9 19.5 260435 
2004/01/02 19.5 24.3 19.5 23.4 245701 
2004/02/02 23.6 24.2 21.9 22.1 271005 
2004/03/01 22.2 23.5 17.1 20.2 302330 
2004/04/01 20.2 24.6 20.1 20.7 329286 
2004/05/03 20 23.3 19.3 21.6 187020 
2004/06/01 21.6 22.2 16.5 17.5 186075 
2004/07/01 17.6 17.6 14.6 17 154265 
2004/08/02 16.8 17.3 13.7 16.6 252871 
2004/09/01 17 18.4 15.6 15.6 178379 
2004/10/01 15.7 16.8 13.4 14.2 145710 
2004/11/01 14.3 15.6 13.4 13.95 145346 
2004/12/01 13.75 14.85 13.45 14.7 101368 
2005/01/03 14.7 14.8 13.1 14.15 75321 
2005/02/01 14.2 15.9 14 14.85 156068 
2005/03/01 15.05 15.55 14.15 14.4 136710 
2005/04/01 14.4 14.85 10.95 11.15 117892 
2005/05/03 11.15 11.9 10.5 11.2 137632 
2005/06/01 11.2 14.1 11.2 13.05 328853 
2005/07/01 13.05 14.1 11 11 270721 
2005/08/01 11 11.9 10.25 10.35 90970 
2005/09/02 10.5 11.75 10.4 11.35 77236 
2005/10/03 11.6 12.3 7.75 8.36 122987 
2005/11/01 8.55 10.6 8.25 10.4 115366 
2005/12/01 10.35 14.45 10.35 14.1 415176 
2006/01/02 13.9 15.3 12.65 13 270366 
2006/02/03 13.1 14.7 12.8 13.45 122580 
2006/03/01 13.45 14.4 13 13.95 158771 
2006/04/03 14 16.45 14 14.65 329817 
2006/05/02 14.65 14.95 13.1 13.35 121259 
2006/06/01 13.35 13.6 9.9 11.2 84012 
2006/07/03 11.2 11.4 9.8 10.85 44507 
2006/08/01 10.95 12.55 10.6 11.15 132875 
2006/09/01 11.3 11.85 10.3 11.05 70046 
2006/10/02 10.95 12.1 10.6 11.35 109636 
2006/11/01 11.35 12.4 11 11.95 123468 
2006/12/01 12.1 13.4 11.75 13.4 178442 
2007/01/02 13.6 17.2 13.2 15.75 657886 
2007/02/01 15.85 15.95 13.65 14.2 128093 
2007/03/01 13.7 15.1 12.7 14.7 207060 
2007/04/02 14.8 16.2 14.3 14.55 233661 
2007/05/02 14.55 14.75 12.75 14.2 146953 
2007/06/01 14.25 15.35 13.6 14.35 205408 
2007/07/02 14.4 16.8 14.25 14.4 376460 
2007/08/01 14.3 14.4 10.55 10.8 93322 
2007/09/03 10.75 12.35 10.6 12.25 79769 
2007/10/01 12.3 12.9 11.55 12.2 94864 
2007/11/01 12.3 12.55 9.19 9.79 51510 
2007/12/03 9.76 10.2 7.22 8.4 57455 
2008/01/02 8.4 8.58 6.8 6.95 38171 
2008/02/01 7 7.85 6.71 7.8 23958 
2008/03/03 7.6 9.3 7.5 8.79 79211 
2008/04/01 8.81 9.09 8.3 8.49 42759 
2008/05/02 8.55 10.2 8.08 9.3 128018 
2008/06/02 9.3 10.1 6.01 6.01 76549 
2008/07/01 5.94 6.46 5.06 5.31 57158 
2008/08/01 5.1 6.38 5.01 5.72 43203 
2008/09/01 5.4 5.56 3.69 3.95 51280 
2008/10/01 4.13 4.33 2.73 3.37 34070 
2008/11/03 3.6 4.4 3.1 3.5 46634 
2008/12/01 3.52 4.28 3.2 3.81 41038 
2009/01/05 3.95 4.2 3.54 3.63 25873 
2009/02/02 3.61 4.22 3.51 4.1 62776 
2009/03/02 4.08 6 3.72 5.48 163006 
2009/04/01 5.8 7.49 5.6 6.52 149161 
2009/05/04 6.87 7.75 6.53 7.48 164564 
2009/06/01 7.6 7.85 5.65 7.5 104076 
2009/07/01 7.4 7.71 6.82 7.55 101477 
2009/08/03 7.58 9.3 7.58 8.9 213687 
2009/09/01 8.81 10.5 8.81 10.1 185829 
2009/10/01 10.25 11 9.73 10.5 128820 
2009/11/02 10.2 11.6 10.2 10.9 135781 
2009/12/01 10.9 12.5 10.6 12.15 165866 
2010/01/04 12.1 12.4 11.15 11.85 116959 
2010/02/01 11.6 11.7 9.91 10.8 26641 
2010/03/01 10.85 13.4 10.85 12.65 85764 
2010/04/01 12.65 15.25 12.25 13.85 83910 
2010/05/03 13.65 13.95 11.45 12.4 29322 
2010/06/01 12.4 13.3 11.7 12.8 15143 
2010/07/01 12.75 14.85 12.5 14.1 50949 
2010/08/02 14.15 21.9 13.6 19.3 302946 
2010/09/01 19.55 20.95 17.55 18.15 191220 
2010/10/01 18.15 19.95 16.9 18.65 140772 
2010/11/01 18.4 19.65 17.4 19.15 129749 
2010/12/01 19.2 22.55 18.8 22.1 328604 
2011/01/03 22.15 22.75 20.3 22.5 157533 
2011/02/08 22.65 22.65 20.3 20.9 70393 
2011/03/01 21.2 21.5 16.7 19.1 55128 
2011/04/01 19.2 20.15 17.95 18 41241 
2011/05/03 18 19.85 17.2 19.4 58094 
2011/06/01 19.55 21.2 17.6 18.05 50529 
2011/07/01 18.1 19.7 17.15 19.1 57711 
2011/08/01 19.3 20.8 15.9 18.1 120216 
2011/09/01 18.3 18.55 14.9 16.15 38279 
2011/10/03 15.75 16.05 14.8 15.25 14760 
2011/11/01 15.25 15.95 10.8 11.45 42781 
2011/12/01 11.95 12.3 9.68 10.6 24560 
2012/01/02 10.55 12.25 10.3 11.95 24921 
2012/02/01 11.95 14.2 11.9 13.5 50143 
2012/03/01 13.6 14.9 12.45 13.05 51063 
2012/04/02 13.05 14 12 14 25290 
2012/05/02 14.05 14.5 13.1 13.75 20520 
2012/06/01 13.65 14.6 12.65 14.1 27116 
2012/07/02 14.3 14.3 12.3 13.1 7025 
2012/08/01 13.1 13.85 12.7 13.25 9921 
2012/09/03 13.25 14.45 13.25 13.85 13667 
2012/10/01 13.85 14 11.5 11.85 8632 
2012/11/01 11.95 12.45 11.15 12.05 8199 
2012/12/03 12.15 12.65 12.1 12.4 8443 
2013/01/02 12.55 13.85 12.2 12.65 15768 
2013/02/01 12.65 13.05 12.4 12.55 9413 
2013/03/01 12.6 12.95 12.2 12.7 11845 
2013/04/01 12.7 12.7 11.7 11.9 12297 
2013/05/02 11.9 12.85 11.8 12.15 18737 
2013/06/03 12.1 12.6 11.55 12.15 12170 
2013/07/01 12.15 12.6 11.55 12 23162 
2013/08/01 12.05 12.15 11.4 11.45 6300 
2013/09/02 11.5 13.8 11.45 13.2 45077 
2013/10/01 13.1 13.95 12.35 13.2 63476 
2013/11/01 13.2 13.45 11.8 13.2 46525 
2013/12/02 13.4 13.6 12.65 12.85 28373 
2014/01/02 12.95 14.55 12.8 14.2 129316 
2014/02/05 13.85 16.6 13.85 15.55 195041 
2014/03/03 15.35 16.4 14.05 15.35 71423 
2014/04/01 15.35 17.95 15.25 16 196012 
2014/05/02 16 16.5 15.8 16.05 43855 
2014/06/03 16 17.4 16 16.4 73475 
2014/07/01 16.45 16.7 14.85 14.9 47394 
2014/08/01 14.55 15.2 14.1 15.05 28073 
2014/09/01 15.05 15.25 13.9 14.1 22679 
2014/10/01 14.2 14.6 12.85 13.9 25691 
2014/11/03 13.9 14.1 13.35 13.45 16330 
2014/12/01 13.05 14.25 13.05 14.05 20734 
2015/01/05 14.05 15.75 13.75 14.95 48525 
2015/02/02 14.9 15.05 14.3 14.9 14008 
2015/03/02 14.9 18 14.7 17.7 79548 
2015/04/01 17.8 23.8 17.7 23 159041 
2015/05/04 23.05 29.85 21.4 29.05 135865 
2015/06/01 29.05 31.8 27.1 28.9 118487 
2015/07/01 28.85 29.5 21.5 23 111376 
2015/08/03 23.3 26.7 21.4 22.7 153673 
2015/09/01 22.8 24.85 22.2 24.55 74418 
2015/10/01 24.65 28.1 24.5 26.5 100506 
2015/11/02 26.7 28.6 25.05 26.4 70636 
2015/12/01 26.8 28.15 23.8 26.45 68407 
2016/01/04 26.5 27.1 23.15 26.6 48166 
2016/02/01 26.6 28.85 25.8 28.45 96908 
2016/03/01 28.45 33.15 28.2 29.7 221973 
2016/04/01 29.8 30.25 25.7 25.8 52889 
2016/05/03 25.9 26.1 23.05 25.9 53091 
2016/06/01 25.9 29.3 25.3 28.55 81183 
2016/07/01 28.6 29.4 22.05 22.85 102594 
2016/08/01 22.85 23.05 20.1 20.9 48701 
2016/09/01 20.8 21 19.5 19.55 19227 
2016/10/03 19.6 19.75 16.8 17.6 30281 
2016/11/01 17.55 17.6 16 16.85 18256 
2016/12/01 16.85 19 16.85 17.8 30411 
2017/01/03 17.85 18.2 17.15 17.9 10446 
2017/02/02 18.1 20.4 18.05 20.25 34206 
2017/03/01 20.5 21.55 17.65 18 50055 
2017/04/05 18.05 19.5 17.6 18.3 26991 
2017/05/02 18.3 18.3 16.7 16.9 11960 
2017/06/01 16.9 18.25 16.8 17.4 17468 
2017/07/03 17.4 17.75 16.8 17.7 15869 
2017/08/01 17.75 21 17.75 20.4 65366 
2017/09/01 20.4 23 19.5 19.9 58310 
2017/10/02 19.95 21.1 18.8 18.95 16447 
2017/11/01 19.05 21.45 18.75 19.65 25531 
2017/12/01 19.7 21.2 18.8 18.8 17295 
2018/01/02 19 19.45 18.55 18.55 12793 
2018/02/01 18.65 18.8 16.15 17.8 8129 
2018/03/01 17.65 18.6 16.75 16.85 10030 
2018/04/02 16.85 17.05 15.35 15.85 5447 
2018/05/02 15.85 16.9 15.3 15.95 8465 
2018/06/01 16 17.55 15.9 16.05 13534 
2018/07/02 16.15 16.35 15.3 15.6 4819 
2018/08/01 15.6 19.7 14.95 18.65 123348 
2018/09/03 18.5 19.2 15.5 16.8 49040 
2018/10/01 16.9 16.95 13.4 14.5 24871 
2018/11/01 14.6 15.95 14.6 15.4 14637 
2018/12/03 15.55 16.2 14.15 14.4 9465 
2019/01/02 14.45 17.1 14.05 16.15 18588 
2019/02/11 16.15 19.8 16.15 18.75 61321 
2019/03/04 18.8 22.4 18.8 20.55 153590 
2019/04/01 20.75 26.45 20.75 25.55 112490 
2019/05/02 25.15 26.15 20 21.2 69102 
2019/06/03 20.9 24.5 20.4 23.65 44596 
2019/07/01 24.6 31.6 23 31.35 130474 
2019/08/01 30.85 39.8 28.95 39.25 220591 
2019/09/02 39.3 46.8 38.1 44 187805 
2019/10/07 46.55 49 38.4 39 116061 
2019/11/01 39.4 39.95 34.45 36.4 96070 
2019/12/02 36.4 38.85 34.6 35.05 57617 
2020/01/02 35.2 36.35 28.8 29 40756 
2020/02/03 27.55 35.85 26.75 32 72627 
2020/03/02 31.9 35.7 21.1 23.7 98139 
2020/04/01 23.55 31.35 23.55 30.7 76170 
2020/05/04 29.45 34.8 29.2 29.85 67468 
2020/06/01 29.9 33.3 28.3 31.8 56417 
2020/07/01 31.9 34.9 29.35 29.9 67850 
