2011/09/09 23.5 23.8 22.8 23.05 210 0 0 0 0 0 0 0 0 0 
2011/09/13 23 23 22.2 22.3 165 0 0 0 0 0 0 0 0 0 
2011/09/14 22.3 22.5 21.2 21.6 511 0 0 0 0 0 0 0 0 0 
2011/09/15 22 22.15 21.9 22.1 114 0 0 0 0 0 0 0 0 0 
2011/09/16 22.5 22.7 22.3 22.6 210 0 0 0 0 0 0 0 0 0 
2011/09/19 22.6 22.8 22.15 22.2 110 0 0 0 0 0 0 0 0 0 
2011/09/20 22.2 22.5 22 22.35 222 0 0 0 0 0 0 0 0 0 
2011/09/21 22.35 22.8 22.2 22.5 222 0 0 0 0 0 0 0 0 0 
2011/09/22 22.4 22.4 21.8 22 247 0 0 0 0 0 0 0 0 0 
2011/09/23 21.1 21.5 20.5 20.8 507 0 0 0 0 0 0 0 0 0 
2011/09/26 20.8 20.8 19.9 19.9 708 0 0 0 0 0 0 0 0 0 
2011/09/27 20.2 20.8 20.2 20.5 206 0 0 0 0 0 0 0 0 0 
2011/09/28 21.2 21.2 20.65 20.8 256 0 0 0 0 0 0 0 0 0 
2011/09/29 20.55 21.25 20.5 21.1 208 0 0 0 0 0 0 0 0 0 
2011/09/30 21.4 21.4 20.9 20.9 107 0 0 0 0 0 0 0 0 0 
2011/10/03 20.5 21 20 20.9 227 0 0 0 0 0 0 0 0 0 
2011/10/04 20.2 21.5 20.2 21.5 434 0 0 0 0 0 0 0 0 0 
2011/10/05 21.2 21.2 20.55 20.6 212 0 0 0 0 0 0 0 0 0 
2011/10/06 20.9 21.25 20.7 20.95 235 0 0 0 0 0 0 0 0 0 
2011/10/07 21.3 21.8 21 21.7 498 0 0 0 0 0 0 0 0 0 
2011/10/11 21.7 21.9 21.6 21.8 230 0 0 0 0 0 0 0 0 0 
2011/10/12 21.55 22 21.3 21.9 169 0 0 0 0 0 0 0 0 0 
2011/10/13 21.3 21.9 21.3 21.45 259 0 0 0 0 0 0 0 0 0 
2011/10/14 21.5 21.8 21.3 21.7 216 0 0 0 0 0 0 0 0 0 
2011/10/17 21.7 22.4 21.7 22.2 444 0 0 0 0 0 0 0 0 0 
2011/10/18 22.2 22.2 21.8 22.05 114 0 0 0 0 0 0 0 0 0 
2011/10/19 22.05 22.2 21.4 21.5 94 0 0 0 0 0 0 0 0 0 
2011/10/20 21.5 22 21.15 21.6 153 0 0 0 0 0 0 0 0 0 
2011/10/21 21.65 21.65 21.25 21.25 51 0 0 0 0 0 0 0 0 0 
2011/10/24 21.6 21.7 21.2 21.2 166 0 0 0 0 0 0 0 0 0 
2011/10/25 21.5 21.55 21.1 21.1 136 0 0 0 0 0 0 0 0 0 
2011/10/26 21.4 21.5 21.1 21.15 173 0 0 0 0 0 0 0 0 0 
2011/10/27 21.4 21.9 21.25 21.6 220 0 0 0 0 0 0 0 0 0 
2011/10/28 22.2 22.3 21.45 21.45 220 0 0 0 0 0 0 0 0 0 
2011/10/31 21.5 21.7 21.25 21.25 150 0 0 0 0 0 0 0 0 0 
2011/11/01 21.55 21.6 21.35 21.4 70 0 0 0 0 0 0 0 0 0 
2011/11/02 21.2 21.45 21.1 21.25 125 0 0 0 0 0 0 0 0 0 
2011/11/03 21.4 21.5 21 21 175 0 0 0 0 0 0 0 0 0 
2011/11/04 21.4 21.5 21.05 21.3 354 0 0 0 0 0 0 0 0 0 
2011/11/07 21.5 21.5 21.1 21.35 96 0 0 0 0 0 0 0 0 0 
2011/11/08 21.55 21.55 21.1 21.4 137 0 0 0 0 0 0 0 0 0 
2011/11/09 21.6 22.05 21.4 21.5 647 0 0 0 0 0 0 0 0 0 
2011/11/10 21.1 21.5 20.6 20.65 676 0 0 0 0 0 0 0 0 0 
2011/11/11 20.65 21 20.65 20.8 241 0 0 0 0 0 0 0 0 0 
2011/11/14 21.1 21.2 20.95 21.1 140 0 0 0 0 0 0 0 0 0 
2011/11/15 21.3 21.3 20.9 20.9 242 0 0 0 0 0 0 0 0 0 
2011/11/16 21 21.6 20.9 21.55 786 0 0 0 0 0 0 0 0 0 
2011/11/17 21.7 22.9 21.4 22.4 904 0 0 0 0 0 0 0 0 0 
2011/11/18 22.4 22.65 22.1 22.45 333 0 0 0 0 0 0 0 0 0 
2011/11/21 22.45 22.85 22.2 22.4 459 0 0 0 0 0 0 0 0 0 
2011/11/22 22.3 22.3 21 21 444 0 0 0 0 0 0 0 0 0 
2011/11/23 21.1 21.45 20.9 20.9 471 0 0 0 0 0 0 0 0 0 
2011/11/24 20.9 21.2 20 21 230 0 0 0 0 0 0 0 0 0 
2011/11/25 20.8 21.05 20 20.3 612 0 0 0 0 0 0 0 0 0 
2011/11/28 20.6 21.7 20.45 21.7 483 0 0 0 0 0 0 0 0 0 
2011/11/29 22 22.8 21.85 22.8 636 0 0 0 0 0 0 0 0 0 
2011/11/30 22.6 22.7 22.2 22.7 409 0 0 0 0 0 0 0 0 0 
2011/12/01 23.1 23.6 22.8 22.8 894 0 0 0 0 0 0 0 0 0 
2011/12/02 23 23 22.45 22.9 216 0 0 0 0 0 0 0 0 0 
2011/12/05 22.9 22.9 22.25 22.3 107 0 0 0 0 0 0 0 0 0 
2011/12/06 22.35 22.75 22 22.75 223 0 0 0 0 0 0 0 0 0 
2011/12/07 22.9 23.4 22.5 22.55 581 0 0 0 0 0 0 0 0 0 
2011/12/08 22 22.9 21.9 22.15 417 0 0 0 0 0 0 0 0 0 
2011/12/09 22.1 22.15 21.5 21.7 363 0 0 0 0 0 0 0 0 0 
2011/12/12 22 22.1 21.3 21.3 288 0 0 0 0 0 0 0 0 0 
2011/12/13 21 21.3 20.5 20.75 469 0 0 0 0 0 0 0 0 0 
2011/12/14 20.75 21.4 20.5 21.35 145 0 0 0 0 0 0 0 0 0 
2011/12/15 21 21.1 20.7 21.1 64 0 0 0 0 0 0 0 0 0 
2011/12/16 21.1 21.2 21 21.2 67 0 0 0 0 0 0 0 0 0 
2011/12/19 21.05 21.2 20.6 20.6 177 0 0 0 0 0 0 0 0 0 
2011/12/20 21 21.05 20.6 20.6 117 0 0 0 0 0 0 0 0 0 
2011/12/21 21.1 21.4 21 21.2 122 0 0 0 0 0 0 0 0 0 
2011/12/22 20.85 21.2 20.85 20.9 41 0 0 0 0 0 0 0 0 0 
2011/12/23 20.9 21.5 20.9 21.2 120 0 0 0 0 0 0 0 0 0 
2011/12/26 21.45 21.45 20.9 21.25 83 0 0 0 0 0 0 0 0 0 
2011/12/27 21.25 21.45 21.1 21.25 60 0 0 0 0 0 0 0 0 0 
2011/12/28 21.2 21.25 21 21.25 140 0 0 0 0 0 0 0 0 0 
2011/12/29 21.25 21.25 20.75 20.75 158 0 0 0 0 0 0 0 0 0 
2011/12/30 20.75 21.45 20.7 21.4 160 0 0 0 0 0 0 0 0 0 
2012/01/02 21 21.3 20.75 20.85 138 0 0 0 0 0 0 0 0 0 
2012/01/03 20.85 20.9 20.65 20.7 167 0 0 0 0 0 0 0 0 0 
2012/01/04 20.9 20.95 20.7 20.95 173 0 0 0 0 0 0 0 0 0 
2012/01/05 20.95 21 20.7 21 142 0 0 0 0 0 0 0 0 0 
2012/01/06 20.9 21 20.7 21 118 0 0 0 0 0 0 0 0 0 
2012/01/09 20.8 20.9 20.65 20.9 126 0 0 0 0 0 0 0 0 0 
2012/01/10 21 21.4 20.8 20.85 235 0 0 0 0 0 0 0 0 0 
2012/01/11 20.9 21.5 20.85 21.25 323 0 0 0 0 0 0 0 0 0 
2012/01/12 22.7 22.7 22.7 22.7 1460 0 0 0 0 0 0 0 0 0 
2012/01/13 24.25 24.25 23.25 23.45 3006 0 0 0 0 0 0 0 0 0 
2012/01/16 23.8 25.05 23.45 24.5 4185 0 0 0 0 0 0 0 0 0 
2012/01/17 25.1 26 24.7 25.45 6291 0 0 0 0 0 0 0 0 0 
2012/01/18 25.6 26.3 25 25 3712 0 0 0 0 0 0 0 0 0 
2012/01/30 25.6 26.1 25.2 25.2 1496 0 0 0 0 0 0 0 0 0 
2012/01/31 25.2 26.3 25.1 26.1 1882 0 0 0 0 0 0 0 0 0 
2012/02/01 26.1 26.5 25.7 25.9 1542 0 0 0 0 0 0 0 0 0 
2012/02/02 25.8 27.7 25.8 27.7 3411 0 0 0 0 0 0 0 0 0 
2012/02/03 28 29.1 27.2 27.2 3356 0 0 0 0 0 0 0 0 0 
2012/02/04 28 28.4 27.4 28.4 1629 0 0 0 0 0 0 0 0 0 
2012/02/06 28.4 28.8 27.85 28 1371 0 0 0 0 0 0 0 0 0 
2012/02/07 28.4 29.4 28 28.6 2088 0 0 0 0 0 0 0 0 0 
2012/02/08 28.8 29.1 27.3 28 2286 0 0 0 0 0 0 0 0 0 
2012/02/09 28 28.25 26.6 27.8 2540 0 0 0 0 0 0 0 0 0 
2012/02/10 27.9 29.5 27.9 28.8 3555 0 0 0 0 0 0 0 0 0 
2012/02/13 28.8 30 28.4 29.5 2710 0 0 0 0 0 0 0 0 0 
2012/02/14 29.7 30.5 29 29.4 1970 0 0 0 0 0 0 0 0 0 
2012/02/15 29.5 29.9 29.15 29.7 856 0 0 0 0 0 0 0 0 0 
2012/02/16 29.7 29.75 28 29.2 940 0 0 0 0 0 0 0 0 0 
2012/02/17 29.2 29.25 28.4 28.6 570 0 0 0 0 0 0 0 0 0 
2012/02/20 29 29 28.3 28.6 333 0 0 0 0 0 0 0 0 0 
2012/02/21 28.6 29.4 28.6 28.9 430 0 0 0 0 0 0 0 0 0 
2012/02/22 28.8 29.65 28.3 29.35 744 0 0 0 0 0 0 0 0 0 
2012/02/23 29.5 29.6 28.4 28.4 816 0 0 0 0 0 0 0 0 0 
2012/02/24 28.7 28.8 28.1 28.5 705 0 0 0 0 0 0 0 0 0 
2012/02/29 28.95 29.7 28.8 29.35 966 0 0 0 0 0 0 0 0 0 
2012/03/01 29.5 30 28.8 29 867 0 0 0 0 0 0 0 0 0 
2012/03/02 29.1 29.2 28.3 28.9 1416 0 0 0 0 0 0 0 0 0 
2012/03/03 29 29 27 27.2 2114 0 0 0 0 0 0 0 0 0 
2012/03/05 27.7 27.7 26.05 26.25 1660 0 0 0 0 0 0 0 0 0 
2012/03/06 26.3 26.3 25.5 26 801 0 0 0 0 0 0 0 0 0 
2012/03/07 25.8 27.8 25.55 27.7 1673 0 0 0 0 0 0 0 0 0 
2012/03/08 28.5 28.5 27.65 28.35 1409 0 0 0 0 0 0 0 0 0 
2012/03/09 28.75 28.75 27.55 27.7 1153 0 0 0 0 0 0 0 0 0 
2012/03/12 28 29.6 27.8 29.4 2859 0 0 0 0 0 0 0 0 0 
2012/03/13 29.6 29.6 28.7 28.85 1048 0 0 0 0 0 0 0 0 0 
2012/03/14 29.45 29.5 28.3 28.8 718 0 0 0 0 0 0 0 0 0 
2012/03/15 28.8 28.9 28.4 28.75 605 0 0 0 0 0 0 0 0 0 
2012/03/16 28.7 30.1 28.3 29.5 1484 0 0 0 0 0 0 0 0 0 
2012/03/19 29.9 30.4 29 29.05 1113 0 0 0 0 0 0 0 0 0 
2012/03/20 29.45 30.1 28.6 29.2 1835 0 0 0 0 0 0 0 0 0 
2012/03/21 29.2 29.4 28.5 29 848 0 0 0 0 0 0 0 0 0 
2012/03/22 29 29.25 28.7 29.15 353 0 0 0 0 0 0 0 0 0 
2012/03/23 29.1 29.45 28.9 29.3 319 0 0 0 0 0 0 0 0 0 
2012/03/26 30 31.35 29.7 31.35 3252 0 0 0 0 0 0 0 0 0 
2012/03/27 31.85 32.2 30.6 30.7 5459 0 0 0 0 0 0 0 0 0 
2012/03/28 30.55 30.95 30.1 30.1 3390 0 0 0 0 0 0 0 0 0 
2012/03/29 30 30 28.2 29.3 2046 0 0 0 0 0 0 0 0 0 
2012/03/30 28.95 29.55 28.8 29.5 625 0 0 0 0 0 0 0 0 0 
2012/04/02 29.5 29.8 28.9 29 673 0 0 0 0 0 0 0 0 0 
2012/04/03 29 29.2 28.2 28.3 699 0 0 0 0 0 0 0 0 0 
2012/04/05 28 28 26.65 27.55 551 0 0 0 0 0 0 0 0 0 
2012/04/06 27.8 29.45 27.8 29.35 1421 0 0 0 0 0 0 0 0 0 
2012/04/09 28.55 29.5 28.5 28.8 991 0 0 0 0 0 0 0 0 0 
2012/04/10 29.8 29.8 28.45 28.5 1113 0 0 0 0 0 0 0 0 0 
2012/04/11 27.95 28.75 27.95 28.5 412 0 0 0 0 0 0 0 0 0 
2012/04/12 28.4 28.5 28 28.2 387 0 0 0 0 0 0 0 0 0 
2012/04/13 28.2 28.55 28.2 28.25 566 0 0 0 0 0 0 0 0 0 
2012/04/16 28.25 28.6 28 28.25 240 0 0 0 0 0 0 0 0 0 
2012/04/17 28.4 28.5 27.7 27.75 312 0 0 0 0 0 0 0 0 0 
2012/04/18 28 28.2 27.7 27.7 394 0 0 0 0 0 0 0 0 0 
2012/04/19 27.6 27.6 26.5 27 912 0 0 0 0 0 0 0 0 0 
2012/04/20 26.3 26.9 26.2 26.3 743 0 0 0 0 0 0 0 0 0 
2012/04/23 26.3 26.6 25.5 26 701 0 0 0 0 0 0 0 0 0 
2012/04/24 25.85 26.2 25.55 26.1 152 0 0 0 0 0 0 0 0 0 
2012/04/25 26.1 26.7 26.1 26.3 160 0 0 0 0 0 0 0 0 0 
2012/04/26 26.3 26.55 26.3 26.4 238 0 0 0 0 0 0 0 0 0 
2012/04/27 26.6 26.6 25.8 26.05 114 0 0 0 0 0 0 0 0 0 
2012/04/30 25.8 25.9 24.8 25.2 834 0 0 0 0 0 0 0 0 0 
2012/05/02 25.15 26.2 25 26.2 787 0 0 0 0 0 0 0 0 0 
2012/05/03 25.8 25.9 25.5 25.9 153 0 0 0 0 0 0 0 0 0 
2012/05/04 25.9 26.5 25.8 26 301 0 0 0 0 0 0 0 0 0 
2012/05/07 25.8 25.95 25.5 25.6 137 0 0 0 0 0 0 0 0 0 
2012/05/08 25.5 25.95 25.45 25.45 122 0 0 0 0 0 0 0 0 0 
2012/05/09 25.3 25.4 25.2 25.3 207 0 0 0 0 0 0 0 0 0 
2012/05/10 25.3 25.4 25 25.2 279 0 0 0 0 0 0 0 0 0 
2012/05/11 25.2 25.2 25.05 25.2 181 0 0 0 0 0 0 0 0 0 
2012/05/14 25.4 25.4 25 25 161 0 0 0 0 0 0 0 0 0 
2012/05/15 25 25 24.6 25 305 0 0 0 0 0 0 0 0 0 
2012/05/16 24.9 24.9 24.5 24.55 188 0 0 0 0 0 0 0 0 0 
2012/05/17 24.2 25 24.2 24.6 159 0 0 0 0 0 0 0 0 0 
2012/05/18 24.65 25.45 24.3 24.3 297 0 0 0 0 0 0 0 0 0 
2012/05/21 24.8 25 24.5 25 82 0 0 0 0 0 0 0 0 0 
2012/05/22 25.2 25.2 24.85 25.1 55 0 0 0 0 0 0 0 0 0 
2012/05/23 25 25 24.6 24.7 119 0 0 0 0 0 0 0 0 0 
2012/05/24 24.6 24.8 24.3 24.7 145 0 0 0 0 0 0 0 0 0 
2012/05/25 24.7 24.7 24.2 24.3 123 0 0 0 0 0 0 0 0 0 
2012/05/28 24.05 24.3 23.95 24.3 168 3002 47 43 12236 28 12307 0 16.39 1.57 
2012/05/29 24.3 25.1 24.3 24.55 306 3102 56 58 12106 28 12192 4 16.94 1.81 
2012/05/30 24.65 24.8 23.95 24 313 3097 56 55 12041 28 12124 3 16.91 1.81 
2012/05/31 24 24.5 23.9 24.1 249 3119 55 61 11923 28 12012 8 17.03 1.76 
2012/06/01 24 24.1 23.6 23.8 206 3075 0 44 11921 28 11993 0 16.79 0 
2012/06/04 23.5 23.5 22.6 22.65 254 2959 0 46 11921 28 11995 0 16.16 0 
2012/06/05 22.65 23.6 22.65 22.85 157 2943 0 58 11913 28 11999 5 16.07 0 
2012/06/06 23 23.65 23 23.5 163 2916 1 65 11902 28 11995 5 15.92 0.03 
2012/06/07 24.4 24.5 23.8 23.8 99 2900 2 67 11896 28 11991 13 15.84 0.07 
2012/06/08 23.65 24.2 23.5 23.6 105 2907 6 66 11888 28 11982 3 15.88 0.21 
2012/06/11 23.85 24 23.85 23.85 67 2914 6 76 11888 28 11992 0 15.91 0.21 
2012/06/12 24.5 24.5 23.4 24.4 84 2927 1 75 11853 28 11956 2 15.98 0.03 
2012/06/13 25.1 25.1 24.1 24.3 102 2921 1 73 11823 28 11924 1 15.95 0.03 
2012/06/14 24.3 24.3 23.6 23.9 89 2929 1 83 11797 28 11908 0 16 0.03 
2012/06/15 23.9 24.2 23.65 24.2 98 2971 1 89 11795 28 11912 4 16.23 0.03 
2012/06/18 24.3 24.5 23.75 24.1 260 3040 0 99 11770 28 11897 4 16.6 0 
2012/06/19 23.8 24 23.4 23.5 305 3071 0 99 11740 28 11867 0 16.77 0 
2012/06/20 23.4 23.75 23.3 23.75 150 3053 0 108 11700 28 11836 1 16.67 0 
2012/06/21 23.5 23.75 23.4 23.5 133 3067 0 108 11660 28 11796 1 16.75 0 
2012/06/22 23.4 23.55 23.25 23.5 83 3083 0 116 11605 28 11749 0 16.84 0 
2012/06/25 23.25 23.5 23.15 23.2 130 3092 0 112 11555 28 11695 0 16.89 0 
2012/06/26 23.2 23.35 23 23.2 148 3068 0 103 11515 28 11646 7 16.75 0 
2012/06/27 23.1 23.45 23.1 23.2 22 3063 0 103 11515 28 11646 0 16.73 0 
2012/06/28 23.5 23.5 23.3 23.45 69 3061 0 107 11515 28 11650 1 16.72 0 
2012/06/29 23.4 23.7 23.4 23.7 77 3058 0 111 11533 28 11672 0 16.7 0 
2012/07/02 24.35 24.45 24 24.45 218 3103 0 112 11466 28 11606 5 16.95 0 
2012/07/03 24.6 25.65 24.6 25.5 641 3130 0 111 11436 28 11575 0 17.09 0 
2012/07/04 25.7 26.3 25.5 25.9 611 3029 0 112 11436 28 11576 0 16.54 0 
2012/07/05 25.5 25.8 25.3 25.4 229 2974 0 110 11366 28 11504 0 16.24 0 
2012/07/06 25.4 25.9 25.4 25.6 174 2937 0 103 11366 28 11497 0 16.04 0 
2012/07/09 25.5 25.55 25.2 25.3 446 2884 0 103 11366 36 11505 0 15.75 0 
2012/07/10 24.75 24.75 24.35 24.5 425 2949 0 92 11366 28 11486 28 16.11 0 
2012/07/11 24.5 24.6 24.2 24.2 126 2928 0 85 11366 28 11479 0 15.99 0 
2012/07/12 24.55 24.8 24.4 24.55 273 2987 1 70 11411 28 11509 28 16.31 0.03 
2012/07/13 24.55 24.7 24.4 24.5 162 2966 4 61 11466 28 11555 0 16.2 0.13 
2012/07/16 24.7 24.7 24.2 24.2 98 2952 3 43 11506 28 11577 1 16.12 0.1 
2012/07/17 24.2 24.6 24.2 24.4 150 2973 3 48 11526 28 11602 10 16.24 0.1 
2012/07/18 25.5 25.5 24.8 25.2 393 2961 3 51 11580 28 11659 20 16.17 0.1 
2012/07/19 25 25.45 25 25.15 215 2878 7 51 11580 28 11659 3 15.72 0.24 
2012/07/20 25.2 25.7 25.2 25.6 410 2989 9 50 11644 28 11722 12 16.32 0.3 
2012/07/23 25.5 26 25.3 26 268 3014 14 38 11740 28 11806 3 16.46 0.46 
2012/07/24 26 26 25.5 25.7 263 2964 9 33 11824 28 11885 12 16.19 0.3 
2012/07/25 25.5 25.9 25.5 25.65 299 3000 6 43 11914 28 11985 5 16.38 0.2 
2012/07/26 25.8 26.1 25.6 25.85 201 3030 6 56 11974 28 12058 2 16.55 0.2 
2012/07/27 26 26.55 25.9 26.35 298 3071 5 65 12044 28 12137 8 16.77 0.16 
2012/07/30 26.7 26.7 26 26 131 3047 0 69 12044 28 12141 2 16.64 0 
2012/07/31 26.05 26.4 26 26.2 155 3003 0 89 12074 28 12191 0 16.4 0 
2012/08/01 26.2 26.2 25.9 26.1 88 2999 0 102 12074 28 12204 0 16.38 0 
2012/08/03 26.1 26.4 25.65 25.65 47 2979 0 104 12074 28 12206 0 16.27 0 
2012/08/06 26.1 26.3 25.7 25.7 112 2986 0 122 12074 28 12224 12 16.31 0 
2012/08/07 25.9 25.95 25.8 25.9 75 2977 0 133 12076 28 12237 0 16.26 0 
2012/08/08 26.5 26.5 26 26.35 169 3008 0 152 12076 28 12256 1 16.43 0 
2012/08/09 26.5 26.5 26.15 26.2 116 2998 0 166 12076 28 12270 0 16.37 0 
2012/08/10 26.4 26.4 26.25 26.35 113 3031 0 166 12076 28 12270 2 16.55 0 
2012/08/13 26.6 27.6 26.6 27.15 356 3030 0 162 12076 28 12266 21 16.55 0 
2012/08/14 27.25 27.5 27.2 27.3 169 2721 0 159 12076 28 12263 0 14.86 0 
2012/08/15 28 28.1 27.3 27.75 878 2918 0 158 11934 271 12363 71 15.94 0 
2012/08/16 27.75 27.75 27.2 27.25 200 2916 0 158 11934 301 12393 0 15.92 0 
2012/08/17 27.3 27.5 27.3 27.5 154 2940 0 153 11934 311 12398 3 16.06 0 
2012/08/20 27.5 27.7 27.5 27.5 222 2917 0 143 11934 311 12388 0 15.93 0 
2012/08/21 27.5 27.55 27 27 294 2857 0 154 11901 312 12367 0 15.6 0 
2012/08/22 27 27.2 26.75 27 231 2785 5 151 11831 312 12294 0 15.21 0.18 
2012/08/23 26.8 27 26.8 26.9 71 2787 5 151 11822 312 12285 0 15.22 0.18 
2012/08/24 26.9 26.9 26.2 26.3 270 2781 5 152 11872 312 12336 0 15.19 0.18 
2012/08/27 26.5 26.7 26 26 351 2822 18 152 11819 312 12283 32 15.41 0.64 
2012/08/28 26 26 25.5 25.55 313 2830 4 145 11805 232 12182 0 15.46 0.14 
2012/08/29 25.55 25.85 25.55 25.85 85 2821 5 146 11780 232 12158 1 15.41 0.18 
2012/08/30 25.8 25.8 25.65 25.65 73 2825 4 146 11780 231 12157 0 15.43 0.14 
2012/08/31 25.65 25.65 25.5 25.6 162 2830 3 146 11728 231 12105 0 15.46 0.11 
2012/09/03 25.6 25.85 25.6 25.8 156 2863 2 151 11680 231 12062 3 15.64 0.07 
2012/09/04 25.8 26.25 25.7 26.2 238 2899 20 151 11606 231 11988 18 15.83 0.69 
2012/09/05 26 26.2 26 26.1 132 2982 20 140 11572 231 11943 0 16.29 0.67 
2012/09/06 26.1 26.5 26 26.1 115 3039 20 133 11546 230 11909 1 16.6 0.66 
2012/09/07 26.3 26.5 26.15 26.4 259 3135 20 139 11485 230 11854 0 17.12 0.64 
2012/09/10 26.4 26.5 25.95 26 159 3127 20 140 11479 230 11849 0 17.08 0.64 
2012/09/11 25.9 26.1 25.85 26 213 3211 1 130 11412 230 11772 0 17.54 0.03 
2012/09/12 26 26.15 25.85 26 115 3212 1 137 11388 231 11756 0 17.54 0.03 
2012/09/13 26 26.1 25.8 25.8 107 3248 1 134 11377 231 11742 0 17.74 0.03 
2012/09/14 25.9 26.1 25.85 25.85 204 3308 1 141 11314 232 11687 0 18.07 0.03 
2012/09/17 25.85 26.1 25.85 26 155 3301 1 144 11271 232 11647 0 18.03 0.03 
2012/09/18 26.45 26.45 25.95 26 83 3308 0 144 11246 232 11622 0 18.07 0 
2012/09/19 26 26.1 25.9 26 47 3297 0 144 11236 232 11612 0 18.01 0 
2012/09/20 25.95 26.05 25.9 26 105 3286 5 136 11219 232 11587 0 17.95 0.15 
2012/09/21 26 26 25.85 25.85 31 3274 6 137 11217 232 11586 0 17.88 0.18 
2012/09/24 25.8 25.85 25.4 25.5 144 3236 6 133 11213 232 11578 0 17.67 0.19 
2012/09/25 25.55 25.65 25.3 25.5 89 3243 5 139 11189 232 11560 0 17.71 0.15 
2012/09/26 25.5 25.55 25.05 25.1 143 3274 5 142 11120 232 11494 0 17.88 0.15 
2012/09/27 25.1 25.1 24.75 24.85 187 3308 5 150 11046 232 11428 0 18.07 0.15 
2012/09/28 24.9 24.95 24.4 24.5 243 3331 4 148 10937 232 11317 0 18.19 0.12 
2012/10/01 24.5 24.9 23.8 23.9 213 3330 4 139 10821 232 11192 0 18.19 0.12 
2012/10/02 24 24.15 23.8 23.9 367 3396 19 131 10570 232 10933 8 18.55 0.56 
2012/10/03 23.9 24.5 23.85 24.1 204 3398 35 120 10441 231 10792 4 18.56 1.03 
2012/10/04 24.1 24.1 23.5 23.95 109 3400 35 121 10390 234 10745 0 18.57 1.03 
2012/10/05 23.95 23.95 23.7 23.95 32 3399 35 119 10389 234 10742 0 18.56 1.03 
