2003/01/24 20.5 20.9 20.3 20.4 429 
2003/01/31 19.6 20.1 19.6 20 189 
2003/02/07 20.9 20.9 19.8 19.8 147 
2003/02/14 19.5 19.8 18.6 18.8 372 
2003/02/21 19.8 19.8 18.8 18.8 197 
2003/02/28 18.8 18.8 18.2 18.3 223 
2003/03/07 18.3 18.6 18.1 18.3 114 
2003/03/14 18.5 18.8 18.1 18.6 162 
2003/03/21 18.6 18.6 18.2 18.5 81 
2003/03/28 18.5 19 18.3 18.9 117 
2003/04/04 18.9 18.9 18.4 18.8 100 
2003/04/11 18.8 20.3 18.7 19.7 284 
2003/04/18 19.7 19.7 18.6 19.1 173 
2003/04/25 19 19.2 17.7 17.8 273 
2003/05/02 17.2 17.7 16.5 16.7 139 
2003/05/09 16.5 17.2 16.5 17 114 
2003/05/16 17.3 17.4 17 17 125 
2003/05/23 16.9 17.6 16.9 17.5 79 
2003/05/30 17.6 17.7 17.1 17.2 221 
2003/06/06 17 17.5 16.8 17.2 370 
2003/06/13 16.9 17.2 16.9 17.1 113 
2003/06/20 17.3 17.4 16.9 17.2 164 
2003/06/27 17.2 18.4 17.1 17.9 352 
2003/07/04 18.1 18.4 17.9 18.1 363 
2003/07/11 16.5 16.5 15.1 15.8 287 
2003/07/18 15.8 15.8 15.1 15.2 240 
2003/07/25 15.5 16 15.3 15.7 165 
2003/08/01 15.8 16 15.2 15.8 324 
2003/08/08 16 16 15.2 15.3 254 
2003/08/15 15.3 15.4 15.2 15.2 123 
2003/08/22 15.3 15.3 15 15.1 121 
2003/08/29 15.1 15.2 14.5 14.7 152 
2003/09/05 14.75 15.3 14.6 14.8 299 
2003/09/12 15 15 14.6 14.6 112 
2003/09/19 14.8 14.8 14.4 14.6 215 
2003/09/26 14.6 14.6 14.1 14.2 182 
2003/10/03 14.2 14.25 13.8 13.9 184 
2003/10/10 14 14.3 13.8 14.3 183 
2003/10/17 14.3 14.5 14.2 14.2 256 
2003/10/24 14.2 14.6 14 14.1 320 
2003/10/31 14.2 15.4 14.2 14.9 547 
2003/11/07 15 15.5 14.8 14.9 703 
2003/11/14 14.8 15.2 14.8 15.2 103 
2003/11/21 15 15.1 14.7 14.7 93 
2003/11/28 14.7 15 14.65 14.8 132 
2003/12/05 14.7 15.5 14.6 14.8 254 
2003/12/12 15 15.1 14.65 15 186 
2003/12/19 15.2 15.2 14.7 14.7 176 
2003/12/26 14.8 14.9 14.7 14.9 87 
2004/01/02 14.9 14.95 14.7 14.95 128 
2004/01/09 14.9 15 14.75 14.8 283 
2004/01/16 14.85 14.9 14.7 14.8 234 
2004/01/30 14.85 15.8 14.8 15.5 474 
2004/02/06 15.5 16.1 15.5 15.7 798 
2004/02/13 15.9 16.2 15.7 16.1 901 
2004/02/20 16 16.4 15.8 16 633 
2004/02/27 16 17 15.8 16.4 522 
2004/03/05 16.5 16.9 16.2 16.4 725 
2004/03/12 16.6 17.2 16.5 17 1044 
2004/03/19 17.1 17.2 16.6 17.1 382 
2004/03/26 16 16.1 15.1 15.6 495 
2004/04/02 15.6 16.3 15.6 16 296 
2004/04/09 16.1 16.3 15.7 16.2 281 
2004/04/16 16.2 16.5 16.1 16.1 290 
2004/04/23 16.1 16.5 16 16.2 277 
2004/04/30 16.3 16.3 15.1 15.3 324 
2004/05/07 15.3 15.6 14.7 15.5 282 
2004/05/14 15.5 15.5 14.8 15.1 202 
2004/05/21 15.1 15.8 14.5 15.8 291 
2004/05/28 15.7 15.7 15.3 15.3 132 
2004/06/04 15.6 15.6 15 15.1 145 
2004/06/11 15.2 15.5 15.2 15.3 68 
2004/06/18 15.2 16 14.9 14.9 286 
2004/06/25 14.9 15.2 14.9 15 108 
2004/07/02 15 15.1 14.7 15 98 
2004/07/09 15 15.1 14.7 14.9 84 
2004/07/16 15 15.1 14.8 14.85 153 
2004/07/23 15 15 13.2 13.2 271 
2004/07/30 13.2 13.2 13.05 13.05 121 
2004/08/06 13.05 13.2 12.9 12.9 132 
2004/08/13 13 13.3 13 13.15 112 
2004/08/20 13.15 13.4 13 13.3 84 
2004/08/27 13.4 13.5 13.3 13.4 57 
2004/09/03 13.4 13.5 13.1 13.2 106 
2004/09/10 13.25 13.95 13.15 13.45 217 
2004/09/17 13.7 14.1 13.7 13.7 273 
2004/09/24 13.7 14 13.5 13.6 155 
2004/10/01 13.4 13.8 13.4 13.5 76 
2004/10/08 13.5 13.9 13.5 13.85 179 
2004/10/15 13.8 14 13.65 13.65 222 
2004/10/22 13.65 13.9 13.6 13.65 69 
2004/10/29 13.55 13.55 13.15 13.35 126 
2004/11/05 13.1 13.5 13.1 13.3 110 
2004/11/12 13.2 13.5 13.2 13.5 226 
2004/11/19 13.4 13.6 13.4 13.45 105 
2004/11/26 13.4 13.65 13.2 13.4 109 
2004/12/03 13.3 13.6 13.3 13.35 33 
2004/12/10 13.25 13.4 13.1 13.2 99 
2004/12/17 13.2 13.3 13.1 13.3 94 
2004/12/24 13.3 13.6 13.25 13.35 120 
2004/12/31 13.3 13.55 13.15 13.5 128 
2005/01/07 13.65 13.8 13.6 13.65 260 
2005/01/14 13.6 13.6 13.4 13.4 107 
2005/01/21 13.45 14.25 13.1 13.3 136 
2005/01/28 13.35 13.4 13.3 13.35 105 
2005/02/04 13.5 13.6 13.35 13.5 70 
2005/02/18 13.55 13.6 13.4 13.55 161 
2005/02/25 13.45 13.9 13.45 13.6 147 
2005/03/04 13.6 13.75 13.55 13.7 65 
2005/03/11 13.8 14.5 13.7 14 210 
2005/03/18 14.1 14.15 13.8 13.9 180 
2005/03/25 13.9 14.7 13.75 14 230 
2005/04/01 14 14.05 13.85 13.85 172 
2005/04/08 14 14.15 13.8 14 218 
2005/04/15 14.05 14.1 13.9 14.05 281 
2005/04/22 14 14.2 13.7 14.15 953 
2005/04/29 14 14.7 13.9 14.25 562 
2005/05/06 14 14.2 13.35 13.35 544 
2005/05/13 13.5 13.7 13.35 13.4 231 
2005/05/20 13.45 13.55 13.3 13.4 149 
2005/05/27 13.4 13.45 13.25 13.4 148 
2005/06/03 13.4 13.5 13.2 13.45 208 
2005/06/10 13.4 13.55 13.3 13.55 213 
2005/06/17 13.5 13.5 13.35 13.45 138 
2005/06/24 14.2 14.2 13.25 13.4 84 
2005/07/01 13.4 13.5 13.3 13.4 152 
2005/07/08 13.4 13.45 13.25 13.4 138 
2005/07/15 13.4 13.5 13.3 13.45 211 
2005/07/22 13.45 13.65 11.4 11.6 436 
2005/07/29 11.8 11.8 11.55 11.6 115 
2005/08/05 11.8 11.8 11.55 11.55 40 
2005/08/12 11.65 11.65 11.45 11.45 136 
2005/08/19 11.4 11.5 11.35 11.4 56 
2005/08/26 11.45 11.95 11.4 11.85 168 
2005/09/02 11.9 11.9 11.6 11.6 168 
2005/09/09 11.65 11.75 11.5 11.6 97 
2005/09/16 11.6 11.8 11.55 11.75 155 
2005/09/23 11.55 11.6 11.45 11.45 108 
2005/09/30 11.5 11.6 11.35 11.6 139 
2005/10/07 11.6 11.65 11.25 11.3 103 
2005/10/14 11.5 11.55 11.2 11.3 105 
2005/10/21 11.6 11.8 11.4 11.8 343 
2005/10/28 11.8 11.9 11.3 11.3 130 
2005/11/04 11.4 11.4 11.4 11.4 37 
2005/11/11 11.3 11.8 11.15 11.3 58 
2005/11/18 11.2 11.25 10.95 11.1 83 
2005/11/25 11.1 11.1 10.75 10.85 51 
2005/12/02 10.6 11.15 10.55 10.65 126 
2005/12/09 10.75 10.9 10.55 10.85 29 
2005/12/16 10.55 10.9 10.5 10.55 40 
2005/12/23 10.6 10.65 10.6 10.6 28 
2005/12/30 10.6 10.9 10.3 10.4 60 
2006/01/06 10.4 10.5 9.85 10.4 165 
2006/01/13 10.3 10.3 9.9 10 283 
2006/01/20 10.1 10.1 9.43 9.8 161 
2006/01/27 9.8 9.8 9.6 9.75 32 
2006/02/03 9.72 9.72 9.6 9.65 22 
2006/02/10 9.75 9.9 9.75 9.8 33 
2006/02/17 9.8 9.97 9.45 9.97 70 
2006/02/24 9.97 9.97 9.51 9.51 30 
2006/03/03 9.51 9.97 9.51 9.79 34 
2006/03/10 9.88 9.96 9.62 9.71 41 
2006/03/17 9.71 9.71 9.6 9.7 66 
2006/03/24 9.7 9.73 9.5 9.53 29 
2006/03/31 9.7 9.98 9.61 9.8 96 
2006/04/07 9.85 9.98 9.61 9.89 25 
2006/04/14 9.89 10.05 9.75 9.9 157 
2006/04/21 10 10.2 9.82 9.93 303 
2006/04/28 9.99 10 9.71 9.99 241 
2006/05/05 10 10.7 9.9 10.3 985 
2006/05/12 10.35 10.4 10.1 10.2 552 
2006/05/19 10.2 10.5 10.05 10.1 353 
2006/05/26 10.1 10.2 9.95 9.99 211 
2006/06/02 10 10.3 9.85 9.87 65 
2006/06/09 9.81 10 9.3 9.66 76 
2006/06/16 9.5 10.15 9.5 10 43 
2006/06/23 9.98 9.98 9.32 9.4 60 
2006/06/30 9.4 9.99 9.4 9.54 42 
2006/07/07 9.7 9.8 9.6 9.7 69 
2006/07/14 9.7 9.8 9.52 9.56 124 
2006/07/21 10 10 9.3 9.6 94 
2006/07/28 9.7 9.91 8.37 8.61 593 
2006/08/04 8.9 8.95 8.65 8.66 198 
2006/08/11 8.66 8.85 8.6 8.8 105 
2006/08/18 9 9.25 8.6 8.8 102 
2006/08/25 8.89 8.9 8.61 8.84 107 
2006/09/01 8.88 8.89 8.6 8.8 75 
2006/09/08 8.7 8.85 8.64 8.85 329 
2006/09/15 8.7 8.77 8.66 8.7 94 
2006/09/22 8.84 9.3 8.7 9.25 217 
2006/09/29 9.4 10.6 9.4 10.5 1267 
2006/10/06 10.45 10.45 10.3 10.35 142 
2006/10/13 11 11 10.25 10.45 121 
2006/10/20 10.45 10.6 10.1 10.4 147 
2006/10/27 10.5 10.5 10.2 10.4 132 
2006/11/03 10.3 10.5 10.2 10.35 151 
2006/11/10 10.3 10.45 10.2 10.2 251 
2006/11/17 10.2 10.6 10.2 10.4 200 
2006/11/24 10.4 10.5 10.3 10.5 278 
2006/12/01 10.6 10.9 10.5 10.6 739 
2006/12/08 10.7 10.9 10.65 10.8 134 
2006/12/15 10.8 11 10.7 10.75 139 
2006/12/22 10.8 11.95 10.8 11.65 1462 
2006/12/29 11.6 11.95 11.55 11.75 417 
2007/01/05 11.85 12.25 11.65 11.75 398 
2007/01/12 11.65 11.9 11.5 11.6 149 
2007/01/19 11.8 12.4 11.8 11.9 576 
2007/01/26 11.85 12.05 11.7 11.9 265 
2007/02/02 12 12 11.6 11.8 169 
2007/02/09 11.75 12 11.7 11.8 238 
2007/02/16 11.8 11.9 11.65 11.75 123 
2007/03/02 12 12.45 11.7 11.8 390 
2007/03/09 11.8 11.8 11.5 11.6 177 
2007/03/16 11.6 11.95 11.4 11.75 212 
2007/03/23 11.75 11.9 11.65 11.9 302 
2007/03/30 11.85 11.9 11.55 11.9 192 
2007/04/06 11.9 13.45 11.75 13.45 1844 
2007/04/13 14.35 15.5 13.5 14.7 4089 
2007/04/20 14.7 14.7 13.6 13.75 1604 
2007/04/27 13.85 13.85 12.65 12.95 1271 
2007/05/04 13 13 12.1 12.3 596 
2007/05/11 12.3 13.35 12.15 12.35 2065 
2007/05/18 12.35 13.05 12.35 12.5 625 
2007/05/25 12.55 13.2 12.35 12.45 431 
2007/06/01 12.5 12.55 12.1 12.1 358 
2007/06/08 12.3 12.4 11.6 11.8 434 
2007/06/15 12 12.25 11.85 12.1 407 
2007/06/22 12.2 12.8 12 12.5 580 
2007/06/29 12.3 13.9 12.3 13.25 1914 
2007/07/06 13.4 13.95 12.8 13.7 1585 
2007/07/13 13.95 14.65 13.5 13.75 4250 
2007/07/20 13.9 15.9 13.45 14.5 9464 
2007/07/27 14.5 14.8 13.05 13.4 4955 
2007/08/03 13.2 13.7 12.4 12.75 1191 
2007/08/10 12.5 12.95 12.1 12.4 614 
2007/08/17 12.3 12.4 10.7 10.9 836 
2007/08/24 11 11.45 10.65 11.4 711 
2007/08/31 11.4 11.4 11 11.3 313 
2007/09/07 11.1 11.5 11 11.2 295 
2007/09/14 11.1 11.3 10.85 10.95 333 
2007/09/21 11 11.3 10.65 11.1 417 
2007/09/28 11.2 11.5 11 11.3 484 
2007/10/05 11.35 11.65 11.2 11.45 532 
2007/10/12 11.45 11.55 10.9 10.95 258 
2007/10/19 10.9 11.1 10.8 10.8 179 
2007/10/26 10.8 11 10.3 10.3 303 
2007/11/02 11 11 9.91 10.1 743 
2007/11/09 10.3 10.35 9.16 9.55 428 
2007/11/16 9.43 10.1 9.17 10 176 
2007/11/23 10.1 10.4 9.6 10.25 149 
2007/11/30 10.3 10.65 9.95 10.4 134 
2007/12/07 10.25 10.6 9.99 9.99 92 
2007/12/14 9.99 10.25 9.35 9.75 97 
2007/12/21 9.7 9.75 8.75 8.75 189 
2007/12/28 8.72 9.99 8.72 9.8 269 
2008/01/04 9.8 10.2 9.61 9.8 114 
2008/01/11 9.61 9.61 9.16 9.6 93 
2008/01/18 9.8 9.8 9 9.12 125 
2008/01/25 9.2 9.2 8.5 8.9 236 
2008/02/01 8.9 8.93 8.6 8.75 64 
2008/02/15 8.5 8.89 8.33 8.71 52 
2008/02/22 8.71 9.1 8.71 9 39 
2008/02/29 9 9.19 8.81 9.19 66 
2008/03/07 9.18 9.8 9.1 9.6 83 
2008/03/14 9.4 9.58 9.02 9.39 45 
2008/03/21 9.28 9.67 9 9.49 58 
2008/03/28 9.62 9.8 9.1 9.45 127 
2008/04/04 9.5 9.62 9.3 9.4 175 
2008/04/11 9.4 10.15 9.4 10 335 
2008/04/18 10 11 9.95 10.85 584 
2008/04/25 10.85 11.6 10.85 11.1 633 
2008/05/02 11.1 11.1 10.05 10.4 209 
2008/05/09 10.4 10.4 10 10 151 
2008/05/16 10 10.4 9.85 10.3 166 
2008/05/23 10.25 11.95 10.25 11 1415 
2008/05/30 10.9 11.2 9.65 9.88 270 
2008/06/06 9.88 10.35 9.6 10 466 
2008/06/13 9.76 10.1 9.17 9.37 252 
2008/06/20 9.37 9.75 9.11 9.13 129 
2008/06/27 9.1 9.2 8.52 8.88 149 
2008/07/04 9.08 9.1 8.32 8.6 191 
2008/07/11 8.69 8.69 7.81 7.81 125 
2008/07/18 7.85 8.25 7.55 8.1 132 
2008/07/25 7.72 8.15 7.38 8.05 231 
2008/08/01 7.8 7.99 7.55 7.56 95 
2008/08/08 7.6 7.89 7.5 7.7 114 
2008/08/15 7.72 8.29 7.55 8.15 103 
2008/08/22 8 8.28 7.72 8.28 69 
2008/08/29 8 8.2 7.81 8.2 44 
2008/09/05 7.67 8.14 6.75 6.92 297 
2008/09/12 6.81 7.29 6.75 7 98 
2008/09/19 6.75 7.18 5.55 5.9 308 
2008/09/26 5.85 6.1 5.5 6.03 286 
2008/10/03 5.61 6.15 5.61 6.05 105 
2008/10/10 6.05 6.2 5.27 5.27 295 
2008/10/17 5.09 5.44 5.02 5.22 226 
2008/10/24 5.22 5.38 5.03 5.19 79 
2008/10/31 5.05 5.6 4.56 5.55 175 
2008/11/07 5.4 5.85 5.11 5.38 175 
2008/11/14 5.49 5.85 5.31 5.8 388 
2008/11/21 5.7 5.8 4.69 5 150 
2008/11/28 4.7 5.6 4.7 5.08 152 
2008/12/05 5.19 5.4 5 5.11 267 
2008/12/12 5.3 5.5 5.03 5.4 268 
2008/12/19 5.55 5.97 5.5 5.97 249 
2008/12/26 5.9 5.99 5.54 5.67 121 
2009/01/02 5.89 6.2 5.8 6.2 149 
2009/01/09 6.2 6.54 6 6.4 284 
2009/01/16 6.6 6.7 6.11 6.4 330 
2009/01/23 6.4 6.49 6.1 6.49 241 
2009/02/06 6.4 6.4 5.69 6.15 81 
2009/02/13 5.81 6.25 5.62 6.05 62 
2009/02/20 6.05 6.1 5.84 6 90 
2009/02/27 6.09 6.09 5.7 5.96 54 
2009/03/06 5.85 6 5.8 5.98 31 
2009/03/13 5.98 6 5.75 5.88 221 
2009/03/20 5.9 6.23 5.9 6.16 156 
2009/03/27 6.16 6.76 6.02 6.76 309 
2009/04/03 6.85 7.45 6.5 7.45 457 
2009/04/10 7.7 7.7 7.01 7.28 393 
2009/04/17 7.32 7.69 7.29 7.55 218 
2009/04/24 7.43 8.05 7.35 7.8 126 
2009/05/01 7.8 7.8 7.12 7.54 125 
2009/05/08 7.57 8.48 7.57 8.2 409 
2009/05/15 8.28 8.3 7.86 8 134 
2009/05/22 8 8.2 7.51 7.51 208 
2009/05/29 7.95 8.1 7.77 8.1 111 
2009/06/05 8 8.06 7.61 7.94 254 
2009/06/12 8 8.05 7.9 8.05 80 
2009/06/19 7.9 7.95 7.51 7.57 89 
2009/06/26 7.56 8.37 7.56 8.1 331 
2009/07/03 8.13 9.6 8.13 8.95 1059 
2009/07/10 9.1 9.1 8.6 8.6 113 
2009/07/17 8 8.65 8 8.5 247 
2009/07/24 8.6 9.2 8.22 9 360 
2009/07/31 9 10.75 8.95 10.7 1338 
2009/08/07 10.9 12.6 10.4 12.45 3608 
2009/08/14 12.3 12.6 11.8 12.3 2377 
2009/08/21 12.4 12.5 10.2 10.55 2273 
2009/08/28 10.8 10.8 10 10.7 271 
2009/09/04 10.7 11.4 10.4 10.9 441 
2009/09/11 10.9 11 10.3 10.95 370 
2009/09/18 10.9 11.95 10.4 11.7 797 
2009/09/25 12 12 10.8 11.3 296 
2009/10/02 10.85 11.3 10.8 10.95 168 
2009/10/09 11 11.8 11 11.35 516 
2009/10/16 11.3 11.6 11 11.15 420 
2009/10/23 11 11.6 11 11.4 262 
2009/10/30 11.4 12.65 11.2 11.8 1365 
2009/11/06 11.75 12.2 11.3 11.65 354 
2009/11/13 11.9 11.95 11.3 11.3 317 
2009/11/20 11.4 12.05 11 11.5 421 
2009/11/27 11.6 12 11.5 11.7 559 
2009/12/04 11.7 13.1 11.7 13.1 2033 
2009/12/11 13.9 13.9 12.6 13.05 3282 
2009/12/18 13 15.35 12.15 15 4883 
2009/12/25 15 17.5 14.45 16.9 11957 
2010/01/01 17.4 18.1 16.2 17.1 11392 
2010/01/08 17 17.5 16.05 16.2 4062 
2010/01/15 16.3 18.05 15.5 17.9 3898 
2010/01/22 17.8 20 17.5 19.25 9441 
2010/01/29 19.2 19.25 16.3 17.05 2962 
2010/02/05 17.05 17.05 14.8 16 1135 
2010/02/12 15.95 17.35 15.45 16.85 408 
2010/02/26 17.9 17.9 17 17 468 
2010/03/05 17.4 18.8 16.7 18.8 2589 
2010/03/12 18.8 19.4 18.15 18.2 2623 
2010/03/19 18.2 20.6 17.9 20.25 4495 
2010/03/26 20.4 21.15 19.95 20.5 5779 
2010/04/02 20.5 22.3 19.95 21.35 13482 
2010/04/09 21.35 21.45 20.35 20.6 4320 
2010/04/16 20.95 23.2 20.55 21.9 12675 
2010/04/23 21.5 22.5 20.4 21.3 6363 
2010/04/30 21.7 22.2 20.6 20.6 5639 
2010/05/07 20.5 20.8 17.95 18.9 2677 
2010/05/14 19.2 20.2 18.9 19.8 3027 
2010/05/21 19.3 20.2 18.5 18.6 836 
2010/05/28 18.8 19.35 17.3 19.35 1004 
2010/06/04 19.9 20.55 18.9 19.2 1913 
2010/06/11 18.6 19.2 17.55 18.3 1855 
2010/06/18 18.6 18.6 18.2 18.3 299 
2010/06/25 18.7 19.2 18.25 18.35 1045 
2010/07/02 18.35 18.45 17.15 17.8 360 
2010/07/09 17.7 18.5 17.5 18.3 628 
2010/07/16 18.35 18.85 18.25 18.45 377 
2010/07/23 18.1 19.35 18 18.6 2667 
2010/07/30 18.7 18.85 17.05 18 2326 
2010/08/06 18 18 17.3 17.7 2133 
2010/08/13 18 18.7 17.3 18 869 
2010/08/20 18.2 18.9 17.8 18.25 1679 
2010/08/27 18.3 23.85 18.3 22.3 35171 
2010/09/03 22.5 22.5 20 20.7 15967 
2010/09/10 20.8 21.5 19.75 19.8 9088 
2010/09/17 19.9 23.5 19.75 23.5 23016 
2010/09/24 24.5 26.3 24.1 26.3 29893 
2010/10/01 26.9 26.9 22.65 23.6 12922 
2010/10/08 23.4 24.2 22.4 22.5 4509 
2010/10/15 22.65 24.05 21.8 22.7 3360 
2010/10/22 23 24.25 22.15 24.25 5360 
2010/10/29 24 24.2 22.5 22.55 3320 
2010/11/05 22.5 22.55 19.7 20.4 6151 
2010/11/12 20.4 20.9 19.8 20.35 1133 
2010/11/19 20.35 20.5 19.8 20.1 732 
2010/11/26 20 20.4 19.1 20.15 471 
2010/12/03 20.8 21.5 20.05 21.05 1188 
2010/12/10 21.05 23.3 21 23.3 2646 
2010/12/17 23 23.45 21.9 22.2 1653 
2010/12/24 22 22.5 21.55 21.7 1226 
2010/12/31 21.85 23.25 21.7 22.8 1691 
2011/01/07 23.1 23.3 21.05 21.15 1938 
2011/01/14 21.15 23 20.8 22.2 2595 
2011/01/21 22.2 22.9 21.8 21.8 2299 
2011/01/28 21.8 22.2 21.05 21.3 694 
2011/02/11 21.55 21.95 20.85 21 749 
2011/02/18 20.9 21.8 20.9 21.6 1114 
2011/02/25 21.6 23.8 21.5 21.5 5717 
2011/03/04 21.5 21.9 21 21.4 1069 
2011/03/11 21.2 22.3 21.2 21.6 946 
2011/03/18 21.5 21.5 18.9 20.5 1174 
2011/03/25 20.85 22.2 20.6 21.85 931 
2011/04/01 21.85 23.6 21.8 23.6 3702 
2011/04/08 25.25 27.05 24.8 27.05 19165 
2011/04/15 27.5 29.7 26.55 26.85 24608 
2011/04/22 27 27.45 24.5 25.1 16487 
2011/04/29 25.1 26 23.6 23.6 9708 
2011/05/06 23.6 24.3 22.6 23.35 3624 
2011/05/13 23.4 26.45 23.15 25.2 9831 
2011/05/20 25.4 26.3 23.55 23.6 5379 
2011/05/27 23.6 23.95 23.05 23.3 2614 
2011/06/03 23.25 25.25 23.15 25 3384 
2011/06/10 24.8 24.95 23.65 23.65 1934 
2011/06/17 23.3 24.5 23.15 23.75 1416 
2011/06/24 23.95 23.95 21.55 23.1 3079 
2011/07/01 22.6 23.3 22.6 22.7 875 
2011/07/08 22.9 26.25 22.75 25.55 8443 
2011/07/15 25.55 26 23.85 24.7 3118 
2011/07/22 24.9 25.5 23.3 23.5 3085 
2011/07/29 23.5 26.15 23.3 26.15 5470 
2011/08/05 26.15 28 22.45 22.6 20397 
2011/08/12 22.45 23.5 19.75 22.7 5140 
2011/08/19 22.75 23.3 20.95 20.95 2110 
2011/08/26 20.95 22.1 20.2 20.9 1081 
2011/09/02 20.8 23.1 20.8 22.8 1408 
2011/09/09 22.65 24.15 22 23.05 1981 
2011/09/16 23 23 21.2 22.6 1000 
2011/09/23 22.6 22.8 20.5 20.8 1308 
2011/09/30 20.8 21.4 19.9 20.9 1485 
2011/10/07 20.5 21.8 20 21.7 1606 
2011/10/14 21.7 22 21.3 21.7 874 
2011/10/21 21.7 22.4 21.15 21.25 857 
2011/10/28 21.6 22.3 21.1 21.45 916 
2011/11/04 21.5 21.7 21 21.3 874 
2011/11/11 21.5 22.05 20.6 20.8 1797 
2011/11/18 21.1 22.9 20.9 22.45 2405 
2011/11/25 22.45 22.85 20 20.3 2217 
2011/12/02 20.6 23.6 20.45 22.9 2639 
2011/12/09 22.9 23.4 21.5 21.7 1691 
2011/12/16 22 22.1 20.5 21.2 1033 
2011/12/23 21.05 21.5 20.6 21.2 577 
2011/12/30 21.45 21.45 20.7 21.4 601 
2012/01/06 21 21.3 20.65 21 738 
2012/01/13 20.8 24.25 20.65 23.45 5150 
2012/01/20 23.8 26.3 23.45 25 14189 
2012/02/03 25.6 29.1 25.1 28.4 13316 
2012/02/10 28.4 29.5 26.6 28.8 11840 
2012/02/17 28.8 30.5 28 28.6 7045 
2012/02/24 29 29.65 28.1 28.5 3027 
2012/03/02 28.95 30 27 27.2 5363 
2012/03/09 27.7 28.75 25.5 27.7 6697 
2012/03/16 28 30.1 27.8 29.5 6714 
2012/03/23 29.9 30.4 28.5 29.3 4468 
2012/03/30 30 32.2 28.2 29.5 14772 
2012/04/06 29.5 29.8 26.65 29.35 3344 
2012/04/13 28.55 29.8 27.95 28.25 3469 
2012/04/20 28.25 28.6 26.2 26.3 2601 
2012/04/27 26.3 26.7 25.5 26.05 1365 
2012/05/04 25.8 26.5 24.8 26 2075 
2012/05/11 25.8 25.95 25 25.2 926 
2012/05/18 25.4 25.45 24.2 24.3 1110 
2012/05/25 24.8 25.2 24.2 24.3 524 
2012/06/01 24.05 25.1 23.6 23.8 1242 
2012/06/08 23.5 24.5 22.6 23.6 778 
2012/06/15 23.85 25.1 23.4 24.2 440 
2012/06/22 24.3 24.5 23.25 23.5 931 
2012/06/29 23.25 23.7 23 23.7 446 
2012/07/06 24.35 26.3 24 25.6 1873 
2012/07/13 25.5 25.55 24.2 24.5 1432 
2012/07/20 24.7 25.7 24.2 25.6 1266 
2012/07/27 25.5 26.55 25.3 26.35 1329 
2012/08/03 26.7 26.7 25.65 25.65 421 
2012/08/10 26.1 26.5 25.7 26.35 586 
2012/08/17 26.6 28.1 26.6 27.5 1757 
