2015/05/19 90.4 93.5 90 92 1203 0 0 1884 1963 160 4007 0 0 0 
2015/05/20 92.2 92.4 90.7 91.4 661 0 0 1935 1963 123 4021 0 0 0 
2015/05/21 91 97.7 90.8 97.7 3466 0 0 1975 1963 1 3939 0 0 0 
2015/05/22 98.9 104.5 96.8 103 4445 0 0 1982 2008 0 3990 0 0 0 
2015/05/25 101.5 104.5 100 103 1977 0 0 1927 2043 33 4003 0 0 0 
2015/05/26 103 106.5 101.5 101.5 1576 0 0 1858 2111 24 3993 0 0 0 
2015/05/27 100.5 103 98 99.2 2121 0 0 1914 2126 49 4089 0 0 0 
2015/05/28 101 102.5 99.3 101.5 1467 0 0 1977 1952 0 3929 0 0 0 
2015/05/29 101 103.5 99.6 99.6 1872 0 0 1813 1973 0 3786 0 0 0 
2015/06/01 99.1 99.5 96 96.7 1705 0 0 1684 1738 0 3422 0 0 0 
2015/06/02 96.5 101 94.7 99.3 1743 0 0 1774 1781 0 3555 0 0 0 
2015/06/03 100 101 96 96.5 1146 0 0 1759 1706 0 3465 0 0 0 
2015/06/04 96.5 97.5 88.3 88.5 2240 0 0 1885 1612 0 3497 0 0 0 
2015/06/05 88.5 93 88 92.2 1379 0 0 1966 1627 0 3593 0 0 0 
2015/06/08 92.2 92.2 90.1 90.8 662 0 0 1883 1627 0 3510 0 0 0 
2015/06/09 91.7 92.7 85.5 86.2 1184 0 0 1884 1627 0 3511 0 0 0 
2015/06/10 85 91.5 85 89.7 1147 0 0 2067 1632 0 3699 0 0 0 
2015/06/11 90.9 91.5 88.8 90.1 764 0 0 1978 1632 0 3610 0 0 0 
2015/06/12 90.5 90.5 88.1 88.2 588 0 0 1958 1632 0 3590 0 0 0 
2015/06/15 87.5 90.5 87.3 87.5 434 0 0 1953 1632 0 3585 0 0 0 
2015/06/16 87 87.5 83.6 84.1 1178 0 0 1882 1453 0 3335 0 0 0 
2015/06/17 84.1 85.5 82.5 84.7 600 0 0 1951 1433 0 3384 0 0 0 
2015/06/18 85 89 85 89 937 0 0 1998 1433 0 3431 0 0 0 
2015/06/22 90 90.5 88.2 88.8 796 0 0 1890 1433 0 3323 0 0 0 
2015/06/23 89.2 92.8 89 91.2 1375 0 0 1839 1410 0 3249 0 0 0 
2015/06/24 91 91.3 88.2 88.5 755 0 0 1759 1246 0 3005 0 0 0 
2015/06/25 88.5 90 88 88 356 0 0 1744 1246 0 2990 0 0 0 
2015/06/26 88.2 88.8 87 87.3 359 0 0 1725 1246 0 2971 0 0 0 
2015/06/29 86.5 87 83.5 84 882 0 0 1703 1069 0 2772 0 0 0 
2015/06/30 83.6 87.4 83.3 87 750 0 0 1714 817 0 2531 0 0 0 
2015/07/01 86.8 89.9 86.8 89 698 0 0 1680 817 0 2497 0 0 0 
2015/07/02 88.6 89.5 87.8 88.1 501 0 0 1642 797 0 2439 0 0 0 
2015/07/03 88.1 88.1 86.2 87 408 0 0 1590 777 0 2367 0 0 0 
2015/07/06 87.3 88 85.3 85.4 390 0 0 1564 777 0 2341 0 0 0 
2015/07/07 88 88 85.4 85.9 249 0 0 1563 777 0 2340 0 0 0 
2015/07/08 85.9 86 83 84 836 0 0 1528 777 0 2305 0 0 0 
2015/07/09 82 83.5 76 83.1 623 0 0 1566 777 1 2344 0 0 0 
2015/07/13 84.7 89.1 84.6 88.5 1173 0 0 1511 1148 0 2659 0 0 0 
2015/07/14 89.8 91.5 87.1 87.9 918 0 0 1440 1148 38 2626 0 0 0 
2015/07/15 88.8 90.4 86.8 87.9 490 0 0 1437 1178 69 2684 0 0 0 
2015/07/16 89 89.1 87.3 88.5 267 0 0 1501 1154 74 2729 0 0 0 
2015/07/17 89 90 87.4 87.7 429 0 0 1446 1154 79 2679 0 0 0 
2015/07/20 89.9 91.8 88.3 88.4 1577 0 0 1458 1483 79 3020 0 0 0 
2015/07/21 90.5 91 88.4 91 1126 0 0 1464 1553 74 3091 0 0 0 
2015/07/22 90.8 91 89 89.5 905 0 0 1436 1703 77 3216 0 0 0 
2015/07/23 90 90.5 87.5 89.3 623 0 0 1459 1766 41 3266 0 0 0 
2015/07/24 89.5 90 88.1 89.3 607 0 0 1452 1886 41 3379 0 0 0 
2015/07/27 89 89 84.6 84.6 751 0 0 1403 1896 48 3347 0 0 0 
2015/07/28 83 86.4 83 86.4 480 0 0 1426 1880 50 3356 0 0 0 
2015/07/29 86.6 87.8 84.8 86.4 263 0 0 1436 1890 44 3370 0 0 0 
2015/07/30 86.4 88 85.1 85.8 369 0 0 1425 1874 11 3310 0 0 0 
2015/07/31 86 86.2 84.2 85 268 0 0 1410 1874 8 3292 0 0 0 
2015/08/03 85 85 83.3 83.5 240 0 0 1398 1874 7 3279 0 0 0 
2015/08/04 84.8 85.4 82 82.2 314 0 0 1374 1884 10 3268 0 0 0 
2015/08/05 83.8 83.8 82.3 83.6 142 0 0 1396 1866 12 3274 0 0 0 
2015/08/06 84 84.8 82.8 83.2 225 0 0 1340 1866 12 3218 0 0 0 
2015/08/07 82.5 84.1 80.9 83.3 437 0 0 1250 1876 41 3167 0 0 0 
2015/08/10 84.7 86.2 83.6 85.2 453 0 0 1204 1916 62 3182 0 0 0 
2015/08/11 85.5 89.3 85.5 88.1 1448 0 0 1197 1936 142 3275 0 0 0 
2015/08/12 87.4 89.2 87.2 87.6 649 0 0 1146 1936 101 3183 0 0 0 
2015/08/13 88.9 91.5 87.8 90.9 1596 0 0 1154 1936 280 3370 0 0 0 
2015/08/14 91.2 91.3 89.1 90 481 0 0 1169 1936 223 3328 0 0 0 
2015/08/17 89.7 91.1 88.8 88.9 415 0 0 1163 2016 220 3399 0 0 0 
2015/08/18 90 90.8 89.4 89.8 461 0 0 1196 2102 214 3512 0 0 0 
2015/08/19 90 90.3 87.3 88.9 610 0 0 1137 2157 214 3508 0 0 0 
2015/08/20 88.9 89.6 88 88 271 0 0 1070 2157 216 3443 0 0 0 
2015/08/21 86.2 86.9 84.6 85 587 0 0 1033 2157 200 3390 0 0 0 
2015/08/24 83.1 84 76.6 80.2 1239 0 0 809 2157 199 3165 0 0 0 
2015/08/25 75.5 81 75.5 80.9 609 0 0 868 2212 195 3275 0 0 0 
2015/08/26 80.9 81.8 78.9 81.5 396 0 0 810 2194 195 3199 0 0 0 
2015/08/27 81.6 82.8 81.6 81.6 419 0 0 778 2194 167 3139 0 0 0 
2015/08/28 82.5 85.5 82.5 83.8 546 0 0 795 2164 153 3112 0 0 0 
2015/08/31 84.7 84.7 82.2 82.5 266 0 0 774 2149 142 3065 0 0 0 
2015/09/01 82.5 83.3 81.7 82 226 0 0 760 2161 140 3061 0 0 0 
2015/09/02 82 82.3 80.9 81.2 434 0 0 774 2171 140 3085 0 0 0 
2015/09/03 81.9 83 81.6 82.1 227 0 0 772 2173 148 3093 0 0 0 
2015/09/04 82.6 83.1 80.7 80.7 215 0 0 738 2169 148 3055 0 0 0 
2015/09/07 80.8 81.9 80.8 81 149 0 0 733 2171 148 3052 0 0 0 
2015/09/08 81 81.6 81 81 161 0 0 729 2174 148 3051 0 0 0 
2015/09/09 82.1 82.5 81.7 82.5 313 0 0 743 2166 148 3057 0 0 0 
2015/09/10 81.6 84 81.3 82.3 243 0 0 742 2159 158 3059 0 0 0 
2015/09/11 82.3 84.5 82.3 83.4 321 0 0 726 2159 159 3044 0 0 0 
2015/09/14 84 84.4 82.5 82.5 197 0 0 710 2159 162 3031 0 0 0 
2015/09/15 82.6 82.8 81.8 81.8 188 0 0 670 2159 163 2992 0 0 0 
2015/09/16 82.4 83.2 82.2 82.6 228 0 0 687 2159 161 3007 0 0 0 
2015/09/17 84 84.4 83.1 83.2 245 0 0 707 2176 161 3044 0 0 0 
2015/09/18 84 91.5 83.5 91.5 1844 0 0 737 2176 144 3057 0 0 0 
2015/09/21 92.5 94.7 92 92.7 3973 0 0 866 2246 822 3934 0 0 0 
2015/09/22 94 96.3 93 93.8 2337 0 0 1099 2246 1074 4419 0 0 0 
2015/09/23 92.6 94.5 88.5 88.5 1634 0 0 1269 2246 1110 4625 0 0 0 
2015/09/24 90.3 91 87.2 90.2 1069 0 0 1433 2339 1033 4805 0 0 0 
2015/09/25 90.1 93 90.1 92.1 756 0 0 1494 2350 1067 4911 0 0 0 
2015/09/30 90.8 93.6 90.8 92.5 894 0 0 1495 2406 1137 5038 0 0 0 
2015/10/01 92.5 96 91.9 94 2051 0 0 1515 2447 1466 5428 0 0 0 
2015/10/02 94.6 95.8 93.4 94.2 1233 0 0 1677 2557 1276 5510 0 0 0 
2015/10/05 97.1 102.5 96.8 98.7 3687 986 0 1767 2568 1225 5560 396 3.54 0 
2015/10/06 99 100.5 94.5 94.9 2153 1177 3 1800 2588 1228 5616 100 4.22 0.25 
2015/10/07 95.7 99.6 93.6 98.9 2470 1376 4 1851 2588 1138 5577 318 4.94 0.29 
2015/10/08 101 104 96.8 97 4263 2053 5 1776 2588 666 5030 498 7.37 0.24 
2015/10/12 98.5 99 94.6 96 1891 2035 3 1860 2588 833 5281 53 7.3 0.15 
2015/10/13 96 98.1 95.5 97.5 886 2040 5 1881 2588 849 5318 36 7.32 0.25 
2015/10/14 97.5 97.9 96 96.2 791 2105 4 1819 2464 846 5129 23 7.55 0.19 
2015/10/15 96.5 98.4 96 96.2 1152 2054 3 2041 2469 800 5310 92 7.37 0.15 
2015/10/16 97.5 101 97.5 99.5 2870 2398 5 2084 2461 903 5448 258 8.6 0.21 
2015/10/19 100 101 98 98.1 1554 2619 4 2099 2621 832 5552 30 9.4 0.15 
2015/10/20 99 102 98.5 98.6 2043 2712 4 2233 2856 737 5826 136 9.73 0.15 
2015/10/21 102 105 100.5 101 3710 2895 7 2242 2863 732 5837 503 10.39 0.24 
2015/10/22 100.5 102 99.2 99.9 1339 2857 7 2112 2913 693 5718 62 10.25 0.25 
2015/10/23 101 102.5 98.1 98.1 2132 2896 12 1980 2958 727 5665 67 10.39 0.41 
2015/10/26 100 100.5 99 99.8 989 2876 13 2084 2958 725 5767 28 10.32 0.45 
2015/10/27 100.5 100.5 98.3 98.7 911 2857 10 2153 2958 710 5821 10 10.25 0.35 
2015/10/28 99.1 102 99 101 1908 2906 11 2463 2828 997 6288 62 10.43 0.38 
2015/10/29 102.5 103 99.1 100 1534 2741 25 2890 2828 835 6553 64 9.83 0.91 
2015/10/30 100 100.5 97.8 99 1000 2705 23 2915 2828 812 6555 44 9.7 0.85 
2015/11/02 99 99.8 97.6 98.2 979 2879 18 2871 2828 861 6560 12 10.33 0.63 
2015/11/03 98.5 101 98.4 100.5 2227 2923 17 2837 2828 1127 6792 107 10.49 0.58 
2015/11/04 101.5 110.5 100 110.5 7995 3389 90 3368 2907 1066 7341 1271 12.16 2.66 
2015/11/05 112.5 118 110.5 113 7102 3403 122 3837 2962 1118 7917 945 12.21 3.59 
2015/11/06 115 120 113.5 118.5 5678 3604 171 4346 2985 1144 8475 847 12.93 4.74 
2015/11/09 120 122.5 114 116.5 4022 3962 179 4393 3075 884 8352 411 14.21 4.52 
2015/11/10 117.5 121 115.5 120.5 3501 3803 218 4611 3146 1338 9095 524 13.64 5.73 
2015/11/11 122 125 113 113 4587 3738 267 4927 3210 1208 9344 491 13.41 7.14 
2015/11/12 116 123 111 123 4709 3570 363 5471 3203 992 9665 568 12.81 10.17 
2015/11/13 121 123 117.5 119.5 3387 3748 386 5151 3285 917 9352 393 13.45 10.3 
2015/11/16 115.5 122 115.5 122 2935 3510 411 5249 3285 1274 9807 383 12.59 11.71 
2015/11/17 124.5 125 118 119 3443 3753 407 5276 3267 793 9335 360 13.46 10.84 
2015/11/18 120.5 124 118.5 120 3019 3409 402 5701 3313 920 9933 332 12.23 11.79 
2015/11/19 123 132 122 132 4714 3957 627 5878 3313 893 10083 466 14.2 15.85 
2015/11/20 132 143 130.5 139 7840 3200 641 6247 4548 895 11689 1032 11.48 20.03 
2015/11/23 143 148 140 140 4501 3385 629 6185 4619 885 11688 626 12.14 18.58 
2015/11/24 140 144 135 135 3483 3292 535 5964 4655 792 11410 365 11.81 16.25 
2015/11/25 138 141 136 138.5 3084 3434 546 5499 4598 673 10769 430 12.32 15.9 
2015/11/26 139.5 141.5 133.5 135 2305 3524 486 5422 4588 511 10520 208 12.64 13.79 
2015/11/27 136 140.5 134.5 135 3225 3652 477 5279 4403 577 10258 441 13.1 13.06 
2015/11/30 135 136.5 131.5 131.5 2133 3727 447 5386 4391 265 10041 156 13.37 11.99 
2015/12/01 133 144.5 132.5 144.5 5054 3891 562 5472 4372 568 10411 659 13.96 14.44 
2015/12/02 146.5 152 136 136 7512 4003 474 4664 4182 473 9318 803 14.36 11.84 
2015/12/03 136.5 138.5 131 131.5 2966 4102 462 4753 3920 347 9019 268 14.72 11.26 
2015/12/04 133 136 132 132 1688 4106 454 4711 3808 287 8805 262 14.73 11.06 
2015/12/07 134 138 133 133.5 1798 4030 465 4689 3808 357 8853 248 14.46 11.54 
2015/12/08 135 136 131.5 131.5 1242 4017 447 4508 3798 320 8626 165 14.41 11.13 
2015/12/09 132.5 133.5 119 121.5 3858 3689 383 4851 3510 160 8521 410 13.23 10.38 
2015/12/10 122 125.5 121 124.5 1915 3876 393 4984 3465 134 8583 297 13.9 10.14 
2015/12/11 125 126 116 117 2217 3837 323 5000 3209 15 8224 217 13.77 8.42 
2015/12/14 115 122 113 122 1990 3766 426 5061 3438 75 8574 249 13.51 11.31 
2015/12/15 123 125 121 121.5 1444 3796 421 4884 3438 20 8342 113 13.62 11.09 
2015/12/16 123 124 121 121.5 996 3867 425 4747 3438 18 8203 102 13.87 10.99 
2015/12/17 123 130 121 126 2451 3754 459 4659 3617 241 8517 292 13.47 12.23 
2015/12/18 125.5 128.5 124.5 126.5 1253 3760 479 4552 3865 80 8497 146 13.49 12.74 
2015/12/21 125 129 125 127 1031 3771 501 4405 4082 70 8556 66 13.53 13.29 
2015/12/22 128 129 125.5 127.5 1458 3771 486 4381 4229 87 8696 135 13.53 12.89 
2015/12/23 129 134.5 128.5 129 2863 3852 496 4317 4493 197 9006 399 13.82 12.88 
2015/12/24 131.5 132 122 123 1989 3814 480 4325 4435 119 8878 235 13.68 12.59 
2015/12/25 124 125 120.5 125 792 3761 448 4497 4435 122 9053 79 13.49 11.91 
2015/12/28 125 125 122.5 122.5 388 3786 447 4489 4414 121 9023 16 13.58 11.81 
2015/12/29 122.5 125 122.5 123 522 3751 426 4471 4559 102 9131 47 13.46 11.36 
2015/12/30 124.5 128.5 122.5 127.5 1906 3731 504 4516 4678 298 9491 260 13.38 13.51 
2015/12/31 126.5 128.5 125.5 128.5 957 3741 486 4498 4555 115 9167 56 13.42 12.99 
2016/01/04 128.5 129 122 123 1227 3911 421 4416 4525 137 9077 89 14.03 10.76 
2016/01/05 121.5 125 120 123.5 1292 3884 406 4459 4875 192 9525 85 13.93 10.45 
2016/01/06 125.5 127 122 122.5 1321 4135 388 4346 4879 134 9358 119 14.83 9.38 
2016/01/07 122.5 123.5 111 116.5 2076 4045 344 4420 4879 83 9381 166 14.51 8.5 
2016/01/08 118.5 121.5 117.5 120.5 1572 4127 357 4640 4766 5 9411 115 14.81 8.65 
2016/01/11 119 119.5 114 117.5 1561 4073 359 4858 4894 0 9752 163 14.61 8.81 
2016/01/12 119.5 121 112 113.5 1554 4122 359 4984 4893 0 9877 185 14.79 8.71 
2016/01/13 115.5 116.5 111.5 115 1165 4108 318 5129 4958 0 10087 96 14.74 7.74 
2016/01/14 112 114 106.5 114 1541 4101 299 5588 4958 0 10546 130 14.71 7.29 
2016/01/15 117 124 116.5 118.5 2701 4148 353 5439 5426 168 11033 263 14.88 8.51 
2016/01/18 117 123.5 116.5 122.5 1774 4205 367 5392 5528 270 11190 224 15.09 8.73 
2016/01/19 122 129 120 127 2588 4234 393 5352 5785 412 11549 374 15.19 9.28 
2016/01/20 126 127 123 123 1668 4064 384 5291 6415 222 11928 103 14.58 9.45 
2016/01/21 126 130.5 124 125 2853 4247 419 5147 6643 414 12204 405 15.24 9.87 
2016/01/22 127.5 129.5 125 129 2721 4060 464 5225 7635 261 13121 423 14.57 11.43 
2016/01/25 132.5 135 131 133 2783 4015 500 5230 7993 362 13585 336 14.4 12.45 
2016/01/26 132 136.5 131.5 133 2198 3775 495 5356 8001 322 13679 247 13.54 13.11 
2016/01/27 134 139.5 134 139.5 3777 3676 534 5441 8262 728 14431 372 13.19 14.53 
2016/01/28 139.5 140 135.5 136.5 2111 3901 525 5331 8133 642 14106 128 13.99 13.46 
2016/01/29 136.5 136.5 130.5 132.5 2234 4052 478 5498 8064 566 14128 168 14.54 11.8 
2016/01/30 135 136.5 132 133 1411 4316 483 5497 8029 541 14067 113 15.48 11.19 
2016/02/01 135 140 131 131 3464 4264 471 5468 7961 450 13879 400 15.3 11.05 
2016/02/02 133 133.5 131.5 132.5 1105 4266 485 5595 7878 413 13886 148 15.3 11.37 
2016/02/03 132.5 133.5 129 129.5 1125 4236 448 5543 7882 312 13737 63 15.2 10.58 
2016/02/15 128.5 130.5 128 130 541 4253 446 5582 7886 325 13794 21 15.26 10.49 
2016/02/16 131 133.5 129 129.5 1216 4263 445 5459 7816 316 13592 68 15.29 10.44 
2016/02/17 131.5 135.5 130.5 132.5 2153 4272 432 5494 7912 552 13959 393 15.33 10.11 
2016/02/18 134 136 133 134.5 1915 4257 446 5642 7912 550 14105 194 15.27 10.48 
2016/02/19 135 136 133.5 134 1027 4084 448 6143 7902 423 14468 11 14.65 10.97 
2016/02/22 130.5 134 130.5 132.5 1379 3932 441 6993 7852 366 15211 52 14.11 11.22 
2016/02/23 135 145.5 135 145.5 7109 4156 602 8253 7936 708 16897 874 14.91 14.49 
2016/02/24 147.5 149 143.5 147 5914 4030 644 8626 8083 842 17551 533 14.46 15.98 
2016/02/25 148.5 151 143.5 144 4929 3915 617 9047 8222 714 17983 448 14.04 15.76 
2016/02/26 147 154 145.5 149 5328 3565 689 9935 8428 876 19239 649 12.79 19.33 
2016/03/01 151 156 149 152.5 3915 3667 711 10007 8486 1222 19715 317 13.16 19.39 
2016/03/02 154.5 154.5 146.5 147 2639 3874 652 10067 8486 810 19363 103 13.9 16.83 
2016/03/03 148 149.5 145 149.5 1981 3943 649 10522 8464 809 19796 131 14.15 16.46 
2016/03/04 151 151 146 146 1333 4193 645 10228 8420 807 19456 52 15.04 15.38 
2016/03/07 147 147 140 140 2115 4421 621 10004 8181 680 18866 61 15.86 14.05 
2016/03/08 140 143 139 141.5 1624 4481 577 9787 8052 791 18631 115 16.08 12.88 
2016/03/09 144 147.5 142 142 2023 4433 585 9755 8052 885 18693 238 15.9 13.2 
2016/03/10 144 150.5 142.5 150 2526 4185 644 10279 8052 1113 19445 169 15.01 15.39 
2016/03/11 151 153.5 149 149 2585 4068 630 10603 8117 803 19523 177 14.59 15.49 
2016/03/14 150.5 151 148.5 149.5 1015 4014 623 10619 8148 798 19565 60 14.4 15.52 
2016/03/15 150.5 154 145 145 2215 4081 617 10530 8148 883 19561 279 14.64 15.12 
2016/03/16 146.5 148 145 148 1035 4047 591 10692 8148 702 19542 61 14.52 14.6 
2016/03/17 149.5 149.5 144 144 1224 3988 563 10613 8178 660 19451 49 14.31 14.12 
2016/03/18 145 146.5 143 146.5 1179 4139 542 10602 8208 631 19441 164 14.85 13.09 
2016/03/21 146.5 147.5 144 144 1088 4156 535 10439 8239 670 19348 44 14.91 12.87 
2016/03/22 144 144.5 140 143 1071 4158 536 10367 8180 700 19247 79 14.92 12.89 
2016/03/23 143.5 144.5 139 139.5 1160 4212 497 10192 8065 526 18783 54 15.11 11.8 
2016/03/24 138 138.5 135 135.5 1186 4230 472 10134 7971 244 18349 66 15.17 11.16 
2016/03/25 136.5 137.5 133.5 134 1225 4395 452 10106 7790 160 18056 47 15.77 10.28 
2016/03/28 135 138 132.5 135.5 1260 4511 460 10105 7377 173 17655 76 16.18 10.2 
2016/03/29 136 136 130.5 130.5 1426 4550 342 10073 7149 120 17342 66 16.32 7.52 
2016/03/30 132 134.5 131.5 133.5 1161 4463 322 10417 6876 165 17458 43 16.01 7.21 
2016/03/31 135.5 137 134 137 901 4486 308 10579 6785 175 17539 53 16.09 6.87 
2016/04/01 136.5 136.5 134.5 135.5 578 4415 283 10595 6755 136 17486 12 15.84 6.41 
2016/04/06 136.5 136.5 133.5 134.5 385 4440 226 10538 6763 124 17425 26 15.93 5.09 
2016/04/07 135 135.5 131 133.5 836 4505 113 10679 6400 77 17156 32 16.16 2.51 
2016/04/08 132.5 133.5 130.5 131 817 4601 0 10667 6040 94 16801 0 16.51 0 
2016/04/11 131.5 136.5 131.5 133.5 757 4606 0 10715 6040 156 16911 0 16.52 0 
2016/04/12 134 134.5 130.5 131.5 648 4637 0 10694 6040 65 16799 0 16.63 0 
2016/04/13 133.5 135.5 132 133.5 473 4680 0 10150 6050 137 16337 0 16.79 0 
2016/04/14 134.5 141 134.5 138.5 3034 4579 22 10377 6110 393 16880 251 16.43 0.48 
2016/04/15 139 142 137 140.5 1615 4582 54 10459 6100 216 16775 146 16.44 1.18 
2016/04/18 140.5 142.5 139 142 1189 4484 104 10386 6091 162 16639 37 16.09 2.32 
2016/04/19 142.5 143.5 139.5 140 784 4481 103 10479 6137 110 16726 27 16.08 2.3 
2016/04/20 141.5 141.5 139.5 140.5 650 4458 102 10739 6152 22 16913 25 15.99 2.29 
2016/04/21 140.5 147 139 147 2386 4335 139 11588 6152 287 18027 85 15.55 3.21 
2016/04/22 145 147 143.5 146.5 1674 4222 148 12020 6288 106 18414 90 15.15 3.51 
2016/04/25 147 147 144 144 697 4195 140 12066 6412 102 18580 45 15.05 3.34 
2016/04/26 145 145 141.5 142 679 4198 129 12244 6412 53 18709 26 15.06 3.07 
2016/04/27 142 145.5 141.5 143.5 772 4089 142 12402 6534 61 18997 31 14.67 3.47 
2016/04/28 144.5 145 142 144 637 4034 142 12487 6534 0 19021 19 14.47 3.52 
2016/04/29 143 143 139 140 532 3932 121 12526 6534 0 19060 6 14.11 3.08 
2016/05/03 141.5 143.5 140.5 142.5 387 3980 134 12571 6534 0 19105 9 14.28 3.37 
2016/05/04 142 143 141.5 142.5 365 3973 133 12537 6548 0 19085 2 14.25 3.35 
2016/05/05 142.5 143 140.5 141 425 4000 128 12461 6548 0 19009 15 14.35 3.2 
2016/05/06 141.5 142 137 137 607 3985 138 12432 6548 8 18988 19 14.3 3.46 
2016/05/09 139 141.5 134 140 793 3943 165 12558 6548 0 19106 50 14.15 4.18 
2016/05/10 139.5 141.5 138.5 140.5 288 3919 167 12603 6619 0 19221 10 14.06 4.26 
2016/05/11 141.5 147.5 141 147 2050 3795 214 13366 6642 239 20246 285 13.61 5.64 
2016/05/12 147.5 149.5 145 145 1196 4036 218 13349 6647 189 20184 205 14.48 5.4 
2016/05/13 145 145 141 143 499 4118 201 13353 6647 94 20093 63 14.77 4.88 
2016/05/16 143 147.5 142 146.5 723 4136 205 13358 6647 229 20233 54 14.84 4.96 
2016/05/17 144.5 147.5 143.5 147 800 4073 213 13374 6735 231 20339 183 14.61 5.23 
2016/05/18 145.5 146.5 144 145 337 4086 198 13323 6771 199 20292 17 14.66 4.85 
2016/05/19 144 146 140.5 140.5 554 3948 158 13310 6789 147 20245 31 14.16 4 
2016/05/20 142 142 138.5 140.5 339 3883 141 13237 6789 133 20158 16 13.93 3.63 
2016/05/23 140.5 147 140 145 786 3777 136 13304 6883 238 20424 29 13.55 3.6 
2016/05/24 145 147.5 143.5 145 746 3866 148 13255 7014 186 20455 68 13.87 3.83 
2016/05/25 147 149.5 145.5 147 1673 3820 153 13219 7188 298 20705 424 13.7 4.01 
2016/05/26 147 155 147 152 3456 3726 223 14219 7363 260 21842 271 13.37 5.98 
2016/05/27 152.5 156.5 152 152.5 1837 3789 241 14404 7374 112 21890 216 13.59 6.36 
2016/05/30 153 157.5 152.5 157 1787 3520 238 14849 7494 262 22605 83 12.63 6.76 
2016/05/31 157.5 160.5 154.5 157 1859 3515 244 14908 7504 228 22640 118 12.61 6.94 
2016/06/01 157.5 158 155 156 1038 3450 250 15275 7589 157 23021 47 12.38 7.25 
2016/06/02 157.5 157.5 152.5 155 857 3340 247 15541 7589 95 23225 59 11.98 7.4 
2016/06/03 156 159 154 158.5 1105 3095 262 15903 7543 181 23627 102 11.1 8.47 
2016/06/04 158.5 161.5 156 156 1153 3092 271 15903 7717 221 23841 244 11.09 8.76 
