2011/08/09 15.65 16.2 15.65 15.7 411 0 0 0 0 0 0 0 0 0 
2011/08/10 15.9 16.7 15.9 16.3 203 0 0 0 0 0 0 0 0 0 
2011/08/11 15.2 16.3 15.2 15.95 346 0 0 0 0 0 0 0 0 0 
2011/08/12 16.2 17.05 16.2 16.4 343 0 0 0 0 0 0 0 0 0 
2011/08/15 16.5 17.3 16.5 17.25 218 0 0 0 0 0 0 0 0 0 
2011/08/16 17.55 17.55 17 17.05 90 0 0 0 0 0 0 0 0 0 
2011/08/17 17 17.05 16.55 16.65 93 0 0 0 0 0 0 0 0 0 
2011/08/18 16.7 16.85 16.2 16.5 85 0 0 0 0 0 0 0 0 0 
2011/08/19 16.35 16.35 15.5 15.8 176 0 0 0 0 0 0 0 0 0 
2011/08/22 15.8 16 15.4 15.75 125 0 0 0 0 0 0 0 0 0 
2011/08/23 16.15 16.2 15.6 16.05 116 0 0 0 0 0 0 0 0 0 
2011/08/24 16.4 16.4 15.8 15.85 85 0 0 0 0 0 0 0 0 0 
2011/08/25 15.85 16.1 15.65 15.95 118 0 0 0 0 0 0 0 0 0 
2011/08/26 15.7 16 15.5 15.75 108 0 0 0 0 0 0 0 0 0 
2011/08/29 15.7 16.15 15.7 16.15 117 0 0 0 0 0 0 0 0 0 
2011/08/30 16.2 17.25 16.1 17.25 427 0 0 0 0 0 0 0 0 0 
2011/08/31 18.45 18.45 18.45 18.45 412 0 0 0 0 0 0 0 0 0 
2011/09/01 18.95 18.95 17.9 17.9 1243 0 0 0 0 0 0 0 0 0 
2011/09/02 17.7 17.95 17.4 17.95 431 0 0 0 0 0 0 0 0 0 
2011/09/05 17.7 18.8 17.5 18.35 311 0 0 0 0 0 0 0 0 0 
2011/09/06 18.1 18.3 17.1 17.1 501 0 0 0 0 0 0 0 0 0 
2011/09/07 17.4 17.45 17 17.3 256 0 0 0 0 0 0 0 0 0 
2011/09/08 17.75 17.8 17.2 17.5 188 0 0 0 0 0 0 0 0 0 
2011/09/09 17.3 17.6 17.3 17.5 82 0 0 0 0 0 0 0 0 0 
2011/09/13 16.8 17.2 16.7 16.95 195 0 0 0 0 0 0 0 0 0 
2011/09/14 16.95 17.15 16.35 16.35 114 0 0 0 0 0 0 0 0 0 
2011/09/15 17.45 17.45 16.8 16.8 127 0 0 0 0 0 0 0 0 0 
2011/09/16 17.2 17.2 17 17.15 130 0 0 0 0 0 0 0 0 0 
2011/09/19 17.45 17.45 16.9 17 112 0 0 0 0 0 0 0 0 0 
2011/09/20 16.5 17.1 16.5 17 93 0 0 0 0 0 0 0 0 0 
2011/09/21 16.8 17.3 16.7 17.15 122 0 0 0 0 0 0 0 0 0 
2011/09/22 16.75 17.1 16.5 16.9 71 0 0 0 0 0 0 0 0 0 
2011/09/23 16.55 16.6 16.25 16.5 191 0 0 0 0 0 0 0 0 0 
2011/09/26 16.5 16.65 16.05 16.05 160 0 0 0 0 0 0 0 0 0 
2011/09/27 16.7 16.75 16.3 16.6 83 0 0 0 0 0 0 0 0 0 
2011/09/28 16.8 17 16.6 16.8 81 0 0 0 0 0 0 0 0 0 
2011/09/29 16.8 17 16.6 16.8 104 0 0 0 0 0 0 0 0 0 
2011/09/30 16.95 16.95 16.7 16.85 36 0 0 0 0 0 0 0 0 0 
2011/10/03 16.8 16.8 16.3 16.5 66 0 0 0 0 0 0 0 0 0 
2011/10/04 16.1 16.45 16.1 16.4 109 0 0 0 0 0 0 0 0 0 
2011/10/05 16.4 16.5 16.3 16.3 39 0 0 0 0 0 0 0 0 0 
2011/10/06 16.5 16.6 16.3 16.4 70 0 0 0 0 0 0 0 0 0 
2011/10/07 16.6 16.9 16.6 16.7 117 0 0 0 0 0 0 0 0 0 
2011/10/11 16.95 17.4 16.95 17.15 147 0 0 0 0 0 0 0 0 0 
2011/10/12 17.4 17.4 16.9 17.2 87 0 0 0 0 0 0 0 0 0 
2011/10/13 17.3 17.35 17 17.15 108 0 0 0 0 0 0 0 0 0 
2011/10/14 17.15 17.4 16.9 17.1 125 0 0 0 0 0 0 0 0 0 
2011/10/17 17.3 17.75 17.25 17.35 190 0 0 0 0 0 0 0 0 0 
2011/10/18 17.2 17.75 17.2 17.4 124 0 0 0 0 0 0 0 0 0 
2011/10/19 17.45 18.6 17.35 18.05 553 0 0 0 0 0 0 0 0 0 
2011/10/20 18.5 18.5 17.65 17.8 231 0 0 0 0 0 0 0 0 0 
2011/10/21 17.8 17.85 17.5 17.55 132 0 0 0 0 0 0 0 0 0 
2011/10/24 17.7 17.9 17.5 17.7 222 0 0 0 0 0 0 0 0 0 
2011/10/25 17.8 17.95 17.4 17.45 211 0 0 0 0 0 0 0 0 0 
2011/10/26 17.45 17.45 17.1 17.4 240 0 0 0 0 0 0 0 0 0 
2011/10/27 17.2 17.6 17.2 17.4 242 0 0 0 0 0 0 0 0 0 
2011/10/28 17.65 17.65 17.4 17.4 174 0 0 0 0 0 0 0 0 0 
2011/10/31 17.2 17.4 17.15 17.35 101 0 0 0 0 0 0 0 0 0 
2011/11/01 17.1 17.3 16.9 17.15 113 0 0 0 0 0 0 0 0 0 
2011/11/02 16.8 17.1 16.75 17.1 118 0 0 0 0 0 0 0 0 0 
2011/11/03 17.05 17.2 17.05 17.1 101 0 0 0 0 0 0 0 0 0 
2011/11/04 17.3 17.45 17.15 17.25 180 0 0 0 0 0 0 0 0 0 
2011/11/07 17.4 17.55 17.25 17.3 76 0 0 0 0 0 0 0 0 0 
2011/11/08 17.9 17.9 17.35 17.4 125 0 0 0 0 0 0 0 0 0 
2011/11/09 17.55 17.55 17.05 17.1 90 0 0 0 0 0 0 0 0 0 
2011/11/10 16.85 16.85 16.05 16.15 103 0 0 0 0 0 0 0 0 0 
2011/11/11 16.2 16.35 15.9 16.25 172 0 0 0 0 0 0 0 0 0 
2011/11/14 16.6 16.6 16.15 16.2 256 0 0 0 0 0 0 0 0 0 
2011/11/15 16.4 16.5 16.2 16.35 227 0 0 0 0 0 0 0 0 0 
2011/11/16 16.5 16.5 16 16.1 195 0 0 0 0 0 0 0 0 0 
2011/11/17 16.1 16.3 16 16.15 88 0 0 0 0 0 0 0 0 0 
2011/11/18 16.15 16.15 15.8 15.8 126 0 0 0 0 0 0 0 0 0 
2011/11/21 16 16 15.2 15.6 163 0 0 0 0 0 0 0 0 0 
2011/11/22 15 15.2 14.8 15 345 0 0 0 0 0 0 0 0 0 
2011/11/23 14.2 14.85 14 14.1 260 0 0 0 0 0 0 0 0 0 
2011/11/24 13.9 14.35 13.6 14 460 0 0 0 0 0 0 0 0 0 
2011/11/25 14.4 14.5 13.75 13.9 100 0 0 0 0 0 0 0 0 0 
2011/11/28 14.3 14.35 14.1 14.35 60 0 0 0 0 0 0 0 0 0 
2011/11/29 14.45 14.6 14.3 14.5 104 0 0 0 0 0 0 0 0 0 
2011/11/30 14.5 14.5 13.95 14.15 156 0 0 0 0 0 0 0 0 0 
2011/12/01 14.6 14.6 14.3 14.55 160 0 0 0 0 0 0 0 0 0 
2011/12/02 14.55 14.85 14.35 14.45 108 0 0 0 0 0 0 0 0 0 
2011/12/05 14.5 14.5 14.25 14.4 122 0 0 0 0 0 0 0 0 0 
2011/12/06 14.4 14.55 13.7 14.15 156 0 0 0 0 0 0 0 0 0 
2011/12/07 14.1 14.3 13.8 14 80 0 0 0 0 0 0 0 0 0 
2011/12/08 13.8 14 13.7 13.95 90 0 0 0 0 0 0 0 0 0 
2011/12/09 13.9 14.25 13.5 14.1 158 0 0 0 0 0 0 0 0 0 
2011/12/12 14.1 14.3 14.05 14.1 132 0 0 0 0 0 0 0 0 0 
2011/12/13 14.2 14.2 13.95 14.15 102 0 0 0 0 0 0 0 0 0 
2011/12/14 14.5 14.5 14.1 14.3 62 0 0 0 0 0 0 0 0 0 
2011/12/15 14.2 14.2 14 14.05 59 0 0 0 0 0 0 0 0 0 
2011/12/16 14.05 14.1 14 14.1 80 0 0 0 0 0 0 0 0 0 
2011/12/19 14.4 14.4 13.65 13.85 98 0 0 0 0 0 0 0 0 0 
2011/12/20 13.85 14.15 13.85 14 110 0 0 0 0 0 0 0 0 0 
2011/12/21 14.3 14.55 14.3 14.5 159 0 0 0 0 0 0 0 0 0 
2011/12/22 14.5 14.6 14.2 14.3 48 0 0 0 0 0 0 0 0 0 
2011/12/23 14.3 14.95 14.3 14.7 245 0 0 0 0 0 0 0 0 0 
2011/12/26 14.8 14.8 14.3 14.5 127 0 0 0 0 0 0 0 0 0 
2011/12/27 14.4 14.6 14.3 14.5 162 0 0 0 0 0 0 0 0 0 
2011/12/28 14.4 14.7 14.4 14.5 152 0 0 0 0 0 0 0 0 0 
2011/12/29 14.5 14.7 14.4 14.7 60 0 0 0 0 0 0 0 0 0 
2011/12/30 14.9 15 14.7 14.85 282 0 0 0 0 0 0 0 0 0 
2012/01/02 15.1 15.85 15.1 15.85 1400 0 0 0 0 0 0 0 0 0 
2012/01/03 15.85 16.25 15.6 16.1 1154 0 0 0 0 0 0 0 0 0 
2012/01/04 16.1 16.1 15.9 16.1 316 0 0 0 0 0 0 0 0 0 
2012/01/05 16.1 16.1 15.85 16.1 428 0 0 0 0 0 0 0 0 0 
2012/01/06 16 16.2 15.95 16.1 300 0 0 0 0 0 0 0 0 0 
2012/01/09 16.2 16.2 15.8 15.9 147 0 0 0 0 0 0 0 0 0 
2012/01/10 15.95 16.25 15.9 16 252 0 0 0 0 0 0 0 0 0 
2012/01/11 16.15 16.15 16 16 154 0 0 0 0 0 0 0 0 0 
2012/01/12 16 16.1 15.9 16.1 149 0 0 0 0 0 0 0 0 0 
2012/01/13 16.1 16.15 15.9 16 390 0 0 0 0 0 0 0 0 0 
2012/01/16 16.15 16.15 15.95 16.05 155 0 0 0 0 0 0 0 0 0 
2012/01/17 16.2 16.5 16 16.4 192 0 0 0 0 0 0 0 0 0 
2012/01/18 16.4 16.4 16.1 16.4 173 0 0 0 0 0 0 0 0 0 
2012/01/30 16.6 17.2 16.6 16.95 329 0 0 0 0 0 0 0 0 0 
2012/01/31 16.95 17.4 16.75 17.35 211 0 0 0 0 0 0 0 0 0 
2012/02/01 17.5 18.55 17.5 18.45 1097 0 0 0 0 0 0 0 0 0 
2012/02/02 18.2 19.7 18.2 19.7 958 0 0 0 0 0 0 0 0 0 
2012/02/03 20.4 21.05 20.4 21.05 2045 0 0 0 0 0 0 0 0 0 
2012/02/04 22.5 22.5 21.3 22.25 2211 0 0 0 0 0 0 0 0 0 
2012/02/06 22.9 22.9 21.1 22.5 1257 0 0 0 0 0 0 0 0 0 
2012/02/07 22.5 24.05 22.2 23.8 2633 0 0 0 0 0 0 0 0 0 
2012/02/08 24 24.4 22.7 23.5 1520 0 0 0 0 0 0 0 0 0 
2012/02/09 22.7 23.5 22.55 22.95 1267 0 0 0 0 0 0 0 0 0 
2012/02/10 22.9 22.95 22 22.1 1369 0 0 0 0 0 0 0 0 0 
2012/02/13 22.1 22.1 21.4 21.9 715 0 0 0 0 0 0 0 0 0 
2012/02/14 23.3 23.4 22.8 23.4 535 0 0 0 0 0 0 0 0 0 
2012/02/15 24 24.2 22.9 23.8 1872 0 0 0 0 0 0 0 0 0 
2012/02/16 23.15 24.4 22.5 22.5 1520 0 0 0 0 0 0 0 0 0 
2012/02/17 22.7 23.2 20.95 22.2 1189 0 0 0 0 0 0 0 0 0 
2012/02/20 22.2 22.9 22.2 22.75 642 0 0 0 0 0 0 0 0 0 
2012/02/21 23 24 22.3 23.15 1001 0 0 0 0 0 0 0 0 0 
2012/02/22 23.8 23.8 23 23.1 565 0 0 0 0 0 0 0 0 0 
2012/02/23 22.8 23.6 22.6 22.65 469 0 0 0 0 0 0 0 0 0 
2012/02/24 22.7 23.2 22.5 22.5 690 0 0 0 0 0 0 0 0 0 
2012/02/29 23 23.45 22.8 22.85 921 0 0 0 0 0 0 0 0 0 
2012/03/01 23.05 23.05 22.6 22.7 463 0 0 0 0 0 0 0 0 0 
2012/03/02 22.75 23.25 22.75 22.85 376 0 0 0 0 0 0 0 0 0 
2012/03/03 22.5 23.05 22.5 23 328 0 0 0 0 0 0 0 0 0 
2012/03/05 23 23.1 22.3 22.35 483 0 0 0 0 0 0 0 0 0 
2012/03/06 22.35 22.5 21 21.35 511 0 0 0 0 0 0 0 0 0 
2012/03/07 21.05 21.1 19.9 20.5 950 0 0 0 0 0 0 0 0 0 
2012/03/08 20.6 20.7 20.15 20.6 372 0 0 0 0 0 0 0 0 0 
2012/03/09 20.7 21.5 20.3 21.4 597 0 0 0 0 0 0 0 0 0 
2012/03/12 22.85 22.85 22.85 22.85 419 0 0 0 0 0 0 0 0 0 
2012/03/13 24.4 24.4 24.4 24.4 1614 0 0 0 0 0 0 0 0 0 
2012/03/14 26.1 26.1 24.75 25.4 7185 0 0 0 0 0 0 0 0 0 
2012/03/15 25.6 27.15 25.25 27.15 6263 0 0 0 0 0 0 0 0 0 
2012/03/16 27.2 29 27 27.95 7778 0 0 0 0 0 0 0 0 0 
2012/03/19 28.4 28.4 26.9 26.9 1739 0 0 0 0 0 0 0 0 0 
2012/03/20 26.9 27.3 25.8 26.05 2289 0 0 0 0 0 0 0 0 0 
2012/03/21 26.1 27.15 25.55 26.4 3742 0 0 0 0 0 0 0 0 0 
2012/03/22 26.4 26.55 25.8 26 1183 0 0 0 0 0 0 0 0 0 
2012/03/23 26.2 26.3 24.9 25 2120 0 0 0 0 0 0 0 0 0 
2012/03/26 25 26.75 24.95 26.75 4068 0 0 0 0 0 0 0 0 0 
2012/03/27 26.95 27.05 25.7 25.7 2468 0 0 0 0 0 0 0 0 0 
2012/03/28 25.5 26.3 25.15 25.5 983 0 0 0 0 0 0 0 0 0 
2012/03/29 25.65 25.65 23.75 23.75 1643 0 0 0 0 0 0 0 0 0 
2012/03/30 23.75 24.25 22.6 24.05 1004 0 0 0 0 0 0 0 0 0 
2012/04/02 24 25 23.75 24.15 910 0 0 0 0 0 0 0 0 0 
2012/04/03 24.4 24.5 22.5 22.5 1122 0 0 0 0 0 0 0 0 0 
2012/04/05 21 22 20.95 21.6 1010 0 0 0 0 0 0 0 0 0 
2012/04/06 21.8 23 21.8 22.65 717 0 0 0 0 0 0 0 0 0 
2012/04/09 21.85 22 21.35 21.55 580 0 0 0 0 0 0 0 0 0 
2012/04/10 21.95 22.35 21.7 22.15 677 0 0 0 0 0 0 0 0 0 
2012/04/11 21 21.7 20.6 20.8 1600 0 0 0 0 0 0 0 0 0 
2012/04/12 21 21.15 20.5 20.85 513 0 0 0 0 0 0 0 0 0 
2012/04/13 21.6 21.65 21 21.3 575 0 0 0 0 0 0 0 0 0 
2012/04/16 21.1 21.2 20.7 20.8 239 0 0 0 0 0 0 0 0 0 
2012/04/17 20.85 20.95 19.35 19.35 882 0 0 0 0 0 0 0 0 0 
2012/04/18 19.7 19.95 18.3 18.9 1032 0 0 0 0 0 0 0 0 0 
2012/04/19 18.85 19 18.3 18.75 641 0 0 0 0 0 0 0 0 0 
2012/04/20 18.6 18.85 18.3 18.3 819 0 0 0 0 0 0 0 0 0 
2012/04/23 19 19.25 18.25 18.35 990 0 0 0 0 0 0 0 0 0 
2012/04/24 18.4 19.25 18.4 18.8 1255 0 0 0 0 0 0 0 0 0 
2012/04/25 18.8 19.2 18.7 18.7 1494 0 0 0 0 0 0 0 0 0 
2012/04/26 19 19 18.35 18.35 457 0 0 0 0 0 0 0 0 0 
2012/04/27 18.45 18.55 17.1 17.1 1342 0 0 0 0 0 0 0 0 0 
2012/04/30 16.8 17.05 16.4 16.65 421 0 0 0 0 0 0 0 0 0 
2012/05/02 17.15 17.8 17 17.8 653 0 0 0 0 0 0 0 0 0 
2012/05/03 18 18.5 17.85 18.2 701 0 0 0 0 0 0 0 0 0 
2012/05/04 18.1 18.65 18.1 18.4 1138 0 0 0 0 0 0 0 0 0 
2012/05/07 18.2 18.7 18.2 18.4 1229 0 0 0 0 0 0 0 0 0 
2012/05/08 18.6 18.85 18.3 18.3 1417 0 0 0 0 0 0 0 0 0 
2012/05/09 18.3 18.3 17.9 18.05 295 0 0 0 0 0 0 0 0 0 
2012/05/10 18.2 18.5 17.7 17.7 896 0 0 0 0 0 0 0 0 0 
2012/05/11 17.8 18.25 17.55 17.6 1049 0 0 0 0 0 0 0 0 0 
2012/05/14 17.7 18.05 17.45 17.5 762 0 0 0 0 0 0 0 0 0 
2012/05/15 17.15 17.5 17.15 17.4 163 0 0 0 0 0 0 0 0 0 
2012/05/16 17.45 17.45 16.5 16.65 329 0 0 0 0 0 0 0 0 0 
2012/05/17 16.65 17.25 16.65 17.2 172 0 0 0 0 0 0 0 0 0 
2012/05/18 17 17 16.4 16.4 328 6021 23 0 0 0 0 0 27.03 0.38 
2012/05/21 16.4 16.7 16.4 16.4 190 6055 22 0 0 0 0 0 27.19 0.36 
2012/05/22 16.65 16.75 16.6 16.6 147 6054 22 0 0 0 0 0 27.18 0.36 
2012/05/23 16.6 16.7 16.55 16.55 275 6154 12 0 0 0 0 2 27.63 0.19 
2012/05/24 17.05 17.7 17.05 17.35 3057 5990 117 0 0 0 0 1038 26.89 1.95 
2012/05/25 17.3 17.3 16.15 16.2 1224 5760 27 0 0 0 0 0 25.86 0.47 
2012/05/28 16.15 16.3 15.7 16.1 328 5776 28 3834 0 3 3837 0 25.93 0.48 
2012/05/29 16.2 16.85 16.2 16.8 494 5796 44 3853 0 2 3855 29 26.02 0.76 
2012/05/30 16.8 16.8 16.4 16.5 219 5789 38 3848 0 2 3850 0 25.99 0.66 
2012/05/31 16.3 16.35 15.9 16.35 205 5815 32 3850 0 2 3852 0 26.11 0.55 
2012/06/01 16.35 16.55 16.15 16.15 162 5849 21 3847 0 1 3848 1 26.26 0.36 
2012/06/04 15.4 15.5 15.05 15.15 458 5700 18 3820 0 2 3822 0 25.59 0.32 
2012/06/05 15.2 15.75 15.1 15.35 295 5631 22 3820 0 2 3822 13 25.28 0.39 
2012/06/06 15.35 15.45 15.2 15.35 168 5615 22 3823 0 1 3824 0 25.21 0.39 
2012/06/07 15.7 15.8 15.35 15.35 203 5585 23 3827 0 1 3828 1 25.08 0.41 
2012/06/08 15.5 15.5 15.2 15.3 115 5567 21 3830 0 1 3831 0 24.99 0.38 
2012/06/11 15.4 15.55 15.15 15.5 361 5759 24 3836 0 1 3837 34 25.86 0.42 
2012/06/12 15.5 15.75 15.3 15.6 326 5788 26 3834 0 1 3835 34 25.99 0.45 
2012/06/13 15.7 15.8 15.6 15.65 488 5772 27 3846 0 1 3847 56 25.91 0.47 
2012/06/14 15.65 15.7 15.5 15.5 164 5745 29 3843 0 1 3844 2 25.79 0.5 
2012/06/15 15.6 15.65 15.4 15.6 215 5729 29 3848 0 1 3849 9 25.72 0.51 
2012/06/18 15.8 16.1 15.65 15.95 415 5702 29 3867 0 1 3868 2 25.6 0.51 
2012/06/19 15.95 16 15.7 15.8 122 5701 28 3866 0 2 3868 1 25.6 0.49 
2012/06/20 15.8 16 15.7 15.9 215 5642 28 3870 0 3 3873 1 25.33 0.5 
2012/06/21 15.9 16.45 15.9 16.15 493 5671 29 3889 0 3 3892 67 25.46 0.51 
2012/06/22 16.1 16.15 15.85 16.1 167 5717 28 3889 0 2 3891 1 25.67 0.49 
2012/06/25 16 16.2 15.75 15.85 121 5735 28 3882 0 0 3882 0 25.75 0.49 
2012/06/26 15.8 15.9 15.55 15.75 240 5801 28 3848 0 0 3848 2 26.04 0.48 
2012/06/27 15.65 15.8 15.65 15.75 115 5812 28 3858 0 0 3858 3 26.09 0.48 
2012/06/28 15.8 15.85 15.6 15.6 169 5810 28 3847 0 1 3848 0 26.09 0.48 
2012/06/29 15.6 15.85 15.6 15.8 107 5807 28 3867 0 1 3868 2 26.07 0.48 
2012/07/02 16.1 16.1 15.8 15.9 192 5701 23 3882 0 7 3889 5 25.6 0.4 
2012/07/03 16 16.1 16 16.1 196 5671 23 3902 0 7 3909 0 25.46 0.41 
2012/07/04 16.3 16.4 16.1 16.15 235 5629 21 3909 0 7 3916 2 25.27 0.37 
2012/07/05 16.25 16.3 15.95 16 133 5599 10 3905 0 7 3912 0 25.14 0.18 
2012/07/06 16.1 16.1 15.7 15.7 107 5450 0 3909 0 7 3916 0 24.47 0 
2012/07/09 15.7 15.85 15.6 15.6 133 5404 0 3906 0 7 3913 0 24.26 0 
2012/07/10 15.7 15.75 15.15 15.15 300 5335 0 3891 0 7 3898 0 23.95 0 
2012/07/11 15.15 15.35 15.05 15.3 234 5304 0 3906 0 14 3920 0 23.81 0 
2012/07/12 14.95 15 14.6 14.65 206 5313 1 3891 0 7 3898 3 23.85 0.02 
2012/07/13 14.65 15.1 14.65 14.65 235 5371 19 3893 0 7 3900 56 24.11 0.35 
2012/07/16 14.7 14.8 14.6 14.7 228 5398 20 3865 0 7 3872 7 24.24 0.37 
2012/07/17 15.15 15.7 15.15 15.6 1339 5789 273 3886 0 7 3893 402 25.99 4.72 
2012/07/18 15.5 16.15 15.5 15.7 561 5814 171 3878 0 7 3885 37 26.1 2.94 
2012/07/19 15.8 16.15 15.8 16.1 1499 5869 256 3924 0 7 3931 215 26.35 4.36 
2012/07/20 16 16.3 15.75 15.75 1084 5811 232 3919 0 7 3926 328 26.09 3.99 
2012/07/23 15.55 15.65 15.55 15.6 278 5810 177 3911 0 7 3918 0 26.09 3.05 
2012/07/24 15.6 15.8 15.55 15.6 157 5792 149 3907 0 7 3914 4 26 2.57 
2012/07/25 15.5 15.7 15.5 15.55 80 5763 128 3915 0 2 3917 1 25.87 2.22 
2012/07/26 15.65 15.7 15.55 15.6 179 5711 62 3927 0 2 3929 1 25.64 1.09 
2012/07/27 15.75 16.1 15.7 15.75 1054 5532 61 3930 0 2 3932 422 24.84 1.1 
2012/07/30 16 16 15.3 15.5 220 5464 60 3933 0 2 3935 3 24.53 1.1 
2012/07/31 15.65 15.65 15.4 15.55 119 5469 60 3934 0 2 3936 0 24.55 1.1 
2012/08/01 15.55 15.6 15.2 15.35 195 5475 43 3940 0 2 3942 0 24.58 0.79 
2012/08/03 15.35 15.35 15 15.1 182 5452 35 3919 0 2 3921 0 24.48 0.64 
2012/08/06 15.15 15.2 15.05 15.1 116 5389 33 3922 0 2 3924 0 24.2 0.61 
2012/08/07 15.05 15.1 14.7 14.95 236 5341 26 3901 0 2 3903 0 23.98 0.49 
2012/08/08 15 15 14.7 14.95 162 5333 29 3911 0 2 3913 4 23.94 0.54 
2012/08/09 14.8 15.2 14.8 15.1 258 5290 35 3934 0 7 3941 0 23.75 0.66 
2012/08/10 15.25 15.25 15.05 15.2 93 5301 36 3939 0 7 3946 0 23.8 0.68 
2012/08/13 15.2 15.35 15.1 15.2 106 5320 33 3947 0 7 3954 8 23.89 0.62 
2012/08/14 15.2 15.7 15.2 15.55 316 5341 29 3951 0 8 3959 83 23.98 0.54 
2012/08/15 15.5 15.6 15.4 15.6 174 5350 20 3965 0 8 3973 0 24.02 0.37 
2012/08/16 15.6 15.85 15.6 15.8 251 5371 20 3970 0 8 3978 5 24.11 0.37 
2012/08/17 15.9 16.1 15.6 16 746 5426 30 3972 0 8 3980 285 24.36 0.55 
2012/08/20 16.15 16.5 15.95 15.95 386 5539 36 3972 0 8 3980 28 24.87 0.65 
2012/08/21 15.95 16.5 15.95 16.4 943 5571 37 4015 0 8 4023 388 25.01 0.66 
2012/08/22 16.4 16.4 16.15 16.2 268 5536 30 3997 0 8 4005 0 24.86 0.54 
2012/08/23 16.2 16.35 16.15 16.25 164 5488 30 4005 0 9 4014 1 24.64 0.55 
2012/08/24 16.15 16.9 16 16.6 928 5581 34 4009 0 9 4018 486 25.06 0.61 
2012/08/27 16.8 16.8 16.35 16.45 307 5563 32 4002 0 9 4011 5 24.98 0.58 
2012/08/28 16.25 16.25 15.9 15.9 308 5437 31 3968 0 9 3977 0 24.41 0.57 
2012/08/29 15.85 16.15 15.65 16 484 5449 25 3977 0 9 3986 243 24.46 0.46 
2012/08/30 16 16 15.75 15.75 122 5485 24 3972 0 8 3980 0 24.63 0.44 
2012/08/31 15.65 16 15.65 15.9 105 5510 31 3971 0 8 3979 0 24.74 0.56 
2012/09/03 15.7 15.85 15.7 15.85 73 5505 30 3971 0 8 3979 0 24.72 0.54 
2012/09/04 15.85 15.95 15.65 15.75 205 5503 29 3961 0 8 3969 29 24.71 0.53 
2012/09/05 15.75 15.9 15.65 15.7 112 5545 30 3951 0 8 3959 3 24.9 0.54 
2012/09/06 15.7 16.2 15.55 16.2 434 5674 33 3933 0 7 3940 134 25.47 0.58 
2012/09/07 16.5 17.3 16.5 17.3 2668 6179 196 4043 0 7 4050 1124 27.74 3.17 
2012/09/10 17.2 17.35 16.9 17.15 1028 5912 124 3932 0 7 3939 84 26.54 2.1 
2012/09/11 17 17.4 16.7 17 1255 5934 74 3921 0 7 3928 599 26.64 1.25 
2012/09/12 17 17.7 16.9 17.55 784 6020 73 3901 0 8 3909 57 27.03 1.21 
2012/09/13 17.6 17.85 17.3 17.4 808 5938 52 3876 0 9 3885 58 26.66 0.88 
2012/09/14 17.8 17.8 17.1 17.2 490 5863 54 3886 0 10 3896 11 26.32 0.92 
2012/09/17 17.3 17.35 16.6 16.7 438 5858 44 3896 0 11 3907 2 26.3 0.75 
2012/09/18 16.7 16.9 16.65 16.9 176 5938 45 3905 0 11 3916 1 26.66 0.76 
2012/09/19 16.9 16.9 16.7 16.75 128 5922 36 3889 0 11 3900 0 26.59 0.61 
2012/09/20 16.75 16.8 16.5 16.6 181 5916 36 3874 0 11 3885 1 26.56 0.61 
