2018/06/22 16.3 16.7 15.45 16.1 2049 
2018/06/29 16.15 16.45 15.15 15.25 1241 
2018/07/06 15.2 15.3 14.1 14.25 1058 
2018/07/13 14.35 15.3 14 14.7 1268 
2018/07/20 14.7 15 13.95 14 1499 
2018/07/27 14 15.1 13.65 14.6 2062 
2018/08/03 15 15 14 14.05 873 
2018/08/10 14.2 14.45 14 14.05 610 
2018/08/17 14.05 14.05 12.7 12.9 945 
2018/08/24 12.95 13.5 12.75 12.95 755 
2018/08/31 13 14.35 12.9 13.95 1305 
2018/09/07 13.8 15.2 13.6 14.15 1590 
2018/09/14 14.05 14.5 13.9 14.1 694 
2018/09/21 14.05 14.65 14.05 14.45 765 
2018/09/28 14.55 14.9 14.2 14.5 763 
2018/10/05 14.7 14.7 13.05 13.25 383 
2018/10/12 13.05 13.35 10.9 11.7 542 
2018/10/19 11.6 12.15 11.35 11.4 453 
2018/10/26 11.25 11.8 10.8 11 300 
2018/11/02 11 11.45 10.8 11.2 362 
2018/11/09 11.2 11.4 10.95 11.1 327 
2018/11/16 11.35 11.55 10.8 11.5 265 
2018/11/23 11.6 12 11.25 11.25 234 
2018/11/30 11.4 12.1 11.4 11.75 218 
2018/12/07 12 12.15 11.3 11.75 329 
2018/12/14 11.8 13.5 11.5 12.65 1824 
2018/12/21 12.7 13.6 12.25 12.35 639 
2018/12/28 12.35 13.1 12.3 12.75 314 
2019/01/04 12.75 12.75 12.35 12.35 131 
2019/01/11 12.45 13.2 12.4 12.95 424 
2019/01/18 13 13.2 12.55 13 518 
2019/01/25 13 13.2 12.8 12.85 317 
2019/02/01 12.95 12.95 12.7 12.7 105 
2019/02/15 12.75 13.9 12.75 13.5 734 
2019/02/22 13.65 14.75 13.5 13.65 1367 
2019/03/01 13.65 14.05 13.6 13.7 183 
2019/03/08 13.9 15.2 13.75 14.9 1194 
2019/03/15 14.35 14.35 13.35 13.35 1054 
2019/03/22 13.3 13.85 13.3 13.6 683 
2019/03/29 13.2 14.1 13.2 13.55 1109 
2019/04/05 13.7 14.25 13.55 13.85 325 
2019/04/12 13.85 14.3 13 13.2 1542 
2019/04/19 13.25 13.35 13 13.15 287 
2019/04/26 13.15 13.35 12.7 12.9 253 
2019/05/03 13 13 12.7 12.8 178 
2019/05/10 12.75 13.05 12.6 12.8 180 
2019/05/17 13 13 12.5 12.7 181 
2019/05/24 12.8 12.85 12.1 12.3 165 
2019/05/31 12.15 12.65 12 12.55 153 
2019/06/07 12.6 12.6 12.15 12.25 109 
2019/06/14 12.25 12.35 12.1 12.35 90 
2019/06/21 12.35 12.5 12.05 12.15 269 
2019/06/28 12.15 12.45 12.1 12.15 172 
2019/07/05 12.15 12.7 12 12.35 1205 
2019/07/12 12.4 13.25 12.05 12.9 835 
2019/07/19 12.9 12.95 12.55 12.7 345 
2019/07/26 12.7 13.4 12.55 12.85 2593 
2019/08/02 12.85 12.85 12.55 12.6 281 
2019/08/09 12.5 12.65 11.7 12.5 212 
2019/08/16 12.45 12.5 11.85 12.1 332 
2019/08/23 12.05 12.5 11.95 11.95 780 
2019/08/30 11.75 12.1 11.7 12.1 190 
2019/09/06 12.2 12.45 12.05 12.25 240 
2019/09/13 12.25 12.25 12 12.05 161 
2019/09/20 12 13.25 11.9 12.35 3047 
2019/09/27 12.25 13.2 12.25 12.4 630 
2019/10/04 12.4 12.7 12.2 12.3 214 
2019/10/11 12.25 12.35 12 12.1 338 
2019/10/18 12.4 12.4 11.95 12.1 228 
2019/10/25 12.1 12.75 11.9 12.1 3524 
2019/11/01 12.05 12.1 11.75 11.9 450 
2019/11/08 11.95 12 11.6 11.6 337 
2019/11/15 11.6 11.75 11.35 11.5 319 
2019/11/22 11.55 11.65 11.1 11.3 190 
2019/11/29 11.45 11.65 11.3 11.3 214 
2019/12/06 11.3 11.45 11.2 11.3 160 
2019/12/13 11.3 11.4 10.95 11 288 
2019/12/20 11 11.3 10.85 10.85 391 
2019/12/27 10.9 10.95 10.8 10.9 211 
2020/01/03 10.85 11.15 10.8 11.05 221 
2020/01/10 11.35 11.35 10.7 10.8 174 
2020/01/17 10.75 11.05 10.65 10.65 233 
2020/01/24 10.65 10.7 10.6 10.6 47 
2020/01/31 10.2 10.2 9.49 9.65 340 
2020/02/07 9.6 9.6 9 9.04 404 
2020/02/14 9.04 9.32 8.91 9.13 284 
2020/02/21 9.14 9.41 9.08 9.37 145 
2020/02/28 9.37 9.37 9.01 9.01 84 
2020/03/06 8.99 9.38 8.9 9.17 131 
2020/03/13 9 9.55 7.56 8.2 627 
2020/03/20 8.49 8.49 6.57 6.78 726 
2020/03/27 6.31 7.18 6.3 7 283 
2020/04/03 7.08 7.34 7.08 7.1 100 
2020/04/10 7.1 7.58 7.1 7.37 340 
2020/04/17 7.49 8.68 7.49 8.26 913 
2020/04/24 8.27 8.3 7.9 8.15 229 
2020/05/01 8.15 8.65 8.11 8.41 270 
2020/05/08 8.31 8.71 8.22 8.45 258 
2020/05/15 8.56 9 8.08 8.33 533 
2020/05/22 8.36 8.61 8.05 8.16 507 
2020/05/29 8.12 8.59 8 8.36 643 
2020/06/05 8.35 8.67 8.29 8.62 409 
2020/06/12 8.62 8.8 8.11 8.52 485 
2020/06/19 8.52 9.27 8.29 9.27 5139 
2020/06/26 9.23 9.5 9 9.22 1424 
2020/07/03 9.24 9.31 8.7 9.02 745 
2020/07/10 9.04 9.19 8.8 9.04 664 
2020/07/17 9.07 11.35 9.07 11.35 2733 
2020/07/24 10.25 10.45 9.53 9.75 2046 
2020/07/31 9.76 9.77 8.85 9.28 528 
2020/08/07 9.18 9.68 9 9.26 270 
2020/08/14 9.26 9.47 9.17 9.17 276 
2020/08/21 9.19 9.95 9 9.18 658 
2020/08/28 9.11 9.13 9 9.02 245 
2020/09/04 9.01 9.3 8.91 9.12 189 
2020/09/11 9.37 9.5 9.12 9.24 318 
2020/09/18 9.21 9.56 9.21 9.5 519 
2020/09/25 9.5 9.55 8.89 9.06 618 
2020/10/02 9.06 9.42 9.06 9.42 220 
2020/10/09 9.46 9.46 9.23 9.38 87 
2020/10/16 9.4 9.46 8.99 9 352 
2020/10/23 9.05 9.1 9 9.09 146 
2020/10/30 9.1 9.38 8.9 9.17 137 
2020/11/06 9.17 9.45 8.9 9.42 340 
2020/11/13 9.23 9.48 9.1 9.14 341 
2020/11/20 9.15 9.4 9.14 9.4 319 
2020/11/27 9.41 9.48 9.27 9.4 509 
2020/12/04 9.41 10 9.35 9.97 757 
2020/12/11 10.1 10.1 9.55 9.9 706 
2020/12/18 9.91 9.91 9.56 9.72 289 
2020/12/25 9.7 9.74 9.48 9.6 239 
2021/01/01 9.55 10 9.5 9.83 480 
2021/01/08 9.99 10.05 9.77 9.93 420 
2021/01/15 10.05 10.25 9.6 9.8 404 
2021/01/22 9.8 9.9 9 9.2 453 
2021/01/29 9.2 9.38 9.05 9.15 208 
2021/02/05 9.16 9.4 9.04 9.2 203 
2021/02/19 9.2 9.48 9.16 9.26 144 
2021/02/26 9.38 9.99 9.38 9.56 523 
2021/03/05 9.57 9.61 9.36 9.46 110 
2021/03/12 9.68 9.68 9.28 9.45 375 
2021/03/19 9.96 11.35 9.54 10.95 2740 
2021/03/26 10.95 11.15 10.2 10.5 845 
2021/04/02 10.5 11.2 10.5 11.2 693 
2021/04/09 11.6 12.3 11.3 11.65 2363 
2021/04/16 11.5 12.45 10.8 11.2 1211 
