2011/09/09 105 111 103.5 110 16029 0 0 0 0 0 0 0 0 0 
2011/09/13 108 108 102.5 103 12589 0 0 0 0 0 0 0 0 0 
2011/09/14 105 105.5 98 98.3 14071 0 0 0 0 0 0 0 0 0 
2011/09/15 102 104.5 100 103 10095 0 0 0 0 0 0 0 0 0 
2011/09/16 105 105 101 103.5 9210 0 0 0 0 0 0 0 0 0 
2011/09/19 103.5 104 100.5 100.5 5398 0 0 0 0 0 0 0 0 0 
2011/09/20 101 103 99.5 102.5 7480 0 0 0 0 0 0 0 0 0 
2011/09/21 103 103.5 101.5 102 6441 0 0 0 0 0 0 0 0 0 
2011/09/22 100 100.5 98 99 7066 0 0 0 0 0 0 0 0 0 
2011/09/23 96.8 97 92.5 93.5 12622 0 0 0 0 0 0 0 0 0 
2011/09/26 93.5 94 90 90.3 8593 0 0 0 0 0 0 0 0 0 
2011/09/27 93.1 96.6 92.7 94 13048 0 0 0 0 0 0 0 0 0 
2011/09/28 94.9 98 93.9 94.6 10906 0 0 0 0 0 0 0 0 0 
2011/09/29 93.7 97.5 92.6 95.7 8196 0 0 0 0 0 0 0 0 0 
2011/09/30 97.1 99.5 96.9 99 9327 0 0 0 0 0 0 0 0 0 
2011/10/03 98.2 98.6 97.1 97.4 4786 0 0 0 0 0 0 0 0 0 
2011/10/04 97.1 104 97.1 104 14715 0 0 0 0 0 0 0 0 0 
2011/10/05 103 103.5 96.8 96.8 12700 0 0 0 0 0 0 0 0 0 
2011/10/06 97.7 100 97.7 99.5 11026 0 0 0 0 0 0 0 0 0 
2011/10/07 100.5 101 99.2 99.8 7835 0 0 0 0 0 0 0 0 0 
2011/10/11 104 106 100 100.5 16576 0 0 0 0 0 0 0 0 0 
2011/10/12 100 100 97 98.5 13289 0 0 0 0 0 0 0 0 0 
2011/10/13 99.5 100.5 98.9 99.9 6438 0 0 0 0 0 0 0 0 0 
2011/10/14 99.9 102 99 100 5050 0 0 0 0 0 0 0 0 0 
2011/10/17 102.5 107 102.5 107 24078 0 0 0 0 0 0 0 0 0 
2011/10/18 108 110.5 106.5 110.5 28278 0 0 0 0 0 0 0 0 0 
2011/10/19 110.5 110.5 103 104 16730 0 0 0 0 0 0 0 0 0 
2011/10/20 105 106 103 103 7393 0 0 0 0 0 0 0 0 0 
2011/10/21 103 104 101 102.5 6419 0 0 0 0 0 0 0 0 0 
2011/10/24 104.5 106 104.5 105 6018 0 0 0 0 0 0 0 0 0 
2011/10/25 106 109 105.5 108 12809 0 0 0 0 0 0 0 0 0 
2011/10/26 107 109.5 106 107 10123 0 0 0 0 0 0 0 0 0 
2011/10/27 108 110 107 108 12117 0 0 0 0 0 0 0 0 0 
2011/10/28 110 111 106.5 106.5 11722 0 0 0 0 0 0 0 0 0 
2011/10/31 107.5 107.5 105 106 5270 0 0 0 0 0 0 0 0 0 
2011/11/01 106 108 105 107.5 6860 0 0 0 0 0 0 0 0 0 
2011/11/02 105 107.5 104.5 107.5 6074 0 0 0 0 0 0 0 0 0 
2011/11/03 107.5 108 105 105 5008 0 0 0 0 0 0 0 0 0 
2011/11/04 107 108.5 106 106.5 3948 0 0 0 0 0 0 0 0 0 
2011/11/07 108.5 108.5 107 108 3325 0 0 0 0 0 0 0 0 0 
2011/11/08 108.5 113.5 108 111.5 18484 0 0 0 0 0 0 0 0 0 
2011/11/09 112.5 112.5 109 110 8795 0 0 0 0 0 0 0 0 0 
2011/11/10 108 108 102.5 104 11756 0 0 0 0 0 0 0 0 0 
2011/11/11 105 106.5 101.5 102.5 10574 0 0 0 0 0 0 0 0 0 
2011/11/14 104.5 106 103 104.5 7425 0 0 0 0 0 0 0 0 0 
2011/11/15 104.5 104.5 101 102 9621 0 0 0 0 0 0 0 0 0 
2011/11/16 102 104 101 101.5 6019 0 0 0 0 0 0 0 0 0 
2011/11/17 100.5 102 99 102 6740 0 0 0 0 0 0 0 0 0 
2011/11/18 100 100.5 99.3 99.5 5115 0 0 0 0 0 0 0 0 0 
2011/11/21 98 99.5 93.4 94 8566 0 0 0 0 0 0 0 0 0 
2011/11/22 93.5 94.2 90.5 91.5 9510 0 0 0 0 0 0 0 0 0 
2011/11/23 91 93.9 88.5 89.8 7661 0 0 0 0 0 0 0 0 0 
2011/11/24 89.8 90 84.7 89.4 8996 0 0 0 0 0 0 0 0 0 
2011/11/25 90 91.5 85.6 85.8 9146 0 0 0 0 0 0 0 0 0 
2011/11/28 88 90.3 87 90 7281 0 0 0 0 0 0 0 0 0 
2011/11/29 91.5 91.6 89 90 6941 0 0 0 0 0 0 0 0 0 
2011/11/30 90.6 90.6 86.9 87.6 5565 0 0 0 0 0 0 0 0 0 
2011/12/01 92 93.7 90 93.7 11417 0 0 0 0 0 0 0 0 0 
2011/12/02 92.7 93.7 91.4 91.8 5229 0 0 0 0 0 0 0 0 0 
2011/12/05 91.1 91.5 90 90.7 3175 0 0 0 0 0 0 0 0 0 
2011/12/06 90.2 91.4 88.3 88.3 4105 0 0 0 0 0 0 0 0 0 
2011/12/07 89.3 91.1 89.1 90.6 4679 0 0 0 0 0 0 0 0 0 
2011/12/08 90 90.1 88 89.6 5944 0 0 0 0 0 0 0 0 0 
2011/12/09 87.7 89.5 86.6 88.5 4060 0 0 0 0 0 0 0 0 0 
2011/12/12 90.7 92.6 90.6 91.3 7667 0 0 0 0 0 0 0 0 0 
2011/12/13 90.3 92.7 90.2 92.2 5214 0 0 0 0 0 0 0 0 0 
2011/12/14 92.2 92.7 90.6 92.2 4174 0 0 0 0 0 0 0 0 0 
2011/12/15 90.8 91.6 90 90 3807 0 0 0 0 0 0 0 0 0 
2011/12/16 90.6 91.6 90.3 90.4 2503 0 0 0 0 0 0 0 0 0 
2011/12/19 90 90 88.2 88.2 4697 0 0 0 0 0 0 0 0 0 
2011/12/20 89.2 90.3 88.7 89 4038 0 0 0 0 0 0 0 0 0 
2011/12/21 92.7 95.2 92.5 95.2 8578 0 0 0 0 0 0 0 0 0 
2011/12/22 95.5 96 94.2 95.1 4295 0 0 0 0 0 0 0 0 0 
2011/12/23 96.8 98.5 95.5 95.5 7506 0 0 0 0 0 0 0 0 0 
2011/12/26 95.5 98 95.5 97.2 6769 0 0 0 0 0 0 0 0 0 
2011/12/27 96.1 97.3 96 97.2 3417 0 0 0 0 0 0 0 0 0 
2011/12/28 97.2 97.8 96.3 97.2 2861 0 0 0 0 0 0 0 0 0 
2011/12/29 97 97.5 96 96.9 2886 0 0 0 0 0 0 0 0 0 
2011/12/30 97.5 97.8 96.5 96.6 3196 0 0 0 0 0 0 0 0 0 
2012/01/02 96.6 96.8 95 95.7 3331 0 0 0 0 0 0 0 0 0 
2012/01/03 96.2 97.1 96 96.7 3209 0 0 0 0 0 0 0 0 0 
2012/01/04 97.5 98.1 96.7 97.2 3904 0 0 0 0 0 0 0 0 0 
2012/01/05 97.8 97.8 96.1 97.2 3650 0 0 0 0 0 0 0 0 0 
2012/01/06 96.6 101.5 96.6 99.5 12306 0 0 0 0 0 0 0 0 0 
2012/01/09 99.3 100.5 98.8 99.5 4400 0 0 0 0 0 0 0 0 0 
2012/01/10 100 101.5 99.7 100 6205 0 0 0 0 0 0 0 0 0 
2012/01/11 101 101.5 98.6 98.6 6855 0 0 0 0 0 0 0 0 0 
2012/01/12 98.9 99.3 97.5 98.6 6524 0 0 0 0 0 0 0 0 0 
2012/01/13 99 99.7 97.6 97.8 12185 0 0 0 0 0 0 0 0 0 
2012/01/16 99.5 99.5 97.2 97.2 3011 0 0 0 0 0 0 0 0 0 
2012/01/17 97.3 102 97.3 101 7500 0 0 0 0 0 0 0 0 0 
2012/01/18 101 103.5 100.5 101.5 7637 0 0 0 0 0 0 0 0 0 
2012/01/30 106 108.5 105 108.5 11722 0 0 0 0 0 0 0 0 0 
2012/01/31 116 116 112.5 116 23031 0 0 0 0 0 0 0 0 0 
2012/02/01 117 120 115 117 39513 0 0 0 0 0 0 0 0 0 
2012/02/02 119 123.5 118 122.5 33253 0 0 0 0 0 0 0 0 0 
2012/02/03 122.5 128.5 121 124.5 32442 0 0 0 0 0 0 0 0 0 
2012/02/04 127 128 121 122 16051 0 0 0 0 0 0 0 0 0 
2012/02/06 123 125 120.5 123 14910 0 0 0 0 0 0 0 0 0 
2012/02/07 122 124.5 120 121.5 15965 0 0 0 0 0 0 0 0 0 
2012/02/08 124 130 123 130 24444 0 0 0 0 0 0 0 0 0 
2012/02/09 131 139 131 136 43849 0 0 0 0 0 0 0 0 0 
2012/02/10 136 139 130 131 28990 0 0 0 0 0 0 0 0 0 
2012/02/13 128 134.5 126.5 134.5 29202 0 0 0 0 0 0 0 0 0 
2012/02/14 133 135 129.5 134 22408 0 0 0 0 0 0 0 0 0 
2012/02/15 135 140.5 133.5 137.5 32323 0 0 0 0 0 0 0 0 0 
2012/02/16 137 138.5 128.5 129 24227 0 0 0 0 0 0 0 0 0 
2012/02/17 132.5 134.5 126 129.5 20802 0 0 0 0 0 0 0 0 0 
2012/02/20 131 132.5 128 131 9701 0 0 0 0 0 0 0 0 0 
2012/02/21 130.5 131.5 126 127.5 14597 0 0 0 0 0 0 0 0 0 
2012/02/22 128 136 127 136 30558 0 0 0 0 0 0 0 0 0 
2012/02/23 136 139 134.5 134.5 20744 0 0 0 0 0 0 0 0 0 
2012/02/24 134.5 136 132 133 10571 0 0 0 0 0 0 0 0 0 
2012/02/29 136 137.5 135 135.5 15327 0 0 0 0 0 0 0 0 0 
2012/03/01 135.5 141.5 135 139 19406 0 0 0 0 0 0 0 0 0 
2012/03/02 142 144.5 138.5 139.5 15066 0 0 0 0 0 0 0 0 0 
2012/03/03 139 139.5 136.5 137 7560 0 0 0 0 0 0 0 0 0 
2012/03/05 136 137 133 133.5 8580 0 0 0 0 0 0 0 0 0 
2012/03/06 133 133.5 127 130 18140 0 0 0 0 0 0 0 0 0 
2012/03/07 127.5 132 127 130 9511 0 0 0 0 0 0 0 0 0 
2012/03/08 131 131.5 128 128.5 12313 0 0 0 0 0 0 0 0 0 
2012/03/09 129.5 131.5 128 129 11516 0 0 0 0 0 0 0 0 0 
2012/03/12 128 130.5 127 127 7761 0 0 0 0 0 0 0 0 0 
2012/03/13 128 129.5 126.5 127 7143 0 0 0 0 0 0 0 0 0 
2012/03/14 130 131.5 129 130 8506 0 0 0 0 0 0 0 0 0 
2012/03/15 130 135 130 131.5 11265 0 0 0 0 0 0 0 0 0 
2012/03/16 132 133 129 129 11114 0 0 0 0 0 0 0 0 0 
2012/03/19 129.5 130 125 125.5 10706 0 0 0 0 0 0 0 0 0 
2012/03/20 125.5 126.5 121 122 14946 0 0 0 0 0 0 0 0 0 
2012/03/21 122 124 121 124 11153 0 0 0 0 0 0 0 0 0 
2012/03/22 124 127 123.5 124 10648 0 0 0 0 0 0 0 0 0 
2012/03/23 124.5 125 123 125 3554 0 0 0 0 0 0 0 0 0 
2012/03/26 123.5 125 122 122.5 4657 0 0 0 0 0 0 0 0 0 
2012/03/27 124.5 125.5 122 124.5 6683 0 0 0 0 0 0 0 0 0 
2012/03/28 124 128 122.5 122.5 16439 0 0 0 0 0 0 0 0 0 
2012/03/29 122 123 119 120.5 12818 0 0 0 0 0 0 0 0 0 
2012/03/30 120.5 122 118.5 122 5661 0 0 0 0 0 0 0 0 0 
2012/04/02 121 121.5 117.5 117.5 5829 0 0 0 0 0 0 0 0 0 
2012/04/03 119 119.5 109.5 112.5 16524 0 0 0 0 0 0 0 0 0 
2012/04/05 109 109 105 107.5 24387 0 0 0 0 0 0 0 0 0 
2012/04/06 108 114 108 113 14287 0 0 0 0 0 0 0 0 0 
2012/04/09 110 111 108.5 110 7515 0 0 0 0 0 0 0 0 0 
2012/04/10 112 113.5 109.5 110.5 7428 0 0 0 0 0 0 0 0 0 
2012/04/11 107 108.5 103.5 108.5 14716 0 0 0 0 0 0 0 0 0 
2012/04/12 108.5 112 107.5 110 9746 0 0 0 0 0 0 0 0 0 
2012/04/13 112 112.5 110 111.5 9357 0 0 0 0 0 0 0 0 0 
2012/04/16 109.5 110 108 109 5133 0 0 0 0 0 0 0 0 0 
2012/04/17 109 110 102 103.5 11046 0 0 0 0 0 0 0 0 0 
2012/04/18 105.5 105.5 99.7 100.5 20945 0 0 0 0 0 0 0 0 0 
2012/04/19 101 101 97.9 99.1 15258 0 0 0 0 0 0 0 0 0 
2012/04/20 98 98 95.3 95.5 15787 0 0 0 0 0 0 0 0 0 
2012/04/23 95.5 98.4 95.4 98.4 13024 0 0 0 0 0 0 0 0 0 
2012/04/24 99.8 102.5 99.8 101 13934 0 0 0 0 0 0 0 0 0 
2012/04/25 104 104 102 103.5 12522 0 0 0 0 0 0 0 0 0 
2012/04/26 104 104.5 100 100 8479 0 0 0 0 0 0 0 0 0 
2012/04/27 100 101 96 97.9 12722 0 0 0 0 0 0 0 0 0 
2012/04/30 98.5 104 97.6 103 18409 0 0 0 0 0 0 0 0 0 
2012/05/02 104 108 102 107 21664 0 0 0 0 0 0 0 0 0 
2012/05/03 107 107 105 105.5 7590 0 0 0 0 0 0 0 0 0 
2012/05/04 105 108 104.5 107.5 11704 0 0 0 0 0 0 0 0 0 
2012/05/07 105 105 103 104.5 8481 0 0 0 0 0 0 0 0 0 
2012/05/08 105.5 106 104.5 104.5 4214 0 0 0 0 0 0 0 0 0 
2012/05/09 103.5 104 101.5 103.5 4802 0 0 0 0 0 0 0 0 0 
2012/05/10 103 104.5 102 102.5 4077 0 0 0 0 0 0 0 0 0 
2012/05/11 100 100 96.1 97.5 16757 0 0 0 0 0 0 0 0 0 
2012/05/14 97.5 98.5 95.3 96 9882 0 0 0 0 0 0 0 0 0 
2012/05/15 95 95.3 91 94.7 20242 0 0 0 0 0 0 0 0 0 
2012/05/16 95 96.9 95 95.1 13614 0 0 0 0 0 0 0 0 0 
2012/05/17 96.8 101 96.3 100.5 15510 0 0 0 0 0 0 0 0 0 
2012/05/18 98.5 99.7 96.5 97 10900 0 0 0 0 0 0 0 0 0 
2012/05/21 97.5 99.8 97.3 98 6939 0 0 0 0 0 0 0 0 0 
2012/05/22 101 102 99.8 100 11027 0 0 0 0 0 0 0 0 0 
2012/05/23 99.1 101 97.1 100.5 10541 0 0 0 0 0 0 0 0 0 
2012/05/24 101.5 102 98.1 98.1 7864 0 0 0 0 0 0 0 0 0 
2012/05/25 99.3 99.8 97.3 97.4 3593 0 0 0 0 0 0 0 0 0 
2012/05/28 98 100 97 100 4952 32342 3027 308671 31655 9926 350252 796 11.03 9.36 
2012/05/29 101 107 101 107 21634 33912 2984 308284 32056 10157 350496 4486 11.57 8.8 
2012/05/30 107 109 106 106 18654 33977 3007 308522 33757 10181 352460 3125 11.59 8.85 
2012/05/31 104 109 104 107.5 17499 34274 3145 306771 35883 10466 353120 3760 11.69 9.18 
2012/06/01 106 107 101 102 16686 32681 3004 306942 36122 10075 353139 3041 11.15 9.19 
2012/06/04 97 98.3 94.9 95.5 18943 31444 2858 307170 36275 10068 353513 2889 10.73 9.09 
2012/06/05 98 99.6 96 97.4 10966 32355 3101 307057 36415 10009 353481 2650 11.04 9.58 
2012/06/06 99 104 97.4 101.5 18817 31579 2793 309225 37099 10340 356663 4844 10.77 8.84 
2012/06/07 103 104.5 101 101.5 12286 31288 3281 308205 37610 10012 355827 2175 10.67 10.49 
2012/06/08 101.5 102 100 102 6386 30482 3907 308516 38293 10117 356925 1346 10.4 12.82 
2012/06/11 105 108 105 107 12982 30758 4299 309640 39228 10133 359001 2241 10.49 13.98 
2012/06/12 105 106 104 105.5 6641 30913 4169 309693 39507 10232 359432 1044 10.54 13.49 
2012/06/13 106.5 106.5 104 105 5715 30575 4201 310364 39653 10088 360104 1263 10.43 13.74 
2012/06/14 106 106.5 105 105.5 4105 30663 4179 314112 39903 10211 364225 738 10.46 13.63 
2012/06/15 106.5 110 105.5 108 17729 29892 3980 311536 41666 11180 364382 2685 10.2 13.31 
2012/06/18 111 113 109 109 16096 30273 3800 311820 41962 12030 365812 2023 10.33 12.55 
2012/06/19 109.5 110 107 107.5 7965 31091 3686 310872 42004 11904 364780 760 10.6 11.86 
2012/06/20 108.5 109.5 107 108 6921 31439 3650 310211 41848 11779 363839 936 10.72 11.61 
2012/06/21 107 110 107 109.5 8240 31820 4179 311269 41922 11852 365044 1307 10.85 13.13 
2012/06/22 108 111 107.5 111 11866 32886 4450 310135 42421 12309 364866 2273 11.22 13.53 
2012/06/25 109 109.5 106.5 107 10783 33563 4128 308774 42667 12370 363811 1217 11.45 12.3 
2012/06/26 105.5 106 103 104 9069 33680 3630 308258 42571 11618 362447 1311 11.49 10.78 
2012/06/27 104 106 104 104.5 5277 33646 3383 308344 42479 11308 362131 1083 11.48 10.05 
2012/06/28 106 106 103 103.5 5364 33550 3287 307262 42346 11270 360878 684 11.44 9.8 
2012/06/29 104 107.5 104 107.5 7103 33953 3357 308313 41944 11168 361424 784 11.58 9.89 
2012/07/02 109 109.5 107.5 108 9112 34257 3513 308141 43014 11245 362399 1054 11.68 10.25 
2012/07/03 109.5 111.5 108 110.5 13648 34571 3641 309945 43279 11649 364873 1551 11.79 10.53 
2012/07/04 111.5 113.5 110.5 112.5 16793 34572 3645 311735 45192 11670 368597 2284 11.79 10.54 
2012/07/05 113 113 111.5 112 6296 34385 3643 311720 46272 11864 369856 846 11.73 10.59 
2012/07/06 112.5 115 110 112 15220 34681 4413 311329 47611 12639 371579 2662 11.83 12.72 
2012/07/09 112.5 114.5 111.5 114 12010 35140 4450 313788 48852 12780 375420 1468 11.99 12.66 
2012/07/10 114 115.5 109 111.5 20965 32940 4445 319525 49850 13652 383027 3640 11.24 13.49 
2012/07/11 113 114.5 110.5 113 17239 30869 4919 322574 50492 12987 386053 3920 10.53 15.94 
2012/07/12 113.5 113.5 111 113.5 13075 29596 4827 324914 51099 13117 389130 2385 10.09 16.31 
2012/07/13 112 113 109 109.5 11683 30186 4749 324414 51270 12937 388621 2938 10.3 15.73 
2012/07/16 110.5 111 107.5 109.5 8838 30447 4149 324070 51357 12661 388088 2406 10.39 13.63 
2012/07/17 108.5 110 104.5 106 16112 31564 4207 322470 50632 12626 385728 3953 10.77 13.33 
2012/07/18 106 108 105 107 7920 31173 4341 323636 51095 12490 387221 1481 10.63 13.93 
2012/07/19 109 111 108 111 9737 31003 4090 323849 51315 12406 387570 1867 10.57 13.19 
2012/07/20 110 111.5 110 111 5526 31124 3952 324876 50705 12477 388058 884 10.62 12.7 
2012/07/23 108.5 109 105 105.5 9190 32480 3890 322578 50045 12361 384984 1332 11.08 11.98 
2012/07/24 105 105.5 102.5 105.5 10595 32771 4254 321930 49372 12473 383775 2661 11.18 12.98 
2012/07/25 102 105.5 101 102.5 9616 32545 3963 320770 49292 11715 381777 2411 11.1 12.18 
2012/07/26 104.5 104.5 99.8 100.5 15672 33944 4420 321971 46113 11738 379822 3008 11.58 13.02 
2012/07/27 103.5 107 102.5 106.5 16419 33043 4092 323220 47002 11367 381589 3758 11.27 12.38 
2012/07/30 107 107.5 104.5 105.5 7732 33605 4043 324408 46175 11358 381941 1529 11.46 12.03 
2012/07/31 105.5 106.5 103 106.5 11099 34180 3932 325354 44058 11499 380911 2390 11.66 11.5 
2012/08/01 106 107.5 105.5 107.5 8570 34477 3736 326347 42448 11507 380302 1383 11.76 10.84 
2012/08/03 103.5 104 100 100 18419 38019 5172 318344 41905 11067 371316 1509 12.97 13.6 
2012/08/06 107 107 106 106 35181 39806 4617 321612 46458 11251 379322 5150 13.58 11.6 
2012/08/07 103 104 101.5 103.5 15030 38657 3511 320360 46619 11374 378354 2898 13.19 9.08 
2012/08/08 104 105.5 103 105 9187 38362 3242 321103 46030 11434 378568 1177 13.08 8.45 
2012/08/09 106 112 106 111.5 29885 37353 3326 320020 47933 13643 381597 5629 12.74 8.9 
2012/08/10 112 117 112 116 30260 37478 3481 322457 53632 14419 390509 3704 12.78 9.29 
2012/08/13 117 119 115 115 16562 35831 2945 323662 55423 13738 392824 2445 12.22 8.22 
2012/08/14 116 117 114 117 12736 35383 2187 325438 56122 13786 395347 0 12.07 6.18 
2012/08/15 117 120 116 119 18940 34311 12 326699 58339 13614 398653 0 11.7 0.03 
2012/08/16 119 119.5 116.5 119.5 12614 32146 0 330912 59273 13924 404109 0 10.96 0 
2012/08/17 119.5 120 117 117.5 10688 29264 0 331120 59672 14584 405377 0 9.98 0 
2012/08/20 117.5 119 115.5 119 16086 25705 0 332083 59659 16803 408545 0 8.77 0 
2012/08/21 113.5 117 113.5 114.5 29146 32717 881 333871 61278 13626 408775 4941 11.16 2.69 
2012/08/22 113.5 115.5 113.5 115 8712 33280 1351 334412 61234 13244 408891 1194 11.35 4.06 
2012/08/23 115 115.5 113 114 9693 33493 1157 334470 61040 11986 407496 1471 11.42 3.45 
2012/08/24 113.5 114 111.5 112.5 11243 34336 1187 332037 61024 12496 405557 1444 11.71 3.46 
2012/08/27 114 116 114 114.5 10840 35367 1532 332081 61034 12413 405528 2217 12.06 4.33 
2012/08/28 114 114 111.5 111.5 9861 35671 1882 332268 60867 11762 404897 1272 12.17 5.28 
2012/08/29 111 112.5 110 111.5 6650 34882 2389 332981 60834 11875 405690 938 11.9 6.85 
2012/08/30 111.5 116 111 115.5 14127 35477 2284 334888 60871 12033 407792 2290 12.1 6.44 
2012/08/31 111 115 111 114 15083 36420 2310 333901 62320 12224 408445 3301 12.42 6.34 
2012/09/03 116 118.5 115.5 117 19082 36419 3016 335047 63479 13180 411706 3785 12.42 8.28 
2012/09/04 117 118.5 116.5 116.5 8283 36760 2825 336078 63740 13265 413083 891 12.54 7.68 
2012/09/05 116.5 117.5 115.5 116.5 8291 36971 2823 336047 64102 13743 413892 952 12.61 7.64 
2012/09/06 117 119 116 118 12002 36783 3083 335351 64279 14327 413957 1881 12.55 8.38 
2012/09/07 120 120.5 116.5 118.5 16453 38185 3079 336020 64873 15073 415966 2391 13.02 8.06 
2012/09/10 119 119.5 117 118.5 8817 39026 2936 335139 64557 15805 415501 1096 13.31 7.52 
2012/09/11 119 119 115.5 116 16166 39501 2563 333037 64399 15018 412454 2179 13.47 6.49 
2012/09/12 117 118.5 116.5 118.5 13103 39568 2541 333801 64242 14333 412376 1579 13.5 6.42 
2012/09/13 118.5 118.5 116.5 117 8227 39131 2485 335305 63663 13567 412535 883 13.35 6.35 
2012/09/14 119.5 123 118.5 120 30877 41844 2478 338405 64179 13878 416462 5025 14.27 5.92 
2012/09/17 121.5 121.5 119 120.5 13692 41100 2576 338151 63704 13163 415018 1451 14.02 6.27 
2012/09/18 120 121.5 119 119.5 10296 40574 2540 340697 63561 13293 417551 1114 13.84 6.26 
2012/09/19 120 122 118.5 121.5 13182 39787 2610 350783 62845 14035 427663 2278 13.57 6.56 
2012/09/20 121.5 121.5 119 119 7839 39518 2564 351075 62398 13807 427279 636 13.48 6.49 
2012/09/21 119.5 120.5 119 119.5 5078 39329 2554 350899 62359 13843 427100 618 13.41 6.49 
2012/09/24 120 121 119 119.5 4785 39463 2560 351667 62355 13694 427715 594 13.46 6.49 
2012/09/25 120 120.5 116 116 10214 39083 2351 351827 61659 13435 426921 1052 13.33 6.02 
2012/09/26 115 115 111.5 112 14143 39126 1926 350404 61359 13400 425163 1020 13.35 4.92 
2012/09/27 111 113.5 111 112 7171 39209 1808 350437 60684 13344 424464 668 13.37 4.61 
2012/09/28 113 114 112 114 6037 38549 2033 351863 58951 13149 423963 609 13.15 5.27 
2012/10/01 114 114 112 113 3655 38542 1862 351413 58775 12968 423156 560 13.15 4.83 
2012/10/02 113 115 113 115 5485 38729 1893 351745 58609 12837 423191 611 13.21 4.89 
2012/10/03 115 115.5 113 113.5 3039 38770 1881 351581 58398 12967 422946 325 13.22 4.85 
2012/10/04 113.5 114 112.5 112.5 4422 39235 1832 351762 58199 12789 422750 489 12.69 4.67 
2012/10/05 112.5 115 112.5 114 6317 38157 1714 352582 58990 12773 424345 779 12.34 4.49 
2012/10/08 114.5 114.5 110.5 110.5 10996 40206 2197 349526 58112 12642 420281 1322 13 5.46 
2012/10/09 110.5 114 110.5 114 13303 41228 2380 351653 57454 12321 421428 1526 13.33 5.77 
2012/10/11 112 113 110.5 112 10346 42100 2603 351634 57939 12403 421975 2204 13.61 6.18 
2012/10/12 112 114.5 112 113.5 8251 42444 3118 352133 57943 12234 422309 1470 13.72 7.35 
2012/10/15 114 114 112.5 114 4144 42377 2994 352144 58160 12096 422401 853 13.7 7.07 
