1992/09/18 192 196 177 188 201 
1992/09/25 185 187 172 172 186 
1992/10/02 174 186 171 184 173 
1992/10/09 184 190 178 182 222 
1992/10/16 183 186 176 185 207 
1992/10/23 186 187 180 182 132 
1992/10/30 181 184 180 182 78 
1992/11/06 182 182 176 177 90 
1992/11/13 176 180 176 176 61 
1992/11/20 176 180 175 178 106 
1992/11/27 190 190 176 176 172 
1992/12/04 176 178 175 178 107 
1992/12/11 178 189 148 150 852 
1992/12/18 151 151 139 140 291 
1992/12/25 140 140 120 124 275 
1993/01/01 125 125 120 122 81 
1993/01/08 122 123 101 111 226 
1993/01/15 111 120 109 119.5 180 
1993/01/22 123 125 120 123.5 77 
1993/01/29 117 120 114 120 91 
1993/02/05 124.5 142.5 122.5 134.5 495 
1993/02/12 138 138 128 136 338 
1993/02/19 135 142 133 142 523 
1993/02/26 145 155 136.5 155 786 
1993/03/05 160 178 158 173 1938 
1993/03/12 173 176 159 160 982 
1993/03/19 160 172 158 165 626 
1993/03/26 165 170 162 166 468 
1993/04/02 168 190 166 180 1451 
1993/04/09 182 182 165 168 489 
1993/04/16 166 170 160 160 497 
1993/04/23 160 166 155 161 312 
1993/04/30 164 164 155 159 218 
1993/05/07 158 161 155 159 180 
1993/05/14 160 171 156 158 449 
1993/05/21 159 160 152 153 240 
1993/05/28 153 155 137 142 164 
1993/06/04 142 151 141 147 165 
1993/06/11 148 148 139 139 188 
1993/06/18 140 144 138 138 116 
1993/06/25 137 142 137 138 83 
1993/07/02 139 139 130 131 86 
1993/07/09 132 139 130 138 84 
1993/07/16 138 144.5 134 137 239 
1993/07/23 137 138 131 136 83 
1993/07/30 135 138 133.5 134 51 
1993/08/06 131 138 131 133 64 
1993/08/13 134 140 133.5 140 133 
1993/08/20 138 141 117 118 349 
1993/08/27 118.5 118.5 114 115.5 146 
1993/09/03 116 116 112 113 68 
1993/09/10 112.5 114 106.5 113 87 
1993/09/17 112 113 107 110 101 
1993/09/24 112 114 109.5 112 94 
1993/10/01 110 112 108 108.5 56 
1993/10/08 108.5 112 107 111.5 148 
1993/10/15 112 116 111 114.5 264 
1993/10/22 115 122 112 119 360 
1993/10/29 119 121 115 117 214 
1993/11/05 117.5 121 116 118 441 
1993/11/12 119 119 116 117 172 
1993/11/19 117 118 113 114 239 
1993/11/26 113 113 108.5 109.5 227 
1993/12/03 110 116.5 106.5 115 467 
1993/12/10 115 116 112 112.5 357 
1993/12/17 113 145.5 113 133 1605 
1993/12/24 135 140 130.5 136 882 
1993/12/31 136 142 131 141 947 
1994/01/07 141 160 141 149.5 1227 
1994/01/14 152 152 132 142 724 
1994/01/21 143 143 134.5 137.5 390 
1994/01/28 138 139 133 136 198 
1994/02/04 137 140 134 137 404 
1994/02/18 137 139.5 131 132 209 
1994/02/25 133 134 128 128 180 
1994/03/04 127 127.5 122 124 157 
1994/03/11 125 130 120 122 172 
1994/03/18 123 123 115 117 116 
1994/03/25 118 125 113 124.5 222 
1994/04/01 125 133 122 125 389 
1994/04/08 124 127.5 124 126 119 
1994/04/15 127 130 120 129 252 
1994/04/22 129 136 129 130 449 
1994/04/29 131 132.5 127 128 305 
1994/05/06 128 132 128 128.5 321 
1994/05/13 130 148 129 140.5 1207 
1994/05/20 141 143 128 130 502 
1994/05/27 130 136 128 134 498 
1994/06/03 133 136 125 134 398 
1994/06/10 134 136 132 135 474 
1994/06/17 135 142 133 139 684 
1994/06/24 141 142 133 133 638 
1994/07/01 134 136 133 134 259 
1994/07/08 135 136 133 133 229 
1994/07/15 135 150 134 138 1004 
1994/07/22 140 146 139 141 663 
1994/07/29 144 145 138 140 417 
1994/08/05 139 144 137 139 415 
1994/08/12 140 142 130.5 130.5 354 
1994/08/19 131 138 131 134 291 
1994/08/26 134 137 131 131.5 226 
1994/09/02 132 137 132 133 377 
1994/09/09 132 134 132 132.5 186 
1994/09/16 133 134 130 131.5 216 
1994/09/23 130 131 127 129 132 
1994/09/30 129 130 127 129 95 
1994/10/07 128.5 130 113 113 243 
1994/10/14 112 116 105.5 112 231 
1994/10/21 112 114 110 110.5 188 
1994/10/28 112 113.5 107 107.5 111 
1994/11/04 106 107 104 105 122 
1994/11/11 104.5 110 104 110 111 
1994/11/18 111 111 104 108 224 
1994/11/25 106 109 105 106 94 
1994/12/02 105 108 104.5 107 75 
1994/12/09 114 114 109 110 160 
1994/12/16 109 111 108.5 111 130 
1994/12/23 112 112.5 106 110 166 
1994/12/30 110 125.5 109 123 356 
1995/01/06 120 123.5 111.5 112.5 139 
1995/01/13 116 123 110.5 112 231 
1995/01/20 111 116 110 111 186 
1995/01/27 111 112 108.5 111.5 131 
1995/02/03 112.5 112.5 110 110 10 
1995/02/10 111 113 110 111 89 
1995/02/17 111.5 114 110 110 63 
1995/02/24 110.5 113 108 108.5 103 
1995/03/03 107.5 113 107 113 153 
1995/03/10 113 115 109 110 97 
1995/03/17 111 111 109 111 88 
1995/03/24 110.5 110.5 107.5 108 49 
1995/03/31 108.5 110 108.5 109.5 61 
1995/04/07 109 110 108 109 30 
1995/04/14 109 110.5 108 108 107 
1995/04/21 107 108 101 102 131 
1995/04/28 102 102 93 97 144 
1995/05/05 98 99 95 97 43 
1995/05/12 97 106 95 103 159 
1995/05/19 104 104 99 99 50 
1995/05/26 101 101 98 98 63 
1995/06/02 99 101 98.5 99 39 
1995/06/09 97 102 97 101 36 
1995/06/16 100 100 95 97 32 
1995/06/23 97 99 93 96 46 
1995/06/30 98 100.5 80 82.5 169 
1995/07/07 82 82 76 81 113 
1995/07/14 82 86.5 80 80 142 
1995/07/21 81 81 76 76 69 
1995/07/28 77 79 76 76 126 
1995/08/04 76.5 76.5 66 66 126 
1995/08/11 68 70 59.5 62 110 
1995/08/18 62.5 70 61 65 102 
1995/08/25 66 66.5 62 63 32 
1995/09/01 65.5 68 62 66 79 
1995/09/08 67.5 74 67 71.5 130 
1995/09/15 71.5 71.5 67 69 66 
1995/09/22 69.5 71 67.5 70 31 
1995/09/29 71.5 73 67 69 86 
1995/10/06 69 73 69 72.5 106 
1995/10/13 71.5 74 68 69 117 
1995/10/20 69.5 71.5 69 70 40 
1995/10/27 71 71 69.5 69.5 23 
1995/11/03 69 70 68 70 38 
1995/11/10 70 70 67 68 23 
1995/11/17 67 68 63.5 68 25 
1995/11/24 67.5 70 67 69.5 23 
1995/12/01 70.5 71.5 69 71.5 115 
1995/12/08 71 74 70 73 57 
1995/12/15 73 76.5 71 74 196 
1995/12/22 75 75.5 71.5 71.5 125 
1995/12/29 72 72.5 70.5 70.5 76 
1996/01/05 71 71.5 65.5 67.5 81 
1996/01/12 67.5 70 67 68 53 
1996/01/19 69 69.5 67.5 68 53 
1996/01/26 69 69 67 67.5 33 
1996/02/02 67 67 65 66.5 69 
1996/02/09 65 68 65 67 71 
1996/02/16 67.5 68 66.5 67 69 
1996/02/23 66.5 68 66.5 67 31 
1996/03/01 66.5 67.5 64 66 149 
1996/03/08 66 66.5 64.5 66 60 
1996/03/15 65 74.5 63.5 74 316 
1996/03/22 74 75 71 71 183 
1996/03/29 72 72 69 70 73 
1996/04/05 71 76.5 71 76.5 311 
1996/04/12 76.5 81 73 81 426 
1996/04/19 86.5 98.5 86.5 92.5 1605 
1996/04/26 91 97 90 92 575 
1996/05/03 93 93.5 89 91.5 313 
1996/05/10 92 92 89 90 302 
1996/05/17 91 92 85 85.5 245 
1996/05/24 85.5 85.5 81 82 201 
1996/05/31 83 83.5 81 83 187 
1996/06/07 82 89 82 86.5 262 
1996/06/14 86.5 91.5 85 85 401 
1996/06/21 86 96.5 86 94.5 670 
1996/06/28 95.5 96.5 67.5 68 1288 
1996/07/05 68 69 65 65 352 
1996/07/12 64.5 66 64 65.5 153 
1996/07/19 65.5 66.5 64 65.5 166 
1996/07/26 66 74.5 65.5 70 1625 
1996/08/02 68 71 68 68 280 
1996/08/09 67.5 72.5 67 69.5 472 
1996/08/16 74 84 71 72 2606 
1996/08/23 71 78 71 73.5 982 
1996/08/30 74 74 72.5 73 289 
1996/09/06 73 76 68 72.5 547 
1996/09/13 73 74.5 72.5 73.5 313 
1996/09/20 73 75 72.5 74.5 382 
1996/09/27 74.5 74.5 71.5 73.5 173 
1996/10/04 73.5 74 72 72.5 228 
1996/10/11 72.5 74 72.5 73 188 
1996/10/18 74 77 72 73 522 
1996/10/25 72.5 73 72 72.5 123 
1996/11/01 73 73 69 71 141 
1996/11/08 71 72.5 70 70.5 215 
1996/11/15 71 71 69.5 70 157 
1996/11/22 70 71.5 69 69.5 282 
1996/11/29 69.5 72.5 69 70 305 
1996/12/06 70 74.5 69 70 504 
1996/12/13 71 71 69 70 100 
1996/12/20 70 71 70 70.5 123 
1996/12/27 71 72 70 70 153 
1997/01/03 70.5 71.5 67 70 116 
1997/01/10 70.5 73.5 69 72.5 417 
1997/01/17 73 74 72 73 433 
1997/01/24 73.5 82 73 74 1405 
1997/01/31 74.5 75 73 74 307 
1997/02/07 74 74.5 73 73 76 
1997/02/14 74.5 83.5 73 83.5 1293 
1997/02/21 86 94.5 82.5 86.5 3318 
1997/02/28 87 97.5 86 88.5 1707 
1997/03/07 88 91 85.5 89.5 771 
1997/03/14 89.5 91 88 89 773 
1997/03/21 89 90 86.5 87 814 
1997/03/28 92.5 96.5 86.5 88 2702 
1997/04/04 89.5 93 87 92 852 
1997/04/11 93 98 90.5 91 2117 
1997/04/18 91.5 93 87.5 89 947 
1997/04/25 90 93 89 90.5 1100 
1997/05/02 90 93.5 85 89.5 893 
1997/05/09 88.5 92 87.5 89 477 
1997/05/16 89 89 85.5 87.5 768 
1997/05/23 88 90 67.5 68 1207 
1997/05/30 68 68.5 65 67 372 
1997/06/06 67 69 66 68.5 410 
1997/06/13 68.5 70.5 68 70 299 
1997/06/20 69.5 70 66.5 67 351 
1997/06/27 68 68 65 68 330 
1997/07/04 68 73.5 67 69 920 
1997/07/11 68 69 66.5 66.5 429 
1997/07/18 67 67 59.5 63 529 
1997/07/25 64 67 62 63.5 334 
1997/08/01 63.5 64 62 62 242 
1997/08/08 63 63 61 62 251 
1997/08/15 62 66.5 60.5 62 421 
1997/08/22 62.5 62.5 60.5 61 165 
1997/08/29 61 62 60 60.5 177 
1997/09/05 61 61 58.5 59.5 250 
1997/09/12 58.5 67.5 58.5 66.5 1206 
1997/09/19 67 67 61 63 721 
1997/09/26 62 63 60 61.5 330 
1997/10/03 62 62.5 58 59 271 
1997/10/10 58 60 58 60 164 
1997/10/17 60 60 54 55 213 
1997/10/24 55 58.5 54.5 57 196 
1997/10/31 57 57 53.5 56 186 
1997/11/07 56 61.5 55.5 58 382 
1997/11/14 58 59.5 55 56.5 159 
1997/11/21 56.5 60 56 59.5 351 
1997/11/28 60 60 57 58 178 
1997/12/05 57 66 56 63 1098 
1997/12/12 64 64.5 61.5 61.5 686 
1997/12/19 61.5 63.5 60.5 62 421 
1997/12/26 62 71 60 70 2776 
1998/01/02 67 73 67 73 2149 
1998/01/09 77 89.5 75 82 13164 
1998/01/16 81 85 76 77 8233 
1998/01/23 77 82.5 77 78.5 3848 
1998/02/06 80 81.5 72.5 76 3443 
1998/02/13 76.5 78 71 71 2057 
1998/02/20 71 77.5 71 77.5 1925 
1998/02/27 82 82 73 74.5 2479 
1998/03/06 75 78 72 73 1871 
1998/03/13 73.5 78.5 73.5 76 1625 
1998/03/20 76.5 77.5 72.5 74.5 662 
1998/03/27 75.5 81 72.5 79.5 3185 
1998/04/03 80 80.5 75.5 78 2116 
1998/04/10 79 79.5 74.5 75.5 1217 
1998/04/17 75.5 75.5 71 72.5 671 
1998/04/24 72 73 66.5 69.5 643 
1998/05/01 69 69.5 65 65 332 
1998/05/08 66 66 62 63 339 
1998/05/15 63.5 64 56 57 736 
1998/05/22 57 61 57 60 465 
1998/05/29 59.5 60 57 57 251 
1998/06/05 56.5 57 52.5 56 788 
1998/06/12 56 56 44.6 46.5 842 
1998/06/19 46.6 53.5 45.1 51.5 1249 
1998/06/26 52.5 55 50.5 53.5 615 
1998/07/03 53.5 57 50.5 54.5 1561 
1998/07/10 54.5 55.5 51.5 52.5 451 
1998/07/17 51.5 52.5 51 51.5 284 
1998/07/24 52 52.5 51.5 52 150 
1998/07/31 52 52 48.5 49.4 216 
1998/08/07 50 50.5 47.2 48 119 
1998/08/14 48 48.5 46.2 48.1 90 
1998/08/21 48.2 48.2 46 46.7 103 
1998/08/28 46.3 47.5 43.6 44.4 336 
1998/09/04 44.6 44.6 34.1 39.8 812 
1998/09/11 40 43.2 38.5 40.5 610 
1998/09/18 40.5 44.5 40.5 43 781 
1998/09/25 43.5 43.5 41 41.7 270 
1998/10/02 42 42.2 38.4 39.9 378 
1998/10/09 40 42.4 39 41.3 181 
1998/10/16 41.7 43.4 40.4 41.3 257 
1998/10/23 41.8 46.6 41.3 45.4 1157 
1998/10/30 45.3 45.9 41 42.4 635 
1998/11/06 42.6 42.8 40.5 40.9 297 
1998/11/13 40.9 41.1 37.6 40 223 
1998/11/20 39 42.4 39 42.2 406 
1998/11/27 42 42 40.2 40.6 287 
1998/12/04 41 41.1 39.5 40.9 138 
1998/12/11 40.9 42.3 39.6 39.6 247 
1998/12/18 40.5 40.5 36.6 36.8 182 
1998/12/25 36.6 38.5 36.6 37.8 52 
1999/01/01 37.5 37.5 34.8 35.4 128 
1999/01/08 35.4 35.4 30.7 33.4 339 
1999/01/15 34 34 31.5 33.3 386 
1999/01/22 33.3 34 31.9 32.5 203 
1999/01/29 31.6 32.5 30.5 31.6 145 
1999/02/05 31.5 32.4 25.4 28.6 694 
1999/02/12 28.6 29.7 26.7 28.6 367 
1999/02/19 29.6 30.5 29.6 30.1 138 
1999/02/26 31 32.2 29.3 29.9 457 
1999/03/05 30 31.2 30 31 385 
1999/03/12 31.5 31.5 30 30.1 287 
1999/03/19 30.2 37.6 29.6 35.6 1676 
1999/03/26 35.8 40 35.1 38.5 1325 
1999/04/02 38.5 39.5 35.2 37.6 730 
1999/04/09 38 38.5 37.4 38.3 321 
1999/04/16 39.4 39.4 36.5 37.5 611 
1999/04/23 37.9 38.9 37 38 693 
1999/04/30 38.7 39.6 37.5 38 466 
1999/05/07 38 38.8 37 37 419 
1999/05/14 37.5 37.5 34.6 35.7 264 
1999/05/21 35.7 36.7 35 35.8 238 
1999/05/28 35.8 35.8 33 33.4 572 
1999/06/04 33.2 34 32 33.5 226 
1999/06/11 33.5 33.6 31.1 32.1 274 
1999/06/18 32.1 32.6 30.5 30.7 260 
1999/06/25 29.9 31.8 29.6 31 320 
1999/07/02 31.5 31.5 29.5 30.4 131 
1999/07/09 30.8 31.8 30.2 30.4 450 
1999/07/16 30.6 31 23.4 24.2 665 
1999/07/23 24 25.1 23 25.1 338 
1999/07/30 26 28.6 25.1 25.5 950 
1999/08/06 25.6 25.8 23.1 24.5 149 
1999/08/13 25 25.7 23.8 25.7 241 
1999/08/20 25.8 27 25.2 25.9 453 
1999/08/27 26.5 27.9 25 25 537 
1999/09/03 25 25.8 24.2 24.2 189 
1999/09/10 24.2 25 23.6 23.9 182 
1999/09/17 24.2 25.2 23.6 24.1 147 
1999/09/24 24.1 24.1 23.8 23.8 9 
1999/10/01 23.8 23.8 21.1 22.6 362 
1999/10/08 22.6 23.7 21.2 21.5 154 
1999/10/15 21.8 22.2 20.6 21 182 
1999/10/22 21 21.5 20.2 20.6 328 
1999/10/29 20.6 20.9 18.2 18.9 283 
1999/11/05 18.7 19 16 16 176 
1999/11/12 15.5 18 15.5 18 366 
1999/11/19 18 18 16.6 17.2 152 
1999/11/26 17.4 18.6 17 17.4 230 
1999/12/03 17.4 18 16.2 18 170 
1999/12/10 18 18 17.1 17.5 69 
1999/12/17 17.7 17.9 15.3 15.6 346 
1999/12/24 15.6 16.1 15.3 15.5 273 
1999/12/31 15.6 15.7 15 15 201 
2000/01/07 15 19.4 15 19.4 639 
2000/01/14 20.5 23.2 18.2 22.5 2026 
2000/01/21 22.2 23.4 21 21.2 859 
2000/01/28 21.3 28 21 25.4 2270 
2000/02/04 25 26 25 25.6 373 
2000/02/11 25.7 27.1 25.1 25.9 1157 
2000/02/18 26 28.7 24.1 26.5 2762 
2000/02/25 26.9 28 22 22 1507 
2000/03/03 21.1 24 21 21.6 646 
2000/03/10 23.1 23.2 21.4 21.7 869 
2000/03/17 21.8 21.8 19 19.7 717 
2000/03/24 19.1 22.3 18.6 21.6 845 
2000/03/31 21.5 22.8 20.5 22.8 1072 
2000/04/07 23.9 25.2 22.8 23.2 1195 
2000/04/14 23.4 23.4 20.5 20.6 683 
2000/04/21 20.4 21.6 20.4 20.7 243 
2000/04/28 20.8 20.8 17.2 18.6 395 
2000/05/05 18.6 18.6 16.2 18.2 214 
2000/05/12 18 18.6 17.2 18 162 
2000/05/19 17.8 19.5 17.6 17.7 388 
2000/05/26 18 18.3 17.6 18.3 100 
2000/06/02 18.2 18.5 17.8 18.3 96 
2000/06/09 18.3 18.3 17.1 17.8 159 
2000/06/16 17.8 18.6 17.4 18 443 
2000/06/23 18.1 18.1 17.2 17.6 121 
2000/06/30 17.6 17.8 16 16.5 228 
2000/07/07 16.8 18.4 16.4 17.9 290 
2000/07/14 18.5 18.5 15.2 16 344 
2000/07/21 16.2 16.6 15.6 15.8 106 
2000/07/28 15.8 15.9 14.2 15.6 143 
2000/08/04 15.4 15.7 15.1 15.4 111 
2000/08/11 15.2 15.5 14.9 15.2 45 
2000/08/18 15.2 15.5 14.1 14.1 115 
2000/08/25 14.1 14.6 12.85 13 177 
2000/09/01 13.5 13.5 12.3 13.4 712 
2000/09/08 13.4 13.4 12.2 12.4 171 
2000/09/15 12.2 12.8 10.95 11.35 239 
2000/09/22 11.3 11.3 9.25 9.8 597 
2000/09/29 9.85 10.1 9.5 9.55 168 
2000/10/06 9.5 10.45 9.4 10.3 241 
2000/10/13 10.2 10.4 9.6 10.4 113 
2000/10/20 10.7 10.8 9.3 10.4 132 
2000/10/27 10.1 10.5 9.9 10.1 214 
2000/11/03 9.75 9.9 9.45 9.7 228 
2000/11/10 9.45 10 9.3 9.35 340 
2000/11/17 9.6 9.6 8.4 8.4 512 
2000/11/24 8.3 9.1 7.85 8.8 429 
2000/12/01 8.8 9 8.3 8.8 468 
2000/12/08 8.5 9.15 8.3 8.9 475 
2000/12/15 8.9 10 8.9 9.3 314 
2000/12/22 9.3 9.9 8.9 9.6 69 
2000/12/29 9.4 9.6 8.85 9.3 87 
2001/01/05 9.9 10.8 9.5 10.8 239 
2001/01/12 10.5 11.3 10.1 10.1 155 
2001/01/19 9.65 10.55 9.65 10.55 162 
2001/02/02 10.55 11.7 10 11.7 684 
2001/02/09 12.5 14.1 12 12.7 1376 
2001/02/16 12.9 13.35 11.9 12.65 971 
2001/02/23 12 13.6 11.9 12.1 1401 
2001/03/02 12.2 12.2 10.55 11 220 
2001/03/09 10.75 12.1 10.6 11.4 485 
2001/03/16 10.8 11.75 10.8 11.4 156 
2001/03/23 11.4 11.45 10.65 10.9 103 
2001/03/30 10.8 11.4 10.25 10.6 150 
2001/04/06 10.4 10.4 9.5 10 368 
2001/04/13 9.55 10.1 9.45 10.05 313 
2001/04/20 10.3 10.7 9.5 10.1 691 
2001/04/27 10.3 11.3 10.1 10.5 909 
2001/05/04 10.1 10.6 9.2 9.8 360 
2001/05/11 9.8 9.8 9.05 9.8 218 
2001/05/18 9.3 9.8 9.3 9.4 101 
2001/05/25 9 9.3 8.4 9.1 87 
2001/06/01 9.1 9.1 8.25 8.5 989 
2001/06/08 8.5 9.45 8.05 9 981 
2001/06/15 8.8 8.95 8.4 8.8 76 
2001/06/22 8.7 8.9 8.2 8.6 51 
2001/06/29 8.6 8.6 8 8.3 76 
2001/07/06 8.2 8.3 7 7.3 149 
2001/07/13 7.15 7.3 6.6 7 127 
2001/07/20 6.7 7.2 6.45 6.95 112 
2001/07/27 7.35 7.45 6.5 7.2 119 
2001/08/03 7 7.4 6.75 7.25 122 
2001/08/10 7.2 7.35 6.95 7.25 52 
2001/08/17 7.6 7.95 7 7.55 274 
2001/08/24 7.2 7.5 7 7.2 150 
2001/08/31 7.4 9 7.1 8.6 672 
2001/09/07 8.2 8.6 7.6 8 325 
2001/09/14 7.45 7.7 6.9 6.9 183 
2001/09/21 6.7 7 6.7 6.95 101 
2001/09/28 6.9 7.3 6.5 6.7 112 
2001/10/05 6.5 6.8 6.4 6.7 56 
2001/10/12 6.65 7.15 6.5 7 129 
2001/10/19 6.7 6.9 6.6 6.8 63 
2001/10/26 6.6 6.9 6.55 6.7 76 
2001/11/02 6.5 6.85 6.5 6.6 18 
2001/11/09 6.7 6.8 6.45 6.7 366 
2001/11/16 6.9 7 6.5 6.8 87 
2001/11/23 6.65 7.3 6.6 7.3 250 
2001/11/30 7.8 7.8 6.65 6.8 377 
2001/12/07 6.85 7.35 6.6 7.35 188 
2001/12/14 7.5 8.3 7.5 8.1 551 
2001/12/21 8.1 8.85 7.6 7.7 307 
2001/12/28 7.7 8.45 7.7 8 128 
2002/01/04 8.1 8.3 7.85 8.15 150 
2002/01/11 8.5 8.65 8 8.45 360 
2002/01/18 8.1 8.6 7.75 7.95 288 
2002/01/25 7.8 8.1 7.5 8.1 85 
2002/02/01 8.1 8.55 7.5 8.3 326 
2002/02/08 8.3 8.3 7.9 8 123 
2002/02/22 7.45 7.85 7.25 7.55 595 
2002/03/01 7.6 7.6 7.2 7.3 130 
2002/03/08 7.4 7.8 7.2 7.7 284 
2002/03/15 8.15 8.35 7.75 8.1 748 
2002/03/22 7.8 8.35 7.55 8.2 427 
2002/03/29 8 10.7 7.9 9.6 2271 
2002/04/05 9 10.9 9 10.8 951 
2002/04/12 10.9 11 9 9.6 623 
2002/04/19 9.5 10.3 9.35 10.1 382 
2002/04/26 10.15 11.1 9.8 10.55 1802 
2002/05/03 10.5 11.35 9.6 10.1 962 
2002/05/10 10.1 10.1 9.3 9.8 247 
2002/05/17 9.7 9.8 9.4 9.45 108 
2002/05/24 9.4 9.4 8 8.8 205 
2002/05/31 8.7 9.5 8.7 9.05 77 
2002/06/07 9.05 9.2 8.5 9 170 
2002/06/14 9 9.75 8.9 9.25 225 
2002/06/21 8.95 9.3 8.7 9.05 120 
2002/06/28 9 9.15 8.2 8.3 264 
2002/07/05 8.3 8.5 8 8.45 93 
2002/07/12 8.6 8.7 8.2 8.5 60 
2002/07/19 8.5 8.75 8.25 8.4 103 
2002/07/26 8.4 8.4 7.6 7.9 198 
2002/08/02 7.65 8 7.65 8 40 
2002/08/09 7.55 7.55 6.75 7.5 154 
2002/08/16 7.15 7.6 7.15 7.25 57 
2002/08/23 7.45 7.8 7.25 7.4 65 
2002/08/30 7.2 7.5 7 7.3 48 
2002/09/06 7 7.55 6.9 7.1 77 
2002/09/13 7.1 7.1 6.65 6.9 236 
2002/09/20 6.9 7.2 6.9 7.2 59 
