2012/01/04 20.85 20.95 20.5 20.7 149 0 0 0 0 0 0 0 0 0 
2012/01/05 20.65 20.7 20.4 20.4 41 0 0 0 0 0 0 0 0 0 
2012/01/06 20.4 20.55 20.3 20.35 74 0 0 0 0 0 0 0 0 0 
2012/01/09 20.5 20.5 20.2 20.4 70 0 0 0 0 0 0 0 0 0 
2012/01/10 20.4 20.45 20.25 20.45 64 0 0 0 0 0 0 0 0 0 
2012/01/11 20.45 20.55 20.3 20.5 101 0 0 0 0 0 0 0 0 0 
2012/01/12 20.5 21 20.5 20.55 232 0 0 0 0 0 0 0 0 0 
2012/01/13 20.6 20.65 20.3 20.6 146 0 0 0 0 0 0 0 0 0 
2012/01/16 21.25 21.25 20.5 20.6 293 0 0 0 0 0 0 0 0 0 
2012/01/17 20.9 21.35 20.6 20.9 473 0 0 0 0 0 0 0 0 0 
2012/01/18 21 21.05 20.55 20.6 288 0 0 0 0 0 0 0 0 0 
2012/01/30 20.9 21 20.7 20.9 214 0 0 0 0 0 0 0 0 0 
2012/01/31 20.8 21.25 20.75 21.25 211 0 0 0 0 0 0 0 0 0 
2012/02/01 21.2 21.5 21.05 21.5 242 0 0 0 0 0 0 0 0 0 
2012/02/02 21.5 21.6 21.1 21.45 353 0 0 0 0 0 0 0 0 0 
2012/02/03 21.5 21.95 21.45 21.6 380 0 0 0 0 0 0 0 0 0 
2012/02/04 22.2 22.35 22 22.1 373 0 0 0 0 0 0 0 0 0 
2012/02/06 22.2 22.25 21.7 21.7 395 0 0 0 0 0 0 0 0 0 
2012/02/07 21.65 21.9 21.4 21.7 185 0 0 0 0 0 0 0 0 0 
2012/02/08 21.8 22.15 21.8 22.15 234 0 0 0 0 0 0 0 0 0 
2012/02/09 22.1 22.1 21.8 22 150 0 0 0 0 0 0 0 0 0 
2012/02/10 22 22.5 21.9 21.9 166 0 0 0 0 0 0 0 0 0 
2012/02/13 22.4 23.2 21.9 22.7 385 0 0 0 0 0 0 0 0 0 
2012/02/14 22.95 22.95 22.3 22.55 89 0 0 0 0 0 0 0 0 0 
2012/02/15 22.5 23 22.5 22.8 152 0 0 0 0 0 0 0 0 0 
2012/02/16 22.65 22.9 22.3 22.3 168 0 0 0 0 0 0 0 0 0 
2012/02/17 22.4 22.4 22 22.05 103 0 0 0 0 0 0 0 0 0 
2012/02/20 22.2 22.8 22.2 22.7 225 0 0 0 0 0 0 0 0 0 
2012/02/21 22.65 22.65 22 22.3 40 0 0 0 0 0 0 0 0 0 
2012/02/22 22.2 22.5 22.2 22.3 114 0 0 0 0 0 0 0 0 0 
2012/02/23 22.3 23.4 22.3 23 413 0 0 0 0 0 0 0 0 0 
2012/02/24 23 23 22 22.5 535 0 0 0 0 0 0 0 0 0 
2012/02/29 22.8 22.95 22.6 22.8 324 0 0 0 0 0 0 0 0 0 
2012/03/01 22.85 23 22.75 22.8 153 0 0 0 0 0 0 0 0 0 
2012/03/02 23 23.3 22.7 23.15 111 0 0 0 0 0 0 0 0 0 
2012/03/03 23 23.4 22.8 23.25 308 0 0 0 0 0 0 0 0 0 
2012/03/05 23 23 22.4 22.4 176 0 0 0 0 0 0 0 0 0 
2012/03/06 22.5 22.7 22 22.2 173 0 0 0 0 0 0 0 0 0 
2012/03/07 21.9 22.35 21.85 21.95 79 0 0 0 0 0 0 0 0 0 
2012/03/08 22 22.3 22 22.2 78 0 0 0 0 0 0 0 0 0 
2012/03/09 22.2 22.2 22.05 22.1 56 0 0 0 0 0 0 0 0 0 
2012/03/12 22.1 22.15 21.6 21.9 65 0 0 0 0 0 0 0 0 0 
2012/03/13 21.9 22.2 21.8 22 110 0 0 0 0 0 0 0 0 0 
2012/03/14 22.3 22.4 21.95 22.1 164 0 0 0 0 0 0 0 0 0 
2012/03/15 22.1 22.25 21.8 21.8 62 0 0 0 0 0 0 0 0 0 
2012/03/16 21.85 22 21.8 21.85 94 0 0 0 0 0 0 0 0 0 
2012/03/19 21.9 22 21.7 21.7 45 0 0 0 0 0 0 0 0 0 
2012/03/20 21.9 21.9 21.6 21.6 45 0 0 0 0 0 0 0 0 0 
2012/03/21 21.5 21.7 21.5 21.55 82 0 0 0 0 0 0 0 0 0 
2012/03/22 21.7 21.8 21.6 21.6 57 0 0 0 0 0 0 0 0 0 
2012/03/23 21.8 21.8 21.45 21.55 60 0 0 0 0 0 0 0 0 0 
2012/03/26 21.55 21.7 21.5 21.5 97 0 0 0 0 0 0 0 0 0 
2012/03/27 21.55 21.55 21.25 21.3 90 0 0 0 0 0 0 0 0 0 
2012/03/28 21.4 21.5 21.3 21.5 46 0 0 0 0 0 0 0 0 0 
2012/03/29 21.3 21.3 20.25 20.35 117 0 0 0 0 0 0 0 0 0 
2012/03/30 20.4 20.8 20.3 20.8 125 0 0 0 0 0 0 0 0 0 
2012/04/02 20.8 20.95 20.6 20.95 45 0 0 0 0 0 0 0 0 0 
2012/04/03 20.7 20.75 20.3 20.3 40 0 0 0 0 0 0 0 0 0 
2012/04/05 20.05 20.1 19.5 20 80 0 0 0 0 0 0 0 0 0 
2012/04/06 20 20.55 20 20.45 117 0 0 0 0 0 0 0 0 0 
2012/04/09 19.5 20.75 19.5 20.45 69 0 0 0 0 0 0 0 0 0 
2012/04/10 20.8 20.95 20.35 20.35 49 0 0 0 0 0 0 0 0 0 
2012/04/11 20.35 20.65 20.35 20.65 52 0 0 0 0 0 0 0 0 0 
2012/04/12 20.5 20.8 20.4 20.7 35 0 0 0 0 0 0 0 0 0 
2012/04/13 20.7 20.95 20.7 20.9 89 0 0 0 0 0 0 0 0 0 
2012/04/16 20.6 20.9 20.6 20.6 28 0 0 0 0 0 0 0 0 0 
2012/04/17 20.6 20.6 20.3 20.5 68 0 0 0 0 0 0 0 0 0 
2012/04/18 20.5 20.55 20.3 20.5 46 0 0 0 0 0 0 0 0 0 
2012/04/19 20.5 21.2 20.5 21 176 0 0 0 0 0 0 0 0 0 
2012/04/20 21 21.1 20.6 20.6 44 0 0 0 0 0 0 0 0 0 
2012/04/23 20.9 20.9 20.4 20.6 53 0 0 0 0 0 0 0 0 0 
2012/04/24 20.5 20.75 20.5 20.6 21 0 0 0 0 0 0 0 0 0 
2012/04/25 20.6 20.7 20.5 20.65 28 0 0 0 0 0 0 0 0 0 
2012/04/26 20.65 20.65 20.35 20.55 66 0 0 0 0 0 0 0 0 0 
2012/04/27 20.6 20.65 20.4 20.65 78 0 0 0 0 0 0 0 0 0 
2012/04/30 20.7 21.05 20.5 21.05 135 0 0 0 0 0 0 0 0 0 
2012/05/02 21.15 21.15 20.85 21 79 0 0 0 0 0 0 0 0 0 
2012/05/03 21.15 21.15 20.55 20.8 114 0 0 0 0 0 0 0 0 0 
2012/05/04 20.75 21.15 20.75 20.9 87 0 0 0 0 0 0 0 0 0 
2012/05/07 20.9 20.9 20.55 20.65 56 0 0 0 0 0 0 0 0 0 
2012/05/08 20.75 21.05 20.6 20.85 71 0 0 0 0 0 0 0 0 0 
2012/05/09 20.55 20.8 20.5 20.8 18 0 0 0 0 0 0 0 0 0 
2012/05/10 20.65 20.7 20.25 20.7 70 0 0 0 0 0 0 0 0 0 
2012/05/11 20.6 20.6 20.15 20.45 60 0 0 0 0 0 0 0 0 0 
2012/05/14 20.25 20.25 20 20.25 33 0 0 0 0 0 0 0 0 0 
2012/05/15 19.9 20.2 19.8 20.2 26 0 0 0 0 0 0 0 0 0 
2012/05/16 20 20 19.7 19.85 21 0 0 0 0 0 0 0 0 0 
2012/05/17 19.85 19.95 19.55 19.95 39 0 0 0 0 0 0 0 0 0 
2012/05/18 19.6 19.75 19.3 19.35 64 0 0 0 0 0 0 0 0 0 
2012/05/21 19.25 19.6 19.25 19.5 42 0 0 0 0 0 0 0 0 0 
2012/05/22 19.3 19.55 19.25 19.5 29 0 0 0 0 0 0 0 0 0 
2012/05/23 19.2 19.45 19.2 19.2 34 0 0 0 0 0 0 0 0 0 
2012/05/24 19.35 19.35 18.7 18.85 47 0 0 0 0 0 0 0 0 0 
2012/05/25 18.85 19.05 18.45 18.85 121 0 0 0 0 0 0 0 0 0 
2012/05/28 18.85 18.9 18.75 18.85 67 2560 0 27497 12 0 27509 0 13.16 0 
2012/05/29 18.8 19.4 18.8 19.15 172 2562 0 27499 12 0 27511 12 13.17 0 
2012/05/30 19.15 19.25 18.7 19.25 174 2563 0 27495 12 0 27507 0 13.17 0 
2012/05/31 18.8 19.2 18.8 19.15 67 2557 0 27489 12 0 27501 0 13.14 0 
2012/06/01 19.15 19.15 18.7 19 77 2556 0 27489 12 0 27501 0 13.14 0 
2012/06/04 18.6 18.6 17.7 17.75 86 2548 0 27488 12 0 27500 0 13.09 0 
2012/06/05 17.75 18.15 17.75 17.8 89 2554 0 27483 12 0 27495 0 13.13 0 
2012/06/06 17.8 17.85 17.5 17.7 39 2555 0 27483 12 0 27495 1 13.13 0 
2012/06/07 17.9 17.95 17.7 17.7 90 2555 0 27483 12 0 27495 0 13.13 0 
2012/06/08 17.85 17.85 17.55 17.8 33 2559 0 27483 12 0 27495 0 13.15 0 
2012/06/11 17.55 18 17.5 17.75 88 2556 0 27487 12 0 27499 1 13.14 0 
2012/06/12 17.7 17.7 17.55 17.65 77 2549 0 27483 12 0 27495 0 13.1 0 
2012/06/13 17.55 17.75 17.55 17.7 85 2547 2 27472 12 0 27484 1 13.09 0.08 
2012/06/14 17.7 17.75 17.55 17.65 32 2536 2 27463 12 0 27475 0 13.03 0.08 
2012/06/15 17.5 17.75 17.5 17.75 48 2538 2 27459 12 0 27471 0 13.04 0.08 
2012/06/18 17.85 18.15 17.75 18 125 2557 2 27459 12 0 27471 8 13.14 0.08 
2012/06/19 18.05 18.05 17.85 17.9 60 2562 2 27459 12 0 27471 3 13.17 0.08 
2012/06/20 18 18.2 17.9 18.2 101 2547 0 27459 12 0 27471 0 13.09 0 
2012/06/21 18.2 18.5 18 18.4 77 2508 0 27459 12 0 27471 1 12.89 0 
2012/06/22 18.1 18.4 18 18.4 101 2457 0 27458 12 0 27470 0 12.63 0 
2012/06/25 18.25 18.25 18.15 18.15 24 2457 0 27458 12 0 27470 0 12.63 0 
2012/06/26 18.15 18.2 18 18.2 42 2432 0 27458 12 0 27470 0 12.5 0 
2012/06/27 18.1 18.3 18.05 18.3 28 2414 0 27458 12 0 27470 0 12.41 0 
2012/06/28 18.3 18.3 18.1 18.3 31 2411 0 27458 12 0 27470 8 12.39 0 
2012/06/29 18.15 18.9 18.15 18.9 116 2378 0 27458 12 0 27470 13 12.22 0 
2012/07/02 18.55 18.9 18.4 18.5 133 2406 0 27457 12 0 27469 1 12.37 0 
2012/07/03 18.5 18.8 18.35 18.55 80 2402 0 27459 12 0 27471 1 12.34 0 
2012/07/04 18.5 18.5 18.4 18.45 115 2413 0 27460 12 0 27472 0 12.4 0 
2012/07/05 18.4 18.6 18.4 18.6 9 2411 0 27460 12 0 27472 0 12.39 0 
2012/07/06 18.5 18.55 18.3 18.35 30 2405 0 27460 12 0 27472 0 12.36 0 
2012/07/09 18.2 18.35 18.1 18.35 27 2400 0 27459 12 0 27471 0 12.33 0 
2012/07/10 18.25 18.3 18 18.25 54 2401 0 27459 12 0 27471 0 12.34 0 
2012/07/11 18.15 18.35 18.1 18.2 126 2401 0 27459 12 0 27471 28 12.34 0 
2012/07/12 18.15 18.2 18 18.2 36 2393 0 27459 12 0 27471 0 12.3 0 
2012/07/13 18 18.5 18 18.2 145 2348 0 27458 12 0 27470 12 12.07 0 
2012/07/16 18 18.25 18 18.2 41 2338 0 27457 12 0 27469 3 12.02 0 
2012/07/17 18.1 18.15 18 18.15 53 2321 0 27457 12 0 27469 0 11.93 0 
2012/07/18 18.05 18.2 17.95 18.1 104 2323 0 27453 12 0 27465 11 11.94 0 
2012/07/19 18.1 18.35 18 18.25 133 2319 0 27453 12 0 27465 18 11.92 0 
2012/07/20 18.25 18.25 18.1 18.2 111 2359 0 27453 12 0 27465 0 12.12 0 
2012/07/23 18 18.1 17.6 18 111 2308 0 27453 12 0 27465 0 11.86 0 
2012/07/24 17.95 18.4 17.9 18.25 244 2312 0 27453 12 0 27465 27 11.88 0 
2012/07/25 18.2 18.6 18.05 18.4 191 2336 0 27454 12 0 27466 1 12.01 0 
2012/07/26 18.5 18.55 18.25 18.55 192 2296 0 27454 12 0 27466 24 11.8 0 
2012/07/27 18.55 19.2 18.4 19.05 248 2282 0 27454 12 0 27466 4 11.73 0 
2012/07/30 19 19.2 18.9 19 168 2284 0 27454 12 0 27466 12 11.74 0 
2012/07/31 19 19.6 19 19.5 346 2309 0 27454 12 0 27466 55 11.87 0 
2012/08/01 19.3 19.4 19.15 19.2 76 2330 0 27454 12 0 27466 0 11.97 0 
2012/08/03 19.45 19.45 19.05 19.25 101 2334 0 27454 12 0 27466 1 12 0 
2012/08/06 19.4 19.4 19.1 19.4 220 2328 0 27454 12 0 27466 7 11.96 0 
2012/08/07 19.4 19.95 19.2 19.6 458 2315 2 27455 12 0 27467 146 11.9 0.09 
2012/08/08 19.95 19.95 19.55 19.8 278 2322 2 27454 12 0 27466 65 11.93 0.09 
2012/08/09 19.65 20 19.6 19.65 327 2339 2 27480 12 0 27492 15 12.02 0.09 
2012/08/10 19.65 19.85 19.45 19.55 219 2338 2 27479 12 1 27492 5 12.02 0.09 
2012/08/13 19.85 19.85 19.6 19.7 319 2412 2 27480 12 1 27493 10 12.4 0.08 
2012/08/14 19.7 20 19.55 20 429 2407 3 27485 12 3 27500 65 12.37 0.12 
2012/08/15 19.95 19.95 19.75 19.9 138 2395 3 27489 12 3 27504 0 12.31 0.13 
2012/08/16 19.9 20.25 19.9 20.25 131 2368 2 27487 12 3 27502 0 12.17 0.08 
2012/08/17 20.25 20.6 20.05 20.6 185 2391 0 27486 12 3 27501 0 12.29 0 
2012/08/20 20.7 20.7 20.3 20.5 238 2317 0 27486 12 3 27501 0 11.91 0 
2012/08/21 20.5 20.65 20.35 20.5 179 2249 0 27486 12 9 27507 0 11.56 0 
2012/08/22 20.3 20.5 20.3 20.4 136 2242 0 27486 12 14 27512 0 11.52 0 
2012/08/23 19.05 19.2 18.95 19 325 2240 0 27486 12 4 27502 16 11.51 0 
2012/08/24 19 19.35 18.95 19.35 92 2229 1 27486 12 4 27502 0 11.46 0.04 
2012/08/27 19.35 19.8 19.35 19.5 304 2257 1 27486 12 4 27502 19 11.6 0.04 
2012/08/28 19.7 19.8 19.3 19.45 316 2302 1 27485 12 4 27501 14 11.83 0.04 
2012/08/29 19.45 19.65 19.3 19.65 102 2285 1 27481 12 4 27497 20 11.74 0.04 
2012/08/30 19.6 19.65 19.15 19.65 234 2290 1 27481 12 5 27498 1 11.77 0.04 
2012/08/31 19 19.65 19 19.65 141 2241 1 27481 12 4 27497 0 11.52 0.04 
2012/09/03 19.4 19.6 19.4 19.55 98 2253 1 27473 12 4 27489 0 11.58 0.04 
2012/09/04 19.6 19.6 19.45 19.5 65 2274 1 27473 12 4 27489 0 11.69 0.04 
2012/09/05 19.5 19.6 19.2 19.55 122 2244 1 27472 12 4 27488 12 11.53 0.04 
2012/09/06 19.25 19.75 19.25 19.65 319 2221 1 27470 12 3 27485 52 11.41 0.05 
2012/09/07 19.65 19.9 19.6 19.9 353 2204 1 27470 12 3 27485 57 11.33 0.05 
2012/09/10 20.1 20.3 19.75 20.1 355 2182 1 27481 12 3 27496 30 11.21 0.05 
2012/09/11 19.85 20.1 19.7 20.05 243 2190 1 27500 12 2 27514 0 11.26 0.05 
2012/09/12 20 20.3 20 20.2 360 2138 1 27522 12 3 27537 70 10.99 0.05 
2012/09/13 20.2 20.4 20.05 20.4 462 2092 1 27531 12 4 27547 135 10.75 0.05 
2012/09/14 20.5 20.95 20.25 20.65 509 2119 1 27567 12 5 27584 125 10.89 0.05 
2012/09/17 21 21.2 20.65 20.8 498 2203 5 29234 12 5 29251 94 11.32 0.23 
2012/09/18 20.6 21 20.6 21 269 2200 1 29246 12 5 29263 41 11.31 0.05 
2012/09/19 21.1 21.2 20.8 21.15 583 2186 1 29276 12 5 29293 105 11.23 0.05 
2012/09/20 21.25 21.25 20.9 21.25 119 2142 1 29285 12 5 29302 13 11.01 0.05 
2012/09/21 21.25 21.8 21 21.5 443 2227 2 29312 12 5 29329 53 11.45 0.09 
2012/09/24 21.6 21.85 21.45 21.7 463 2183 2 29340 12 5 29357 30 11.22 0.09 
2012/09/25 21.7 21.8 21.5 21.7 372 2142 2 29351 12 5 29368 100 11.01 0.09 
2012/09/26 21.5 21.8 21.45 21.8 522 2161 3 29370 12 4 29386 147 11.11 0.14 
2012/09/27 21.8 22.3 21.6 22 506 2106 5 29390 12 4 29406 177 10.82 0.24 
2012/09/28 22.1 22.3 21.7 22.3 885 1977 5 29409 12 4 29425 279 10.16 0.25 
2012/10/01 22.1 22.25 21.95 22.2 233 2017 5 29405 12 4 29421 0 10.37 0.25 
2012/10/02 22.05 22.3 22.05 22.3 571 2050 7 29411 12 4 29427 121 10.54 0.34 
2012/10/03 22.1 22.35 21.85 22.15 499 2029 8 29410 12 4 29426 33 10.43 0.39 
2012/10/04 21.85 22 21.35 22 294 2040 8 29408 12 6 29426 0 10.48 0.39 
