2018/05/07 79.7 84 79.7 83.2 204 0 0 7880 0 176 8056 0 0 0 
2018/05/08 83.1 83.7 81 81.4 100 0 0 7870 0 176 8046 0 0 0 
2018/05/09 81.4 83.3 81.4 82.5 93 0 0 7865 0 176 8041 0 0 0 
2018/05/10 83.1 85.5 83 83.4 117 0 0 7862 0 183 8045 0 0 0 
2018/05/11 84.7 84.7 80.5 81.5 149 0 0 7864 0 168 8032 0 0 0 
2018/05/14 80.6 81.6 80 80.9 118 0 0 7869 0 168 8037 0 0 0 
2018/05/15 81 82.6 80 82.6 111 0 0 7895 0 189 8084 0 0 0 
2018/05/16 82.6 83.4 81.5 82 88 0 0 7879 0 216 8095 0 0 0 
2018/05/17 83 83 80.3 80.8 93 0 0 7878 0 219 8097 0 0 0 
2018/05/18 81.1 82 79.8 79.8 166 0 0 7878 0 208 8086 0 0 0 
2018/05/21 79.8 80.8 79.8 80.5 59 0 0 7883 0 208 8091 0 0 0 
2018/05/22 81 81 79.7 80 86 0 0 7882 0 208 8090 0 0 0 
2018/05/23 80 80 79 80 46 0 0 7881 0 208 8089 0 0 0 
2018/05/24 80.1 80.5 79.5 80.3 64 0 0 7881 0 208 8089 0 0 0 
2018/05/25 79.4 80.3 79.4 79.9 44 0 0 7880 0 208 8088 0 0 0 
2018/05/28 81 81 79.9 80.5 104 0 0 7880 0 195 8075 0 0 0 
2018/05/29 80.5 80.5 79.3 80.3 107 0 0 7873 0 195 8068 0 0 0 
2018/05/30 79.3 79.5 79 79.1 66 0 0 7869 0 195 8064 0 0 0 
2018/05/31 79.8 80 78.5 79.8 100 0 0 7869 0 195 8064 0 0 0 
2018/06/01 79.8 87.7 79 87.7 359 0 0 7950 0 195 8145 0 0 0 
2018/06/04 89.8 92 89 89.7 631 0 0 7863 0 196 8059 0 0 0 
2018/06/05 90 90 85 85.4 232 0 0 7858 0 197 8055 0 0 0 
2018/06/06 85.5 86.5 85.4 86.2 134 0 0 7858 0 197 8055 0 0 0 
2018/06/07 86.2 86.6 85 85.5 89 0 0 7858 0 197 8055 0 0 0 
2018/06/08 87 91.7 87 89.5 462 0 0 7894 0 197 8091 0 0 0 
2018/06/11 89 90.3 88 88.1 198 0 0 7857 0 197 8054 0 0 0 
2018/06/12 88.1 88.5 86.5 86.5 130 0 0 7857 0 198 8055 0 0 0 
2018/06/13 85.3 88.6 85.3 87.8 89 0 0 7858 0 198 8056 0 0 0 
2018/06/14 87.8 88 86.2 86.8 93 0 0 7857 0 198 8055 0 0 0 
2018/06/15 90.1 91.4 88.5 89.6 434 0 0 7801 0 197 7998 0 0 0 
2018/06/19 88.9 94 87 92.4 394 0 0 7878 0 196 8074 0 0 0 
2018/06/20 92.4 92.4 88.4 90.5 365 0 0 7774 0 196 7970 0 0 0 
2018/06/21 90.5 91.5 89.4 89.4 207 0 0 7763 0 197 7960 0 0 0 
2018/06/22 89.2 89.2 87.1 87.5 147 0 0 7769 0 197 7966 0 0 0 
2018/06/25 89 89 87.1 87.1 72 0 0 7768 0 198 7966 0 0 0 
2018/06/26 87.2 88 87 88 102 0 0 7769 0 198 7967 0 0 0 
2018/06/27 88 88.5 87.5 87.5 78 0 0 7769 0 198 7967 0 0 0 
2018/06/28 86.2 87.7 85.5 86.1 76 0 0 7772 0 199 7971 0 0 0 
2018/06/29 86.9 87.2 85.9 86.5 65 0 0 7772 0 200 7972 0 0 0 
2018/07/02 86.5 86.9 84.4 84.4 91 0 0 7771 0 200 7971 0 0 0 
2018/07/03 84.4 84.4 80 80 144 0 0 7776 0 202 7978 0 0 0 
2018/07/04 80 81.7 79.5 80.7 66 0 0 7781 0 202 7983 0 0 0 
2018/07/05 82.9 83.7 80.1 80.1 98 18 0 7779 0 213 7992 0 0.3 0 
2018/07/06 80.1 80.4 78.7 79.7 119 23 0 7808 0 215 8023 0 0.39 0 
2018/07/09 80 80 77.3 77.7 119 30 0 7796 0 216 8012 0 0.51 0 
2018/07/10 73.3 74.8 71 71.5 438 89 0 7857 0 221 8078 0 1.5 0 
2018/07/11 70 73.4 70 71.9 174 100 0 7894 0 220 8114 0 1.69 0 
2018/07/12 71.9 72.3 71.1 71.4 75 114 0 7898 0 220 8118 1 1.92 0 
2018/07/13 72.8 73.9 71.6 73.3 61 124 0 7890 0 218 8108 0 2.09 0 
2018/07/16 73.8 75 73.8 74.1 89 122 0 7907 0 218 8125 0 2.06 0 
2018/07/17 74.5 75.1 74 74.1 72 112 0 7909 0 218 8127 0 1.89 0 
2018/07/18 73.6 75.3 73.6 74.1 69 113 0 7919 0 218 8137 0 1.91 0 
2018/07/19 74.4 75 74.4 74.4 48 113 0 7929 0 218 8147 0 1.91 0 
2018/07/20 74.6 74.6 73.5 73.6 37 113 0 7921 0 216 8137 0 1.91 0 
2018/07/23 73.6 73.6 73 73.6 44 113 0 7942 0 216 8158 0 1.91 0 
2018/07/24 72.7 73.5 72.7 73.2 63 119 0 7951 0 216 8167 0 2.01 0 
2018/07/25 74.2 74.5 73.5 73.8 56 128 0 7957 0 216 8173 0 2.16 0 
2018/07/26 74.1 79 74.1 77 165 149 0 7960 0 214 8174 1 2.51 0 
2018/07/27 77 77 76.2 76.4 30 146 0 7962 0 214 8176 0 2.46 0 
2018/07/30 76.4 76.4 73.5 73.9 33 147 0 7964 0 216 8180 0 2.48 0 
2018/07/31 73.9 74.8 73 73.2 60 124 0 7967 0 216 8183 0 2.09 0 
2018/08/01 73.4 74.6 73.4 73.8 39 144 0 7967 0 216 8183 0 2.43 0 
2018/08/02 73.8 73.8 72.6 72.8 24 148 0 7976 0 216 8192 0 2.5 0 
2018/08/03 72.4 73.6 72.4 73.2 28 152 0 7960 0 216 8176 0 2.57 0 
2018/08/06 72.9 73.8 72.8 73 52 155 0 7980 0 216 8196 0 2.62 0 
2018/08/07 73 73.4 72.6 73.1 42 157 0 8001 0 216 8217 0 2.65 0 
2018/08/08 72.3 73 72.3 73 45 157 0 8008 0 216 8224 0 2.65 0 
2018/08/09 75.9 76.5 74.2 74.2 153 153 0 8009 0 216 8225 0 2.58 0 
2018/08/10 74.9 74.9 73 73 47 155 0 8003 0 216 8219 0 2.62 0 
2018/08/13 72 72.1 70 70 133 161 0 8014 0 216 8230 0 2.72 0 
2018/08/14 70.1 71.6 70.1 70.9 28 162 0 8016 0 216 8232 0 2.73 0 
2018/08/15 70.9 70.9 68.1 68.5 104 179 0 8014 0 170 8184 0 3.02 0 
2018/08/16 68.5 68.5 65.8 66.7 146 198 0 8035 0 171 8206 0 3.34 0 
2018/08/17 67 67 66 66.7 68 191 0 8026 0 165 8191 0 3.22 0 
2018/08/20 66.6 66.6 63 65.8 81 195 0 8032 0 165 8197 0 3.29 0 
2018/08/21 65.9 65.9 63.6 64.5 105 201 0 8040 0 165 8205 0 3.39 0 
2018/08/22 65.1 66.8 65.1 65.7 90 217 0 8040 0 164 8204 0 3.66 0 
2018/08/23 65.7 65.7 64.1 64.3 56 211 0 8046 0 164 8210 0 3.56 0 
2018/08/24 64.3 64.5 63.1 64.5 37 219 0 8048 0 164 8212 0 3.7 0 
2018/08/27 64.6 66 64.6 65.2 103 224 0 8063 0 161 8224 0 3.78 0 
2018/08/28 67 71 66.2 69.2 200 233 0 8083 0 159 8242 1 3.93 0 
2018/08/29 70.2 71.9 70.2 70.8 210 254 0 8072 0 159 8231 0 4.29 0 
2018/08/30 70.8 70.9 69 70.1 48 251 0 8077 0 159 8236 0 4.24 0 
2018/08/31 69.7 69.8 68.5 69.2 65 242 0 8072 0 159 8231 0 4.08 0 
2018/09/03 69.2 69.3 68.1 68.1 43 243 0 8075 0 159 8234 0 4.1 0 
2018/09/04 67 69.2 67 68.2 39 238 0 8083 0 159 8242 0 4.02 0 
2018/09/05 68.1 68.2 67.5 67.6 19 240 0 8084 0 159 8243 0 4.05 0 
2018/09/06 65.9 67.1 65.9 67 22 239 2 8086 0 159 8245 0 4.03 0.84 
2018/09/07 66.1 66.1 63 64 78 240 0 8085 0 159 8244 0 4.05 0 
2018/09/10 63 63 62.1 62.1 73 259 0 8083 0 159 8242 0 4.37 0 
2018/09/11 62.8 63.1 62.3 62.3 35 259 0 8085 0 156 8241 0 4.37 0 
2018/09/12 63.2 63.6 62.4 63.2 47 260 0 8085 0 156 8241 0 4.39 0 
2018/09/13 63.6 65 63.5 63.6 26 267 0 8088 0 156 8244 0 4.51 0 
2018/09/14 64 65.6 63.8 65.1 57 271 0 8094 0 152 8246 0 4.57 0 
2018/09/17 66.8 66.9 65.2 65.2 48 277 0 8097 0 152 8249 0 4.68 0 
2018/09/18 65.2 65.2 63.9 63.9 23 274 0 8098 0 152 8250 0 4.62 0 
2018/09/19 65 65 64 64.8 16 271 0 8101 0 152 8253 0 4.57 0 
2018/09/20 64.1 65 64 64.6 23 267 0 8100 0 152 8252 0 4.51 0 
2018/09/21 64.6 64.6 64.2 64.2 14 267 0 8100 0 152 8252 0 4.51 0 
2018/09/25 64.2 65.8 64 65 42 268 0 8100 0 152 8252 0 4.52 0 
2018/09/26 65 65 64.1 64.4 33 267 0 8077 0 152 8229 0 4.51 0 
2018/09/27 64.1 64.7 64 64.6 15 269 0 8077 0 152 8229 0 4.54 0 
2018/09/28 63.8 63.9 63.5 63.8 25 270 0 8074 0 152 8226 0 4.56 0 
2018/10/01 63.5 64.2 63.2 63.8 22 272 0 8074 0 152 8226 0 4.59 0 
2018/10/02 64.1 64.8 64.1 64.3 61 288 0 8077 0 152 8229 1 4.86 0 
2018/10/03 64 64.5 64 64.3 22 289 0 8077 0 152 8229 0 4.88 0 
2018/10/04 64 64.2 63.6 64 15 293 0 8076 0 152 8228 0 4.95 0 
2018/10/05 64 64 62 63.3 83 357 0 8076 0 152 8228 0 6.03 0 
2018/10/08 64.5 64.5 63.4 64 26 375 0 8075 0 152 8227 1 6.33 0 
2018/10/09 64.2 64.2 62.5 63.2 81 400 0 8047 0 152 8199 0 6.75 0 
2018/10/11 60 60 57.1 58.5 159 461 0 8033 0 152 8185 0 7.78 0 
2018/10/12 58 58.7 57 57.8 50 477 0 8031 0 152 8183 0 8.05 0 
2018/10/15 58 58 56 56.4 43 493 0 8030 0 152 8182 0 8.32 0 
2018/10/16 56.4 56.4 55 55 38 495 0 8030 0 152 8182 0 8.35 0 
2018/10/17 55 56.4 55 55.2 58 494 2 8037 0 152 8189 1 8.34 0.4 
2018/10/18 53.6 55.3 53.6 54.1 53 491 4 8042 0 151 8193 0 8.29 0.81 
2018/10/19 53 53 50.1 50.9 108 496 4 8038 0 150 8188 1 8.37 0.81 
2018/10/22 50 50.2 49.25 49.9 62 503 4 8040 0 145 8185 0 8.49 0.8 
2018/10/23 49.9 50 48.45 48.45 65 500 4 8040 0 142 8182 0 8.44 0.8 
2018/10/24 48.4 48.45 47 47.85 87 558 4 8039 0 74 8113 0 9.42 0.72 
2018/10/25 44.25 45.85 44 44 95 546 2 8040 0 69 8109 0 9.22 0.37 
2018/10/26 44.2 45 42 42.5 80 552 5 8046 0 53 8099 0 9.32 0.91 
2018/10/29 42.6 42.65 40.75 41.4 65 539 5 8060 0 46 8106 0 9.1 0.93 
2018/10/30 41.05 41.5 40.8 41.45 63 546 6 8069 0 10 8079 0 9.22 1.1 
2018/10/31 41.6 43.3 41.6 42.5 71 552 3 8077 0 0 8077 0 9.32 0.54 
2018/11/01 42.5 43.85 42.5 43.35 95 559 3 8087 0 0 8087 0 9.43 0.54 
2018/11/02 44 47.65 44 47.65 154 578 3 8087 0 0 8087 1 9.76 0.52 
2018/11/05 47.65 48.3 46.55 46.55 84 575 3 8079 0 0 8079 0 9.7 0.52 
2018/11/06 47.4 47.4 45.5 45.5 19 574 3 8080 0 0 8080 0 9.69 0.52 
2018/11/07 46 46 45.55 45.55 23 569 3 8086 0 0 8086 0 9.6 0.53 
2018/11/08 47 47 45.35 45.35 28 573 3 8088 0 0 8088 0 9.67 0.52 
2018/11/09 44.5 44.5 44.2 44.25 11 575 3 8091 0 0 8091 0 9.7 0.52 
2018/11/12 46.8 48.65 46.8 48.65 396 609 3 8050 0 0 8050 0 10.28 0.49 
2018/11/13 47.85 47.85 45.1 46.5 300 630 1 8068 0 0 8068 6 10.63 0.16 
2018/11/14 47.5 49.4 46.6 48.5 180 655 2 8064 0 0 8064 0 11.05 0.31 
2018/11/15 49.2 49.2 47.1 47.5 68 641 2 8056 0 0 8056 0 10.82 0.31 
2018/11/16 47.15 47.15 45 46 135 630 3 8042 0 0 8042 0 10.63 0.48 
2018/11/19 45.7 45.7 45 45.5 47 639 1 8043 0 0 8043 0 10.78 0.16 
2018/11/20 45.5 45.6 45 45.45 20 650 1 8043 0 0 8043 0 10.97 0.15 
2018/11/21 45.45 46.4 44.6 46.3 12 652 0 8043 0 0 8043 0 11 0 
2018/11/22 46.3 46.3 45.25 45.3 16 652 0 8044 0 0 8044 0 11 0 
2018/11/23 45 45 44.5 44.5 12 647 0 8045 0 0 8045 0 10.92 0 
2018/11/26 44.5 45.05 44.5 44.55 13 645 0 8048 0 0 8048 0 10.89 0 
2018/11/27 45 46.05 45 45.5 26 646 0 8048 0 0 8048 0 10.9 0 
2018/11/28 46.2 47.9 46.2 46.4 92 669 0 8046 0 0 8046 0 11.29 0 
2018/11/29 47.55 47.55 46.4 46.4 76 701 0 8032 0 0 8032 0 11.83 0 
2018/11/30 47.1 47.5 46.85 46.85 83 702 0 8040 0 0 8040 1 11.85 0 
2018/12/03 48.7 50.8 47.6 50.8 410 769 0 7922 0 0 7922 6 12.98 0 
2018/12/04 51.4 52.5 50 50.3 340 715 0 7891 0 0 7891 0 12.07 0 
2018/12/05 49.8 49.8 48.55 48.7 76 716 0 7891 0 0 7891 1 12.08 0 
2018/12/06 49.15 49.15 45.9 46.05 74 710 0 7882 0 0 7882 0 11.98 0 
2018/12/07 45.15 46.3 45.15 45.7 33 714 0 7880 0 0 7880 0 12.05 0 
2018/12/10 44.9 44.95 43.7 44.35 43 719 0 7883 0 0 7883 0 12.14 0 
2018/12/11 43.7 44 43.1 43.15 60 723 0 7882 0 0 7882 0 12.2 0 
2018/12/12 44.5 44.5 43.3 43.5 61 737 0 7881 0 0 7881 0 12.44 0 
2018/12/13 44 44.3 43.3 43.5 39 736 0 7881 0 0 7881 0 12.42 0 
2018/12/14 43.5 43.5 42.7 43.15 41 734 0 7880 0 0 7880 0 12.39 0 
2018/12/17 43.15 43.3 42.3 42.5 20 734 0 7880 0 0 7880 0 12.39 0 
2018/12/18 41.35 41.8 41 41.7 55 735 0 7880 0 0 7880 0 12.41 0 
2018/12/19 41.9 42.85 41.9 42.05 56 729 0 7881 0 0 7881 0 12.3 0 
2018/12/20 41.4 41.4 40.55 40.55 26 738 0 7881 0 0 7881 0 12.46 0 
2018/12/21 40.5 42 39.8 42 37 741 0 7889 0 0 7889 0 12.51 0 
2018/12/22 42 42.2 41.5 41.95 20 744 0 7889 0 0 7889 0 12.56 0 
2018/12/24 42 45 41.5 45 157 769 0 7891 0 0 7891 0 12.98 0 
2018/12/25 44.8 47.5 44 45.5 308 770 0 7850 0 0 7850 0 13 0 
2018/12/26 45.9 46 42.55 42.85 132 774 0 7851 0 0 7851 0 13.06 0 
2018/12/27 43.5 43.8 42.8 42.8 62 783 0 7854 0 0 7854 0 13.22 0 
2018/12/28 42.15 42.15 40.65 40.85 122 797 3 7853 0 0 7853 0 13.45 0.38 
2019/01/02 40.9 40.9 40 40.15 72 821 3 7853 0 0 7853 1 13.86 0.37 
2019/01/03 40.1 40.25 39.3 39.35 57 846 7 7852 0 0 7852 0 14.28 0.83 
2019/01/04 38.3 39.25 37.9 38.15 96 867 7 7853 0 0 7853 0 14.63 0.81 
2019/01/07 39 39 38.3 38.3 72 867 7 7853 0 0 7853 0 14.63 0.81 
2019/01/08 38.6 39.8 38.4 38.4 129 866 7 7838 0 0 7838 0 14.62 0.81 
2019/01/09 38.55 38.55 36.7 37.2 243 845 37 7833 0 0 7833 0 14.26 4.38 
2019/01/10 37.2 37.2 36.5 36.85 131 863 67 7835 0 0 7835 0 14.57 7.76 
2019/01/11 36.8 38.5 36.8 37.8 420 866 115 7842 0 0 7842 2 14.62 13.28 
2019/01/14 37.9 39.45 37.9 38.45 235 849 126 7841 0 0 7841 1 14.33 14.84 
2019/01/15 38.6 40 38.6 39.35 265 816 126 7838 0 0 7838 0 13.77 15.44 
2019/01/16 39.8 39.8 38.55 38.65 130 825 131 7837 0 0 7837 0 13.92 15.88 
2019/01/17 38.65 38.65 37.75 37.8 118 820 134 7833 0 0 7833 0 13.84 16.34 
2019/01/18 37.65 38.25 37.6 37.85 45 822 136 7833 0 0 7833 0 13.87 16.55 
2019/01/21 38.05 39.2 37.9 38.75 215 826 138 7879 0 0 7879 0 13.94 16.71 
2019/01/22 38.45 38.5 37.75 37.8 87 825 125 9155 0 0 9155 0 13.92 15.15 
2019/01/23 37.45 38.3 37.3 37.8 133 830 136 9181 0 0 9181 0 12.67 16.39 
2019/01/24 37.7 38.2 37.15 37.5 231 854 79 9187 0 0 9187 0 13.04 9.25 
2019/01/25 37.5 37.95 37.4 37.75 115 863 77 9183 0 0 9183 0 13.18 8.92 
2019/01/28 37.85 41.5 37.85 41.3 729 917 84 9086 0 0 9086 1 14 9.16 
2019/01/29 41.3 42.15 40.05 40.2 796 913 92 9061 0 0 9061 2 13.94 10.08 
2019/01/30 40.3 40.85 40.05 40.2 171 894 91 9063 0 0 9063 0 13.65 10.18 
2019/02/11 40.35 40.4 39.15 39.6 145 906 81 9057 0 0 9057 0 13.83 8.94 
2019/02/12 39.6 41 39.4 40.8 176 915 78 9074 0 0 9074 0 13.97 8.52 
2019/02/13 41.75 41.75 41 41.4 209 881 61 9069 0 0 9069 0 13.45 6.92 
2019/02/14 41.55 42.75 41.4 42.3 355 902 30 9033 0 0 9033 0 13.77 3.33 
2019/02/15 42.6 42.6 40.7 40.7 299 907 16 9002 0 0 9002 0 13.85 1.76 
2019/02/18 41.45 41.5 40.75 41.2 134 897 15 9011 0 0 9011 0 13.69 1.67 
2019/02/19 41.25 42.5 41.25 42.15 225 901 15 9030 0 0 9030 1 13.76 1.66 
2019/02/20 42.6 43.2 41.95 42 241 907 15 9030 0 0 9030 0 13.85 1.65 
2019/02/21 42.05 42.1 41.5 41.8 162 902 15 9035 0 1 9036 0 13.77 1.66 
2019/02/22 41.7 42.4 41.6 41.8 124 902 13 9041 0 1 9042 0 13.77 1.44 
2019/02/25 41.95 43.2 41.95 42.6 454 954 13 8983 0 0 8983 0 14.56 1.36 
2019/02/26 44 46.5 43 43 914 1027 16 8828 0 0 8828 7 15.68 1.56 
2019/02/27 43 43.9 42.6 42.75 199 980 15 8805 0 0 8805 0 14.96 1.53 
2019/03/04 42.2 42.75 42.2 42.4 105 990 15 8795 0 0 8795 0 15.11 1.52 
2019/03/05 42.2 42.7 42 42 85 988 15 8788 0 0 8788 0 15.08 1.52 
2019/03/06 42.45 42.5 41.7 41.7 68 984 15 8782 0 0 8782 0 15.02 1.52 
2019/03/07 42.35 42.35 40.8 40.8 104 988 13 8780 0 2 8782 0 15.08 1.32 
2019/03/08 40.5 41.2 40.2 40.8 102 1024 14 8779 0 3 8782 0 15.63 1.37 
2019/03/11 40.45 42 40.4 41.5 79 1023 14 8805 0 1 8806 0 15.62 1.37 
2019/03/12 41.85 41.95 41.2 41.2 95 1043 14 8781 0 1 8782 0 15.92 1.34 
2019/03/13 41.15 41.5 41.15 41.25 45 1041 14 8781 0 1 8782 0 15.89 1.34 
2019/03/14 41.65 42.2 41.3 41.35 85 1041 14 8781 0 0 8781 0 15.89 1.34 
2019/03/15 41.2 41.8 41.05 41.1 94 1064 14 8780 0 0 8780 0 16.24 1.32 
2019/03/18 41.3 41.3 40.75 40.9 19 1071 14 8780 0 0 8780 0 16.35 1.31 
2019/03/19 41 41.65 40.8 40.8 81 1096 14 8781 0 0 8781 0 16.73 1.28 
2019/03/20 41 41.4 40.75 40.75 49 1107 14 8788 0 0 8788 0 16.9 1.26 
2019/03/21 40.75 41 40.65 40.8 34 1101 14 8790 0 0 8790 0 16.81 1.27 
2019/03/22 41 42.2 40.9 41.7 205 1078 14 8799 0 0 8799 3 16.46 1.3 
2019/03/25 41.3 44.5 41.3 43.7 1146 1184 14 8779 0 0 8779 7 18.08 1.18 
2019/03/26 44.5 46 44.15 44.2 830 1237 13 8769 0 0 8769 6 18.89 1.05 
2019/03/27 44.5 44.5 42.9 43.4 234 1273 10 8776 0 2 8778 0 19.44 0.79 
2019/03/28 43.2 44.1 43.2 43.4 131 1264 10 8777 0 0 8777 0 19.3 0.79 
2019/03/29 43.45 44 43.45 43.45 126 1281 10 8777 0 0 8777 0 19.56 0.78 
2019/04/01 43.55 43.6 42 42.4 282 1259 10 8781 0 0 8781 0 19.22 0.79 
2019/04/02 42.4 43.5 42.25 42.85 197 1272 6 8797 0 0 8797 0 19.42 0.47 
