2011/11/28 24.25 24.25 23.85 23.9 11 0 0 0 0 0 0 0 0 0 
2011/11/29 24.2 24.3 24.1 24.3 17 0 0 0 0 0 0 0 0 0 
2011/11/30 24.3 24.3 23.8 23.8 19 0 0 0 0 0 0 0 0 0 
2011/12/01 24.45 24.45 24.2 24.2 52 0 0 0 0 0 0 0 0 0 
2011/12/02 24.2 24.4 24.15 24.25 45 0 0 0 0 0 0 0 0 0 
2011/12/05 24.2 24.8 24 24.75 45 0 0 0 0 0 0 0 0 0 
2011/12/06 24.5 24.5 24.05 24.3 64 0 0 0 0 0 0 0 0 0 
2011/12/07 25 26 25 26 492 0 0 0 0 0 0 0 0 0 
2011/12/08 25.7 25.7 24.8 25.65 265 0 0 0 0 0 0 0 0 0 
2011/12/09 25.6 25.9 24.9 25.9 118 0 0 0 0 0 0 0 0 0 
2011/12/12 26 26.3 25.5 25.6 108 0 0 0 0 0 0 0 0 0 
2011/12/13 25.2 25.85 25.2 25.3 37 0 0 0 0 0 0 0 0 0 
2011/12/14 25.65 25.75 25.3 25.45 53 0 0 0 0 0 0 0 0 0 
2011/12/15 25.3 25.3 24.95 24.95 80 0 0 0 0 0 0 0 0 0 
2011/12/16 24.65 24.75 24.65 24.75 34 0 0 0 0 0 0 0 0 0 
2011/12/19 24.7 24.7 23.25 23.25 113 0 0 0 0 0 0 0 0 0 
2011/12/20 23.25 23.65 22.9 22.9 22 0 0 0 0 0 0 0 0 0 
2011/12/21 23.85 23.9 23.35 23.8 79 0 0 0 0 0 0 0 0 0 
2011/12/22 23.6 23.75 23.5 23.75 17 0 0 0 0 0 0 0 0 0 
2011/12/23 24 24.45 24 24.45 46 0 0 0 0 0 0 0 0 0 
2011/12/26 24.8 24.85 24.1 24.1 38 0 0 0 0 0 0 0 0 0 
2011/12/27 24.4 24.45 23.7 23.75 67 0 0 0 0 0 0 0 0 0 
2011/12/28 24 24.4 23.9 24.4 56 0 0 0 0 0 0 0 0 0 
2011/12/29 24 24 23.9 23.9 30 0 0 0 0 0 0 0 0 0 
2011/12/30 23.9 23.9 23.9 23.9 5 0 0 0 0 0 0 0 0 0 
2012/01/02 23.9 24.15 23.85 23.95 37 0 0 0 0 0 0 0 0 0 
2012/01/03 24.2 24.2 23.95 23.95 17 0 0 0 0 0 0 0 0 0 
2012/01/04 24 24.3 24 24.1 122 0 0 0 0 0 0 0 0 0 
2012/01/05 24.1 25 24.1 24.5 184 0 0 0 0 0 0 0 0 0 
2012/01/06 24.3 24.8 24.3 24.7 122 0 0 0 0 0 0 0 0 0 
2012/01/09 24.5 26.1 24.5 25.2 251 0 0 0 0 0 0 0 0 0 
2012/01/10 25.6 26.2 25.6 26 486 0 0 0 0 0 0 0 0 0 
2012/01/11 26.3 27.15 26.3 26.4 292 0 0 0 0 0 0 0 0 0 
2012/01/12 26.4 26.4 25.65 25.7 192 0 0 0 0 0 0 0 0 0 
2012/01/13 26.05 26.1 25.55 25.65 178 0 0 0 0 0 0 0 0 0 
2012/01/16 26 26.45 25.5 25.7 372 0 0 0 0 0 0 0 0 0 
2012/01/17 26.05 27.45 26.05 26.8 662 0 0 0 0 0 0 0 0 0 
2012/01/18 26.9 28.65 26.9 28.65 615 0 0 0 0 0 0 0 0 0 
2012/01/30 30.65 30.65 30.65 30.65 101 0 0 0 0 0 0 0 0 0 
2012/01/31 32.75 32.75 31.6 32.75 470 0 0 0 0 0 0 0 0 0 
2012/02/01 33.7 34.1 33 33.95 323 0 0 0 0 0 0 0 0 0 
2012/02/02 34.35 36.3 33.95 36.3 483 0 0 0 0 0 0 0 0 0 
2012/02/03 36.3 38.8 36.3 38.8 458 0 0 0 0 0 0 0 0 0 
2012/02/04 40 41.4 37 40.9 746 0 0 0 0 0 0 0 0 0 
2012/02/06 41 43.75 41 42.5 529 0 0 0 0 0 0 0 0 0 
2012/02/07 41 42.3 41 41.9 282 0 0 0 0 0 0 0 0 0 
2012/02/08 42 44.8 42 44.8 657 0 0 0 0 0 0 0 0 0 
2012/02/09 47.9 47.9 47.9 47.9 61 0 0 0 0 0 0 0 0 0 
2012/02/10 51.2 51.2 51.2 51.2 103 0 0 0 0 0 0 0 0 0 
2012/02/13 54.7 54.7 53 54.7 2092 0 0 0 0 0 0 0 0 0 
2012/02/14 55.1 58.5 55.1 58.5 844 0 0 0 0 0 0 0 0 0 
2012/02/15 62.4 62.5 62.4 62.5 385 0 0 0 0 0 0 0 0 0 
2012/02/16 66.8 66.8 60 62.9 1024 0 0 0 0 0 0 0 0 0 
2012/02/17 64 64 58.5 60.9 717 0 0 0 0 0 0 0 0 0 
2012/02/20 62.5 65.1 60.8 65.1 689 0 0 0 0 0 0 0 0 0 
2012/02/21 68.6 69.6 65.2 69.6 1019 0 0 0 0 0 0 0 0 0 
2012/02/22 68 69.8 65.9 67.5 380 0 0 0 0 0 0 0 0 0 
2012/02/23 67 69 66.6 68.3 214 0 0 0 0 0 0 0 0 0 
2012/02/24 68.5 69 63.6 67 345 0 0 0 0 0 0 0 0 0 
2012/02/29 66.9 71.6 64.6 70 591 0 0 0 0 0 0 0 0 0 
2012/03/01 67 73.2 67 72 363 0 0 0 0 0 0 0 0 0 
2012/03/02 74 74 70.5 73.5 174 0 0 0 0 0 0 0 0 0 
2012/03/03 73.4 73.7 70.1 72 160 0 0 0 0 0 0 0 0 0 
2012/03/05 72 72 69 69 283 0 0 0 0 0 0 0 0 0 
2012/03/06 69 69 64.2 65.8 304 0 0 0 0 0 0 0 0 0 
2012/03/07 64 70 63.6 68 348 0 0 0 0 0 0 0 0 0 
2012/03/08 69 69 66.2 68 294 0 0 0 0 0 0 0 0 0 
2012/03/09 68.2 72.7 68.2 72.6 516 0 0 0 0 0 0 0 0 0 
2012/03/12 73.8 77.6 73.6 77.6 623 0 0 0 0 0 0 0 0 0 
2012/03/13 78.2 79.5 73 75.1 536 0 0 0 0 0 0 0 0 0 
2012/03/14 75.8 75.8 72.1 74 232 0 0 0 0 0 0 0 0 0 
2012/03/15 75 78.8 74.7 78.4 359 0 0 0 0 0 0 0 0 0 
2012/03/16 78.8 79 76 76.2 233 0 0 0 0 0 0 0 0 0 
2012/03/19 77 77.2 72.5 74.4 173 0 0 0 0 0 0 0 0 0 
2012/03/20 74 74 71 72.5 229 0 0 0 0 0 0 0 0 0 
2012/03/21 72.5 76 71.4 71.8 107 0 0 0 0 0 0 0 0 0 
2012/03/22 73.8 75 72.5 73.6 458 0 0 0 0 0 0 0 0 0 
2012/03/23 68.5 73 68.5 72.4 201 0 0 0 0 0 0 0 0 0 
2012/03/26 71.5 73.2 69.9 70.1 297 0 0 0 0 0 0 0 0 0 
2012/03/27 71 71.2 65.2 65.3 458 0 0 0 0 0 0 0 0 0 
2012/03/28 65.3 65.4 60.8 65 642 0 0 0 0 0 0 0 0 0 
2012/03/29 62.5 63.5 60.5 60.5 532 0 0 0 0 0 0 0 0 0 
2012/03/30 59.3 61 57 60.6 542 0 0 0 0 0 0 0 0 0 
2012/04/02 60.3 61.4 58.5 60.6 241 0 0 0 0 0 0 0 0 0 
2012/04/03 62.2 64.5 61.7 63 707 0 0 0 0 0 0 0 0 0 
2012/04/05 61.5 63.9 59 63.9 276 0 0 0 0 0 0 0 0 0 
2012/04/06 63.8 67.4 63 66.9 341 0 0 0 0 0 0 0 0 0 
2012/04/09 64.5 67.5 63.1 64.8 237 0 0 0 0 0 0 0 0 0 
2012/04/10 66 67.7 64.7 66.8 253 0 0 0 0 0 0 0 0 0 
2012/04/11 63.7 65.4 62.4 62.4 301 0 0 0 0 0 0 0 0 0 
2012/04/12 62.3 63.4 60.3 62.5 180 0 0 0 0 0 0 0 0 0 
2012/04/13 62.5 64.9 62.5 64.9 171 0 0 0 0 0 0 0 0 0 
2012/04/16 64.4 66 64.3 65.8 163 0 0 0 0 0 0 0 0 0 
2012/04/17 67.6 70.4 67.2 69.9 984 0 0 0 0 0 0 0 0 0 
2012/04/18 69.9 69.9 65.3 68 689 0 0 0 0 0 0 0 0 0 
2012/04/19 67.9 67.9 65.6 66.8 159 0 0 0 0 0 0 0 0 0 
2012/04/20 67.8 67.8 64 66.5 204 0 0 0 0 0 0 0 0 0 
2012/04/23 65.1 66.5 63 64.3 196 0 0 0 0 0 0 0 0 0 
2012/04/24 63.5 65.9 63 63.1 158 0 0 0 0 0 0 0 0 0 
2012/04/25 65.2 65.2 63.5 65.2 183 0 0 0 0 0 0 0 0 0 
2012/04/26 65.5 66 63.6 65.6 221 0 0 0 0 0 0 0 0 0 
2012/04/27 66.5 66.5 64.3 65.8 176 0 0 0 0 0 0 0 0 0 
2012/04/30 65.3 68.8 65.3 68.8 197 0 0 0 0 0 0 0 0 0 
2012/05/02 69.6 71.9 68.9 71.5 348 0 0 0 0 0 0 0 0 0 
2012/05/03 72 72 68.7 70.5 329 0 0 0 0 0 0 0 0 0 
2012/05/04 69.1 71 69.1 70 230 0 0 0 0 0 0 0 0 0 
2012/05/07 68.6 72.5 68.2 71.8 78 0 0 0 0 0 0 0 0 0 
2012/05/08 71.8 72 71 71.7 78 0 0 0 0 0 0 0 0 0 
2012/05/09 71.6 71.9 70.3 71.9 96 0 0 0 0 0 0 0 0 0 
2012/05/10 74.1 74.1 71.2 72.6 239 0 0 0 0 0 0 0 0 0 
2012/05/11 70.5 71.9 70.3 71.3 131 0 0 0 0 0 0 0 0 0 
2012/05/14 70.6 71 69 70.5 101 0 0 0 0 0 0 0 0 0 
2012/05/15 68.3 71 68.3 71 60 0 0 0 0 0 0 0 0 0 
2012/05/16 70.5 70.5 69 70.4 98 0 0 0 0 0 0 0 0 0 
2012/05/17 75.3 75.3 74.5 75.3 522 0 0 0 0 0 0 0 0 0 
2012/05/18 74.5 79.5 73.5 78 607 0 0 0 0 0 0 0 0 0 
2012/05/21 78 78 73.7 75 250 0 0 0 0 0 0 0 0 0 
2012/05/22 74.9 75.8 74 75.4 148 0 0 0 0 0 0 0 0 0 
2012/05/23 74.9 76.6 74.9 75.1 97 0 0 0 0 0 0 0 0 0 
2012/05/24 75.5 76.3 73.4 74.9 92 0 0 0 0 0 0 0 0 0 
2012/05/25 75.6 75.6 73 74.8 82 0 0 0 0 0 0 0 0 0 
2012/05/28 73.4 74 73.1 73.8 63 0 0 15015 1942 172 17129 0 0 0 
2012/05/29 73.5 75.5 73.5 75.5 122 0 0 15015 1942 172 17129 0 0 0 
2012/05/30 75.7 76 75.2 75.5 72 0 0 15015 1942 172 17129 0 0 0 
2012/05/31 75 76.9 74 76.9 66 0 0 15015 1942 172 17129 0 0 0 
2012/06/01 77.2 77.9 74.9 76.4 120 0 0 15015 1922 172 17109 0 0 0 
2012/06/04 75 75 71.1 72.1 233 0 0 15015 1907 172 17094 0 0 0 
2012/06/05 73.5 74.9 70.7 72.6 148 0 0 15015 1855 172 17042 0 0 0 
2012/06/06 72.8 72.8 71.1 72.5 85 0 0 15015 1845 170 17030 0 0 0 
2012/06/07 72.5 72.5 71 72 89 0 0 15015 1845 157 17017 0 0 0 
2012/06/08 70.2 71.9 70.1 71.7 75 0 0 15015 1845 152 17012 0 0 0 
2012/06/11 71.1 72.2 70.7 71.7 97 0 0 15016 1845 152 17013 0 0 0 
2012/06/12 70.8 71 67 69.6 215 0 0 12308 1845 152 14306 0 0 0 
2012/06/13 69.2 70.5 67.5 69.8 110 0 0 12314 1836 149 14300 0 0 0 
2012/06/14 69.3 69.7 68.2 69.7 97 0 0 12312 1811 150 14274 0 0 0 
2012/06/15 69 69.5 68.1 69 76 0 0 12314 1811 149 14274 0 0 0 
2012/06/18 69 70.8 69 69.7 158 0 0 12340 1781 147 14268 0 0 0 
2012/06/19 69.5 69.6 66.6 67.4 234 0 0 12322 1760 147 14228 0 0 0 
2012/06/20 67 67 64 65 311 0 0 12324 1720 140 14184 0 0 0 
2012/06/21 64.9 65 62.6 63.1 244 0 0 12314 1645 150 14108 0 0 0 
2012/06/22 62 63.3 61.2 62.8 181 0 0 12316 1582 155 14054 0 0 0 
2012/06/25 62.1 63.7 61 63.1 164 0 0 12306 1566 155 14026 0 0 0 
2012/06/26 62 62.5 61.2 62.2 116 0 0 12296 1566 155 14016 0 0 0 
2012/06/27 61.5 62.7 61.5 62.6 60 0 0 12296 1566 155 14016 0 0 0 
2012/06/28 62.6 63.6 61.4 62.5 93 0 0 12288 1546 155 13990 0 0 0 
2012/06/29 62 62 61.2 61.8 80 0 0 12286 1547 155 13988 0 0 0 
2012/07/02 62 63 62 62.8 133 0 0 12284 1517 155 13956 0 0 0 
2012/07/03 63.2 63.5 62 62.8 120 0 0 12284 1497 155 13936 0 0 0 
2012/07/04 62.8 62.9 61.5 62.5 127 0 0 12284 1477 176 13938 0 0 0 
2012/07/05 62.6 63.1 61.9 62.4 140 0 0 12284 1457 176 13918 0 0 0 
2012/07/06 62.4 62.4 60.8 61.6 87 0 0 12284 1457 175 13916 0 0 0 
2012/07/09 61.6 61.6 60 60.7 61 0 0 12284 1457 170 13912 0 0 0 
2012/07/10 60.6 60.6 56.5 56.5 305 0 0 12290 1446 115 13850 0 0 0 
2012/07/11 52.8 54.6 52.6 54.6 536 0 0 12298 1449 0 13746 0 0 0 
2012/07/12 53 54.2 51 51.8 210 0 0 12290 1429 0 13720 0 0 0 
2012/07/13 51.8 52.8 50.6 51.8 79 0 0 12290 1429 0 13718 0 0 0 
2012/07/16 51.3 51.3 48.2 48.8 190 0 0 12300 1419 0 13720 0 0 0 
2012/07/17 48 50.5 46 50.5 350 0 0 12322 1375 0 13698 0 0 0 
2012/07/18 49.7 49.7 47.7 48.9 153 0 0 12310 1360 0 13670 0 0 0 
2012/07/19 49.3 49.3 47.15 48.1 210 0 0 12330 1280 0 13610 0 0 0 
2012/07/20 48.4 50.5 48.4 49.4 314 0 0 12314 1213 0 13528 0 0 0 
2012/07/23 48.35 48.35 45.95 45.95 368 0 0 12318 1065 0 13384 0 0 0 
2012/07/24 46.55 49.1 46.35 49.1 717 0 0 12326 928 0 13254 0 0 0 
2012/07/25 47.6 52.2 47.5 51.8 882 0 0 12250 848 32 13130 0 0 0 
2012/07/26 51.1 51.8 49.95 50.9 549 0 0 12218 790 40 13048 0 0 0 
2012/07/27 51.5 51.5 50 50.6 480 0 0 12222 790 46 13058 0 0 0 
2012/07/30 49.1 49.2 46.3 46.8 418 0 0 12224 790 40 13054 0 0 0 
2012/07/31 46.15 47 45.3 46.4 213 0 0 12230 790 40 13060 0 0 0 
2012/08/01 46.4 48.45 46.3 48.05 264 0 0 12228 790 40 13058 0 0 0 
2012/08/03 47.5 48.5 47 48.1 103 0 0 12214 790 40 13044 0 0 0 
2012/08/06 48.1 48.3 46.1 46.7 300 0 0 12214 790 60 13064 0 0 0 
2012/08/07 46.7 46.7 45.7 46.7 110 0 0 12214 790 60 13064 0 0 0 
2012/08/08 46.7 46.9 46.1 46.3 122 0 0 12206 790 60 13056 0 0 0 
2012/08/09 46.4 49.5 46.4 49.5 672 0 0 12214 790 60 13064 0 0 0 
2012/08/10 49.5 52.9 49.4 52.9 920 0 0 12204 790 60 13054 0 0 0 
2012/08/13 55 56.6 55 56.6 329 0 0 12204 790 79 13074 0 0 0 
2012/08/14 60.2 60.2 57.2 58.6 936 0 0 12202 790 79 13072 0 0 0 
2012/08/15 58 60.9 57.3 60.6 488 0 0 12206 790 79 13074 0 0 0 
2012/08/16 60.6 61.4 59.6 59.7 369 0 0 12200 790 79 13068 0 0 0 
2012/08/17 59.9 60.5 59.5 59.5 280 0 0 12204 790 79 13072 0 0 0 
2012/08/20 59.5 60.2 58.2 58.5 228 0 0 12210 790 79 13078 0 0 0 
2012/08/21 58.1 62.5 58.1 62.5 711 0 0 12202 790 97 13090 0 0 0 
2012/08/22 63 65.5 62.2 64 653 0 0 12200 790 97 13088 0 0 0 
2012/08/23 63.8 64.3 62.7 63.3 297 0 0 12204 790 101 13094 0 0 0 
2012/08/24 62.6 64.6 62.6 63.5 371 0 0 12204 790 101 13094 0 0 0 
2012/08/27 64.5 65.8 63.3 63.5 508 0 0 12186 790 67 13042 0 0 0 
2012/08/28 63.2 63.5 59.1 59.1 624 0 0 12184 790 80 13054 0 0 0 
2012/08/29 58.5 61.9 58.5 61.4 431 0 0 12194 790 45 13028 0 0 0 
2012/08/30 60.5 62.2 60.5 61.8 173 0 0 12180 790 45 13014 0 0 0 
2012/08/31 62 62.8 58.7 61.5 432 0 0 12192 790 45 13028 0 0 0 
2012/09/03 61.3 61.7 60.4 60.7 275 0 0 12194 790 100 13084 0 0 0 
2012/09/04 61 62.5 60.7 61.1 167 0 0 12192 790 100 13082 0 0 0 
2012/09/05 60.8 61.3 60.4 60.8 154 0 0 12184 790 107 13082 0 0 0 
2012/09/06 60.8 62 60.3 60.7 218 0 0 12168 840 107 13114 0 0 0 
2012/09/07 61.5 64.9 61.5 64.9 423 0 0 12158 840 107 13104 0 0 0 
2012/09/10 65.5 68.8 65.4 67 874 0 0 12140 840 175 13154 0 0 0 
2012/09/11 69.6 69.6 66.5 67 787 0 0 12102 840 165 13108 0 0 0 
2012/09/12 68.2 68.2 65.3 65.4 648 0 0 12052 809 117 12978 0 0 0 
2012/09/13 65.4 66.4 64.1 64.3 361 0 0 12034 729 60 12822 0 0 0 
2012/09/14 66 66 64.3 65.5 374 0 0 11994 761 50 12806 0 0 0 
2012/09/17 66.5 66.6 65 66.5 338 0 0 11984 761 50 12794 0 0 0 
2012/09/18 66.4 66.4 65 65.2 191 0 0 11984 791 50 12824 0 0 0 
2012/09/19 65.5 65.9 64.5 64.8 202 0 0 11984 791 50 12826 0 0 0 
2012/09/20 65.2 65.3 63.5 63.7 168 0 0 11984 791 50 12824 0 0 0 
2012/09/21 63.7 64.4 63.5 63.7 141 0 0 11972 791 50 12812 0 0 0 
2012/09/24 63.5 63.5 61.7 62.4 175 0 0 11964 791 50 12806 0 0 0 
2012/09/25 62 62 60.4 60.5 299 0 0 11964 791 45 12800 0 0 0 
2012/09/26 60.5 60.5 58 58.7 402 0 0 11968 791 0 12760 0 0 0 
2012/09/27 59 62.5 58.7 61.6 316 0 0 11970 791 0 12762 0 0 0 
2012/09/28 62 62 60.2 60.2 258 0 0 11960 130 0 12090 0 0 0 
2012/10/01 59.6 60.3 59.5 59.6 133 0 0 11958 130 4 12092 0 0 0 
2012/10/02 59.8 63.7 59.8 63.4 417 0 0 11820 150 4 11974 0 0 0 
2012/10/03 63.4 63.9 62.7 63.3 171 0 0 11814 150 0 11964 0 0 0 
2012/10/04 63.4 64 61.8 63.5 252 0 0 11810 150 0 11960 0 0 0 
2012/10/05 63.2 63.6 62.4 63.4 113 0 0 11808 150 15 11974 0 0 0 
2012/10/08 63.5 64.4 62.6 64.3 171 0 0 11806 150 15 11972 0 0 0 
2012/10/09 64.3 64.5 63.4 63.4 302 0 0 11804 150 25 11978 0 0 0 
2012/10/11 60.9 61.8 59.2 60.9 262 0 0 11806 180 0 11986 0 0 0 
2012/10/12 61 65.1 61 65.1 695 0 0 11812 210 0 12022 0 0 0 
2012/10/15 65 65 63 63.2 204 0 0 11804 210 0 12014 0 0 0 
2012/10/16 64 64 62.7 63.7 94 0 0 11810 210 0 12020 0 0 0 
2012/10/17 63.7 63.9 62.7 62.9 122 0 0 11816 210 0 12026 0 0 0 
2012/10/18 62.8 63.9 62.2 63.9 112 0 0 11824 210 0 12034 0 0 0 
2012/10/19 63.7 63.7 62.7 63.1 121 0 0 11820 210 0 12030 0 0 0 
2012/10/22 62 62.5 61.8 62 86 0 0 11820 210 0 12030 0 0 0 
