1993/02/12 26.6 28 25.8 27.3 6358 
1993/02/19 26.1 28 26.1 28 5730 
1993/02/26 28.3 28.9 26.5 27.1 9194 
1993/03/05 27.5 34.5 27.5 30.8 34985 
1993/03/12 31 34.4 29.4 29.4 15894 
1993/03/19 29.2 30.7 29.2 30.2 13451 
1993/03/26 30.6 31.6 29.6 29.8 9856 
1993/04/02 30.4 35 30 33.9 17628 
1993/04/09 34.3 36.3 33 33 14891 
1993/04/16 31.7 32.8 28.6 29.3 7095 
1993/04/23 29.5 32.5 29.2 31.6 9453 
1993/04/30 32 33 31.2 31.8 8230 
1993/05/07 29.8 31.3 29.7 30.6 7576 
1993/05/14 30.8 31.5 26.2 26.8 9004 
1993/05/21 26.8 26.8 22.8 23.8 10530 
1993/05/28 23.8 24 22.6 23.3 7254 
1993/06/04 23.5 24.8 23.4 24.7 7687 
1993/06/11 24.7 24.7 22.7 22.9 5126 
1993/06/18 22.9 22.9 21.1 21.5 4745 
1993/06/25 21.3 22.3 21.1 21.9 3274 
1993/07/02 21.7 21.7 20 20.3 2801 
1993/07/09 20.4 22.2 20.3 21.5 5229 
1993/07/16 21.5 21.9 20 20.4 4936 
1993/07/23 20.6 21.5 20.3 21.2 3493 
1993/07/30 21.5 22.4 20.7 20.8 6048 
1993/08/06 20.7 21.7 20.4 20.7 2862 
1993/08/13 21 21.7 20.9 20.9 3033 
1993/08/20 20.9 21.2 20.3 20.4 2227 
1993/08/27 20.4 20.9 20 20.2 2388 
1993/09/03 20.2 20.2 15.1 15.4 10206 
1993/09/10 15.3 15.3 12.2 13.5 24663 
1993/09/17 13.6 16.9 13.6 16 23825 
1993/09/24 16 16.4 14.45 16 16979 
1993/10/01 16 16.3 14.7 15.1 6940 
1993/10/08 14.8 17.6 14.8 16.8 13965 
1993/10/15 17.2 18.5 16.8 17.8 12895 
1993/10/22 17.8 25.2 17.8 25.2 21632 
1993/10/29 26.9 30.7 26 29.6 19722 
1993/11/05 29.9 30.8 23.1 24.2 17386 
1993/11/12 24 24 21.1 21.7 11579 
1993/11/19 21.9 23.1 19.3 19.6 9185 
1993/11/26 19.8 20.7 18 20.7 7225 
1993/12/03 22.1 25 20.6 25 19087 
1993/12/10 26.6 31 24.6 24.6 55154 
1993/12/17 23.7 26.7 22.6 26.7 33123 
1993/12/24 27.7 27.7 24.9 25.4 20882 
1993/12/31 25.5 26.1 24 24.3 16025 
1994/01/07 25 28 24.1 26.4 20636 
1994/01/14 27.2 27.2 23 26.8 21383 
1994/01/21 27 28.3 24.5 27.8 21847 
1994/01/28 27.8 28.3 25.5 26.2 13394 
1994/02/04 26.4 26.8 21.5 21.5 29378 
1994/02/18 20 22.9 18.5 19.5 37217 
1994/02/25 19.5 19.9 18.3 18.3 12001 
1994/03/04 18 18.4 16 16.9 16985 
1994/03/11 17.4 17.4 16 16 6469 
1994/03/18 16 16.4 15 15.7 8812 
1994/03/25 16 16.8 15.6 16.2 5386 
1994/04/01 16.1 16.7 16 16.4 6288 
1994/04/08 16.5 18.3 16.4 17 15360 
1994/04/15 17 19.2 17 18.9 29464 
1994/04/22 18.5 19.8 18.4 18.6 21892 
1994/04/29 18.6 21.7 17.7 20.1 35892 
1994/05/06 20.2 24.8 19.8 24.4 36263 
1994/05/13 25 25.1 23.1 24 24538 
1994/05/20 22.5 25.6 22.5 24.3 20220 
1994/05/27 24.4 24.4 22.4 23.3 7545 
1994/06/03 23.3 24.2 20.4 20.4 15858 
1994/06/10 20 23.8 20 22.8 21746 
1994/06/17 22.4 23 22.1 22.3 4411 
1994/06/24 22.2 24.3 20.6 24 8780 
1994/07/01 24 24.3 21.8 23.6 6486 
1994/07/08 24 24.9 22.6 23.5 7671 
1994/07/15 23.5 24.6 22.8 24.6 4743 
1994/07/22 26 32.1 25 30.7 18736 
1994/07/29 32.6 39 30.9 39 17850 
1995/01/06 51.5 52.5 50 50 1578 
1995/01/13 51 51 44.9 48.8 3743 
1995/01/20 48 48.9 42.9 43.9 1887 
1995/01/27 42.8 46.8 42.8 45 2756 
1995/02/03 45.5 45.7 44.8 44.8 402 
1995/02/10 44.2 46.5 42.9 46 5196 
1995/02/17 47 47 44 44 1484 
1995/02/24 44.2 45 41.5 42 4406 
1995/03/03 41.5 51.5 40 51.5 7927 
1995/03/10 51.5 51.5 43.9 43.9 8360 
1995/03/17 43.8 45 43.8 44.2 1746 
1995/03/24 44.5 44.5 43 43 1082 
1995/03/31 43.1 43.4 41.8 42.3 932 
1995/04/07 42.5 42.9 42.1 42.2 408 
1995/04/14 42.3 44.2 39.8 39.8 1643 
1995/04/21 39.4 40.2 36.9 37 864 
1995/04/28 37 37 33.7 35.8 1470 
1995/05/05 35.8 42.5 35.5 39.5 3662 
1995/05/12 39 43 38.9 40.2 2175 
1995/05/19 38.5 39.9 38.5 38.7 633 
1995/05/26 38.7 42 36.5 37 1376 
1995/06/02 36.5 37 35.8 36.5 814 
1995/06/09 37 37 34.8 36.1 604 
1995/06/16 36 36 31.7 33 873 
1995/06/23 33 33 30 31.8 840 
1995/06/30 32 36 31 32 1451 
1995/07/07 31.1 33 31 32.2 406 
1995/07/14 32.5 32.8 31.5 31.5 445 
1995/07/21 31.6 31.9 27.2 30 1139 
1995/07/28 29.9 34.4 29 34.4 2679 
1995/08/04 35 35 30.4 30.5 2102 
1995/08/11 30 33.9 30 31.5 2145 
1995/08/18 30.2 33 30 31.1 2838 
1995/08/25 31 31.6 29 30.5 1600 
1995/09/01 30.8 30.8 29.8 30.4 1181 
1995/09/08 30.5 33.2 30.1 32.4 4340 
1995/09/15 32.6 33 30 30.2 1693 
1995/09/22 30.2 30.6 30 30 730 
1995/09/29 30.5 31.5 30 30.5 1801 
1995/10/06 30.5 31.9 30.1 31.2 2820 
1995/10/13 31.5 32.9 30.3 31 3295 
1995/10/20 31.5 31.5 30.2 30.4 1443 
1995/10/27 30.4 34.2 30.4 32.5 5580 
1995/11/03 32.3 32.6 30.6 31.7 1675 
1995/11/10 31.6 32 30.9 31.5 1199 
1995/11/17 31.3 31.4 30.5 30.9 838 
1995/11/24 30.7 30.9 30.1 30.7 1339 
1995/12/01 30.7 33.5 30.6 32.9 3645 
1995/12/08 34.5 34.5 31.1 31.9 3424 
1995/12/15 32.5 34 31.6 32.3 4294 
1995/12/22 32.2 33 31.1 32 2213 
1995/12/29 32.3 32.5 31.3 31.7 912 
1996/01/05 32 32.3 29.5 30 731 
1996/01/12 30.2 31 30 30.5 872 
1996/01/19 30.8 30.8 30.2 30.3 699 
1996/01/26 30.3 30.9 28.2 28.4 1048 
1996/02/02 28 28.9 27 27.6 576 
1996/02/09 27.5 27.8 26 27.2 474 
1996/02/16 27.2 27.8 26.6 26.9 255 
1996/02/23 27 27.2 26.5 26.5 45 
1996/03/01 26.5 27 25.7 26.3 373 
1996/03/08 26.3 26.5 24.1 24.6 618 
1996/03/15 24.2 27.3 21.7 27.3 1259 
1996/03/22 29.1 30.4 26.4 29.2 3395 
1996/03/29 29.8 29.9 28 29.2 1107 
1996/04/05 29.5 30 29 30 1190 
1996/04/12 30.3 30.9 28 29.2 2263 
1996/04/19 29.3 31 29 29.5 1576 
1996/04/26 29.7 40.6 29.2 40.6 9833 
1996/05/03 41.7 43 36.5 37.8 6824 
1996/05/10 37.8 41 35.6 40 4831 
1996/05/17 40.9 40.9 37.6 37.7 2861 
1996/05/24 38.6 38.6 36.1 38.2 2031 
1996/05/31 37.3 38.7 36.2 38.6 2503 
1996/06/07 38.7 39.3 37.8 38.8 3941 
1996/06/14 39 39.3 36.1 36.8 2013 
1996/06/21 37 37.9 36.5 36.7 857 
1996/06/28 36.7 39.8 36.3 37.8 3808 
1996/07/05 37.4 38 36.5 37.2 1223 
1996/07/12 37.2 37.3 34.3 34.4 1569 
1996/07/19 34.2 34.9 32.6 33.8 1265 
1996/07/26 34 35.4 33.5 33.8 1231 
1996/08/02 34.2 34.3 27 27.8 4536 
1996/08/09 29.2 29.2 27 27.5 2691 
1996/08/16 28 28 26.5 27 1279 
1996/08/23 26.2 30.9 26.2 30 4729 
1996/08/30 30 30.5 29.2 30 1777 
1996/09/06 29.6 33.5 29.6 33.4 8682 
1996/09/13 33.7 34.8 32.6 33.1 7994 
1996/09/20 33.1 36.2 32.8 34.3 8805 
1996/09/27 34.5 35 33 33.5 4773 
1996/10/04 33.5 34.4 32.6 33.3 3989 
1996/10/11 33.3 39.5 33 38.9 27771 
1996/10/18 39 41.5 36.9 37.1 31817 
1996/10/25 37.1 38.8 37 38 7591 
1996/11/01 38 38.1 37 37.4 4287 
1996/11/08 37.7 41.4 37.5 40.4 27834 
1996/11/15 40.8 42 39.5 40.5 17475 
1996/11/22 40.5 40.5 36.7 36.7 18336 
1996/11/29 36.7 38.7 36.7 37.8 8774 
1996/12/06 38 39.3 37.1 38.9 11550 
1996/12/13 39.2 39.4 37.5 37.6 7159 
1996/12/20 37.6 39.6 37.6 37.7 10775 
1996/12/27 38.1 38.5 36.8 37.6 3916 
1997/01/03 37.8 38.2 37.3 37.9 2086 
1997/01/10 37.9 40.5 37.9 39.2 23186 
1997/01/17 39.5 39.6 38.5 39 7596 
1997/01/24 39.3 43.4 38 38.5 31797 
1997/01/31 38.5 38.7 37.8 38 4548 
1997/02/07 38 38.3 37.9 38 987 
1997/02/14 38.4 39.8 38.1 38.6 7523 
1997/02/21 39.2 39.9 38.1 38.5 14347 
1997/02/28 38.8 42 38.5 41.4 41337 
1997/03/07 41.6 46.1 41.6 44.6 58849 
1997/03/14 45 53 44.2 50 48159 
1997/03/21 50 55 49.5 51.5 33999 
1997/03/28 51.5 51.5 45 50 25567 
1997/04/04 49.1 50 48 49.3 13352 
1997/04/11 49.9 56.5 49.6 50.5 40537 
1997/04/18 51 52.5 47.2 47.6 15420 
1997/04/25 47.9 50.5 47.7 48.5 10359 
1997/05/02 49.2 49.2 42.1 44 5724 
1997/05/09 44 44.8 40.6 40.7 4106 
1997/05/16 40.5 44.3 39 42.9 7417 
1997/05/23 42.8 44 41.5 43.3 2898 
1997/05/30 43.3 43.4 40.5 42.2 3100 
1997/06/06 42.2 42.9 40.1 40.1 3885 
1997/06/13 40.1 41.3 39.8 40.8 2822 
1997/06/20 41 46.5 40.8 45.1 14061 
1997/06/27 46 49.7 43.6 49.3 24374 
1997/07/04 49.5 52 47.6 50.5 19959 
1997/07/11 52 52 47.3 49.8 12152 
1997/07/18 53 53.5 46.9 49.3 17315 
1997/07/25 49.2 51 46 46.4 6677 
1997/08/01 46.6 48.3 46 46.7 5859 
1997/08/08 47.2 48.6 46 48.6 5716 
1997/08/15 49 50.5 37 37 12822 
1997/08/22 37.2 37.5 35.4 37.1 3229 
1997/08/29 37.4 39.6 36.5 36.6 7093 
1997/09/05 37 37 33.1 34.4 2691 
1997/09/12 34.3 36.8 34.1 34.2 4773 
1997/09/19 34.1 34.1 31.7 32.5 2888 
1997/09/26 32.5 32.5 30 30.8 2806 
1997/10/03 30.9 30.9 29 29.1 1700 
1997/10/10 29.1 30.6 29 29.3 1019 
1997/10/17 29.9 32.5 29 29.3 6633 
1997/10/24 29.5 29.7 27.3 29.4 2259 
1997/10/31 28.8 29.7 28 29.4 1288 
1997/11/07 29.7 33.5 29.1 31.5 5144 
1997/11/14 31.3 31.9 29.5 30.7 1843 
1997/11/21 31.1 32.1 29.9 32.1 1955 
1997/11/28 32.1 36.1 31.6 36.1 13543 
1997/12/05 33.7 36 33.7 33.8 24175 
1997/12/12 33.8 35.4 32.5 34.4 13729 
1997/12/19 34.8 34.9 30.5 30.8 7500 
1997/12/26 30.9 31.1 28.3 30.4 2912 
1998/01/02 30.1 30.5 29.6 30.2 1659 
1998/01/09 30.2 32 28.8 29.4 5693 
1998/01/16 29.3 29.3 27.7 28.2 2364 
1998/01/23 28.3 28.7 27.8 28.3 1643 
1998/02/06 28.5 29.8 28 28.8 4325 
1998/02/13 29 30.5 28 28.4 5345 
1998/02/20 28.4 29.8 28 29.5 5253 
1998/02/27 29.8 31.5 29 29.8 8838 
1998/03/06 30.1 31.2 29 29.4 5953 
1998/03/13 29.8 34.5 29.5 32.8 30506 
1998/03/20 33.2 33.5 30.6 31.6 10664 
1998/03/27 31.6 32.4 30.8 31.5 7203 
1998/04/03 32 32.9 31.4 32 10074 
1998/04/10 32.3 34.9 32.2 33.4 21481 
1998/04/17 33.4 34.6 30.5 31.7 14761 
1998/04/24 31.7 32 28.6 32 5669 
1998/05/01 32 32.5 30.6 30.6 4063 
1998/05/08 30.8 31.2 30 30.3 2580 
1998/05/15 30.6 32 29 30.7 9351 
1998/05/22 30.6 32.4 30.6 31.4 8281 
1998/05/29 31.6 31.8 29.6 29.6 3946 
1998/06/05 29.6 29.6 26.4 27.2 3786 
1998/06/12 27.5 27.8 23.5 23.8 3578 
1998/06/19 23.9 26 23.2 25.7 4105 
1998/06/26 24.8 26.9 24.5 26.9 3305 
1998/07/03 27 27.3 25.1 25.2 2742 
1998/07/10 25.3 27.2 25.3 25.7 3801 
1998/07/17 25 28.4 24.4 27.1 6888 
1998/07/24 27.5 28 26.3 26.5 2597 
1998/07/31 26.8 26.8 24.2 24.4 1798 
1998/08/07 24.9 24.9 22.9 23.2 1241 
1998/08/14 23.6 24.6 22.8 24.6 1261 
1998/08/21 24 24.8 23.4 24.5 1031 
1998/08/28 23.9 24.1 19.2 22.3 3517 
1998/09/04 21.8 22.1 20 21.4 5467 
1998/09/11 21.4 23.1 20.9 22.9 2110 
1998/09/18 23 26.2 23 25.4 7876 
1998/09/25 25.2 25.3 23 25.1 1522 
1998/10/02 25.4 26.5 23.5 24.3 11087 
1998/10/09 24 24.5 23.5 23.5 2475 
1998/10/16 23.6 24.4 23 23.9 1505 
1998/10/23 23.7 24.9 23.6 24.6 4389 
1998/10/30 24.7 25 23.5 23.8 2083 
1998/11/06 23.8 24.3 22.4 24 3554 
1998/11/13 24 24.4 21.7 22 2155 
1998/11/20 22.7 23.7 22.2 23.4 1622 
1998/11/27 23.5 23.8 21.7 22 1224 
1998/12/04 22 22 19.8 20.8 1699 
1998/12/11 21.8 24 20.1 23.8 5765 
1998/12/18 23.8 23.8 19.8 21 3667 
1998/12/25 21.1 21.6 20.4 21 1380 
1999/01/01 21 21 20 20.6 999 
1999/01/08 20.1 20.6 17.9 19.7 3249 
1999/01/15 19.7 20.6 18.9 20.1 1954 
1999/01/22 20 20.1 18.5 19.5 947 
1999/01/29 19.3 19.6 18.5 19 3327 
1999/02/05 18.6 19 15.4 17.5 7915 
1999/02/12 16.3 18.8 16.3 18.3 2377 
1999/02/19 18 19.3 18 19.3 341 
1999/02/26 19.3 20.4 18.5 19.2 1497 
1999/03/05 19.4 20.1 18.6 19.6 4579 
1999/03/12 19.3 19.4 18.5 18.8 350 
1999/03/19 18.6 19.5 18.1 19.2 2605 
1999/03/26 19.2 19.4 18.4 18.4 1116 
1999/04/02 18.4 18.5 17.7 18.3 722 
1999/04/09 18.3 18.7 17.3 17.7 607 
1999/04/16 17 18.2 16.5 17.2 3198 
1999/04/23 17.3 18.1 17.2 17.6 3538 
1999/04/30 17.7 19.4 17.3 18.5 4600 
1999/05/07 18.8 21.3 18.6 20 5100 
1999/05/14 20.3 21 19.5 20.1 5070 
1999/05/21 20.3 20.3 19.3 19.7 3306 
1999/05/28 19.1 19.7 17.9 19 5385 
1999/06/04 18.5 19 17.8 18.4 9203 
1999/06/11 18.1 18.4 17.4 17.8 1247 
1999/06/18 17.5 17.8 17.2 17.3 352 
1999/06/25 17 17.6 16.2 17.6 789 
1999/07/02 17.2 17.8 16.8 17.6 691 
1999/07/09 17.3 18 17 17.5 437 
1999/07/16 17.1 17.8 16.4 16.6 1404 
1999/07/23 16.4 16.7 15.5 16.5 1187 
1999/07/30 16.5 16.5 16.1 16.5 265 
1999/08/06 16.5 18.2 16.1 17.4 416 
1999/08/13 16.6 19 16.6 18.7 553 
1999/08/20 18.1 20.9 17.8 20.2 939 
1999/08/27 20.3 20.3 19.2 20.3 827 
1999/09/03 19.7 20.3 18.4 18.5 506 
1999/09/10 18.1 19.2 17.7 18.5 905 
1999/09/17 18.3 18.4 17.7 17.9 548 
1999/09/24 17.9 17.9 17.5 17.8 13 
1999/10/01 17.2 17.2 15.1 15.4 456 
1999/10/08 15.4 17.5 15.4 15.7 564 
1999/10/15 15.2 17.4 15 17.4 393 
1999/10/22 16.9 17 15.3 15.8 427 
1999/10/29 15.2 16.8 14.8 15.9 315 
1999/11/05 15.3 15.9 14.2 14.9 334 
1999/11/12 14.5 14.85 13.5 14.3 898 
1999/11/19 13.3 15 13.3 14.7 972 
1999/11/26 14.3 14.65 13.7 13.9 397 
1999/12/03 13.9 14.3 13.2 14.2 391 
1999/12/10 14 14 13.5 13.9 566 
1999/12/17 13.55 14 12.8 13.9 1052 
1999/12/24 13.9 13.9 11.7 13.35 1377 
1999/12/31 13.45 13.5 12.65 13.5 327 
2000/01/07 14 14 13 14 1391 
2000/01/14 13.05 14.45 13 13.8 10783 
2000/01/21 14 14.4 13 13.3 1615 
2000/01/28 13.5 15.2 13.1 14.7 2690 
2000/02/04 14.3 15 14 14.05 525 
2000/02/11 14.2 15.8 14 15.8 3771 
2000/02/18 16.9 18 15.5 16.7 7580 
2000/02/25 16.8 16.8 12.8 12.8 1286 
2000/03/03 12.8 13.3 12.1 12.8 563 
2000/03/10 12.5 13.2 12 12.5 1322 
2000/03/17 12.2 12.45 11.65 12.3 930 
2000/03/24 11.9 12.3 11.5 12.15 1063 
2000/03/31 12.45 12.45 11.5 11.8 611 
2000/04/07 11.55 12.25 11.35 11.9 275 
2000/04/14 11.9 12 11.05 11.4 443 
2000/04/21 11 11.45 10.8 11 309 
2000/04/28 11 11.2 9.05 10.5 627 
2000/05/05 10.05 10.4 9.15 9.7 5122 
2000/05/12 9.35 9.65 8.75 8.9 2126 
2000/05/19 9.05 9.15 8.5 8.8 1146 
2000/05/26 8.9 9.55 8.7 9.55 473 
2000/06/02 9.5 9.9 9.1 9.4 621 
2000/06/09 9.4 9.4 8.8 9 125 
2000/06/16 8.65 9.15 8.25 8.75 378 
2000/06/23 8.75 8.9 8.45 8.85 897 
2000/06/30 8.8 9 8.3 8.95 1025 
2000/07/07 9.55 11.65 9.1 11 8462 
2000/07/14 11 11.2 8.25 9.45 4250 
2000/07/21 9.95 10.8 8.65 8.65 6463 
2000/07/28 8.6 9.25 8.3 8.95 1584 
2000/08/04 8.9 9.3 8.35 8.7 1825 
2000/08/11 8.8 8.8 8.05 8.45 1843 
2000/08/18 8.15 8.45 7.45 7.9 2264 
2000/08/25 7.7 7.7 6 6 720 
2000/09/01 5.6 5.6 3.95 3.95 276 
2000/09/08 3.68 3.68 2.98 3.01 11617 
2000/09/15 2.99 2.99 2.39 2.65 4377 
2000/09/22 2.5 2.95 2.5 2.77 2136 
2000/09/29 2.8 3.25 2.61 2.61 1219 
2000/10/06 2.51 2.69 2.39 2.48 1093 
2000/10/13 2.49 2.57 2.3 2.41 1100 
2000/10/20 2.51 2.51 2 2 2041 
2000/10/27 1.93 1.98 1.78 1.78 2913 
2000/11/03 1.72 1.72 1.46 1.47 418 
2000/11/10 1.42 1.62 1.33 1.62 1253 
2000/11/17 1.72 1.72 1.07 1.07 755 
2000/11/24 1 1.2 0.97 1.16 8086 
2000/12/01 1.2 1.58 1.16 1.56 4988 
2000/12/08 1.6 1.66 1.4 1.4 2529 
2000/12/15 1.36 1.53 1.32 1.44 4064 
2000/12/22 1.44 1.49 1.35 1.43 2169 
2000/12/29 1.43 1.44 1.33 1.41 9974 
2001/01/05 1.41 1.7 1.41 1.65 1894 
2001/01/12 1.54 2 1.54 2 2837 
2001/01/19 1.91 2.12 1.87 2.1 1646 
2001/02/02 2.15 2.15 1.82 2.07 2641 
2001/02/09 2.21 2.52 2.05 2.26 3617 
2001/02/16 2.41 2.64 2.27 2.64 4536 
2001/02/23 2.54 3.68 2.54 3.68 4910 
2001/03/02 3.93 4.2 3.63 3.63 7497 
2001/03/09 3.4 3.8 3.31 3.6 3785 
2001/03/16 3.58 3.58 2.71 3.01 5098 
2001/03/23 3 3 2.35 2.67 4078 
