2009/02/02 7.33 7.65 6.63 6.63 148 
2009/03/02 6.63 6.63 6.14 6.14 2 
2009/04/01 6.14 6.14 3.55 4.9 124 
2009/05/04 4.85 5.96 4.85 5.22 109 
2009/06/01 5.51 7.9 5.51 5.58 58 
2009/07/01 5.2 8.23 5.19 8.23 131 
2009/08/03 8.23 8.23 6.65 7.5 75 
2009/09/01 7.48 8.6 6.98 7.45 54 
2009/10/01 7.45 7.45 6.13 6.43 44 
2009/11/02 6.43 7.58 6.03 7.19 58 
2009/12/01 7.69 8.01 6.63 8.01 58 
2010/01/04 7.95 9.8 7.95 9.3 115 
2010/02/01 9.3 11.2 9.3 9.86 27 
2010/03/01 9.86 9.86 8.45 8.45 7 
2010/04/01 7.86 10 7.17 9.7 56 
2010/05/03 9.03 9.03 7.28 8.17 23 
2010/06/01 8.17 8.74 8.09 8.65 22 
2010/07/01 8.65 9.25 8.65 9.25 3 
2010/08/02 9.25 9.25 7 8.2 30 
2010/09/01 8.2 8.2 7.35 7.86 25 
2010/10/01 7.86 8.2 7.31 8.2 14 
2010/11/01 8.2 8.2 6.95 8.01 65 
2010/12/01 8.01 9.6 6.97 9.6 47 
2011/01/03 9.55 10.05 8.89 10.05 22 
2011/02/08 10.05 10.05 9.35 9.35 3 
2011/03/01 9.35 9.35 7.91 8.9 15 
2011/04/01 8.9 8.9 8.26 8.26 1 
2011/05/03 8.26 8.26 4.65 6 13 
2011/06/01 6 6.7 6 6.68 18 
2011/07/01 6.7 7 6.68 6.8 5 
2011/08/01 6.8 6.8 6.8 6.8 0 
2011/09/01 6.33 7.2 6.33 7.2 4 
2011/10/03 7.2 7.2 7 7.2 15 
2011/11/01 7.2 7.7 7.2 7.2 3 
2011/12/01 7.14 7.14 6.87 6.87 0 
2012/01/02 6.87 6.87 6.39 6.39 2 
2012/02/01 6.39 6.83 5.16 6.83 30 
2012/03/01 6.83 6.83 5.51 6.33 3 
2012/04/02 6.3 6.3 6.3 6.3 0 
2012/05/02 6.3 6.74 5.84 5.84 3 
2012/06/01 5.84 6.18 5.44 6.15 6 
2012/07/02 6.15 6.15 6 6 0 
2012/08/01 6 6 6 6 1 
2012/09/03 6 6 5.58 5.97 8 
2012/10/01 5.97 5.97 5.97 5.97 1 
2012/11/01 5.97 5.97 5.97 5.97 1 
2012/12/03 5.97 5.97 5.8 5.8 6 
2013/01/02 5.8 5.8 5.8 5.8 0 
2013/02/01 5.8 5.8 5.7 5.8 0 
2013/03/01 5.8 5.8 5.8 5.8 6 
2013/04/01 5.78 13.2 5.58 13.2 116 
2013/05/02 14.1 37.2 14.1 37.2 1921 
2013/06/03 39.65 39.95 25.95 30.8 402 
2013/07/01 28.65 35.1 23.3 25.15 108 
2013/08/01 23.4 24.5 20.6 22.1 56 
2013/09/02 23.6 36.25 23.6 29 260 
2013/10/01 30.95 36 27.1 33.1 103 
2013/11/01 33.1 45.15 30.9 43 265 
2013/12/02 43 73.8 43 58.7 163 
2014/01/02 54.6 58.5 43.75 53.3 68 
2014/02/05 56.5 74.4 56.5 59 92 
2014/03/03 59 67 49 54.5 32 
2014/04/01 58.3 66.9 58.3 65.3 34 
2014/05/02 63.9 63.9 50.2 51.5 54 
2014/06/03 52 52 41.9 42.2 303 
2014/07/01 42.2 42.2 37 40.1 145 
2014/08/01 39 41.95 34 36 193 
2014/09/01 37.5 40.65 36 38.5 67 
2014/10/01 38.5 39.5 36.3 36.3 84 
2014/11/03 33.8 39.3 33.8 37.7 466 
2014/12/01 37.7 40.6 36.15 40 1060 
2015/01/05 39.15 39.5 35.05 36.4 356 
2015/02/02 36.35 37 35.15 36.9 91 
2015/03/02 36.4 38 31.9 37 268 
2015/04/01 37 39.35 32.65 39 583 
2015/05/04 39 39 33.2 35.75 232 
2015/06/01 35.65 35.65 33 35 434 
2015/07/01 34.95 37 32.6 33.9 166 
2015/08/03 33.6 38 30.05 30.2 332 
2015/09/01 31.5 33 30 30 109 
2015/10/01 30.25 31 27.4 29 116 
2015/11/02 29 32.35 27.1 29.7 84 
2015/12/01 29.7 34.8 28.85 33.3 135 
2016/01/04 33.25 34.3 30.4 32.8 34 
2016/02/01 31.9 31.9 27.55 28.9 29 
2016/03/01 27.95 31.45 26.2 31.45 178 
2016/04/01 31.2 31.25 24.7 29.7 319 
2016/05/03 28.65 29.5 24.2 28.35 261 
2016/06/01 28.45 28.8 25.6 27.55 295 
2016/07/01 27.05 29.4 26.05 27.3 257 
2016/08/01 26.55 28.45 22.25 23.5 368 
2016/09/01 23.55 28 22.95 25.95 297 
2016/10/03 25.95 26.85 25.15 26.05 86 
2016/11/01 25.7 25.85 23.8 25.45 73 
2016/12/01 25.45 25.55 23.9 24.05 55 
2017/01/03 24 25 23.45 24.1 47 
2017/02/02 25.45 25.45 24 24 66 
2017/03/01 24 27.5 24 24.9 226 
2017/04/05 24.9 24.9 23.5 24.1 89 
2017/05/02 24.1 25.4 23 25.4 549 
2017/06/01 27 31.5 24.4 28.6 2865 
2017/07/03 27.85 29.1 24.7 24.9 1842 
2017/08/01 24.7 25.05 23.3 23.35 624 
2017/09/01 23.6 24.45 22.3 22.75 387 
2017/10/02 22.5 22.85 21.8 22 87 
2017/11/01 22.3 23.2 20.9 21.55 96 
2017/12/01 20.35 23.15 20.35 21 127 
2018/01/02 21 27.9 20.35 24 1042 
2018/02/01 24.35 25.6 22.1 23.5 222 
2018/03/01 23.5 30 23 30 3949 
2018/04/02 29 33 27.3 30.5 2827 
2018/05/02 30.5 39.15 30.05 37 3991 
2018/06/01 36.85 37.2 26.2 26.2 1585 
2018/07/02 25.7 31 24 25 680 
2018/08/01 24.75 26.15 24.3 25.25 155 
