2011/10/14 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/17 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/18 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/19 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/20 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/21 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/24 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/25 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/26 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/27 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/28 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/10/31 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/01 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/02 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/03 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/04 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/07 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/08 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/09 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/10 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/11 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/14 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/15 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/16 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/17 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/18 7.7 7.7 7.7 7.7 2 0 0 0 0 0 0 0 0 0 
2011/11/21 7.65 7.65 7.65 7.65 0 0 0 0 0 0 0 0 0 0 
2011/11/22 7.65 7.65 7.65 7.65 0 0 0 0 0 0 0 0 0 0 
2011/11/23 7.3 7.3 7.3 7.3 0 0 0 0 0 0 0 0 0 0 
2011/11/24 7.3 7.3 7.3 7.3 0 0 0 0 0 0 0 0 0 0 
2011/11/25 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/28 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/29 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/11/30 7.2 7.2 7.2 7.2 0 0 0 0 0 0 0 0 0 0 
2011/12/01 7.14 7.14 7.14 7.14 0 0 0 0 0 0 0 0 0 0 
2011/12/02 7.13 7.13 7.13 7.13 0 0 0 0 0 0 0 0 0 0 
2011/12/05 7.12 7.12 7.12 7.12 0 0 0 0 0 0 0 0 0 0 
2011/12/06 7.11 7.11 7.11 7.11 0 0 0 0 0 0 0 0 0 0 
2011/12/07 7.11 7.11 7.11 7.11 0 0 0 0 0 0 0 0 0 0 
2011/12/08 7.09 7.09 7.09 7.09 0 0 0 0 0 0 0 0 0 0 
2011/12/09 7.08 7.08 7.08 7.08 0 0 0 0 0 0 0 0 0 0 
2011/12/12 7.08 7.08 7.08 7.08 0 0 0 0 0 0 0 0 0 0 
2011/12/13 7.06 7.06 7.06 7.06 0 0 0 0 0 0 0 0 0 0 
2011/12/14 6.99 6.99 6.99 6.99 0 0 0 0 0 0 0 0 0 0 
2011/12/15 6.97 6.97 6.97 6.97 0 0 0 0 0 0 0 0 0 0 
2011/12/16 6.93 6.93 6.93 6.93 0 0 0 0 0 0 0 0 0 0 
2011/12/19 6.89 6.89 6.89 6.89 0 0 0 0 0 0 0 0 0 0 
2011/12/20 6.89 6.89 6.89 6.89 0 0 0 0 0 0 0 0 0 0 
2011/12/21 6.89 6.89 6.89 6.89 0 0 0 0 0 0 0 0 0 0 
2011/12/22 6.88 6.88 6.88 6.88 0 0 0 0 0 0 0 0 0 0 
2011/12/23 6.87 6.87 6.87 6.87 0 0 0 0 0 0 0 0 0 0 
2011/12/26 6.87 6.87 6.87 6.87 0 0 0 0 0 0 0 0 0 0 
2011/12/27 6.87 6.87 6.87 6.87 0 0 0 0 0 0 0 0 0 0 
2011/12/28 6.87 6.87 6.87 6.87 0 0 0 0 0 0 0 0 0 0 
2011/12/29 6.87 6.87 6.87 6.87 0 0 0 0 0 0 0 0 0 0 
2011/12/30 6.87 6.87 6.87 6.87 0 0 0 0 0 0 0 0 0 0 
2012/01/02 6.87 6.87 6.87 6.87 0 0 0 0 0 0 0 0 0 0 
2012/01/03 6.87 6.87 6.87 6.87 0 0 0 0 0 0 0 0 0 0 
2012/01/04 6.87 6.87 6.87 6.87 1 0 0 0 0 0 0 0 0 0 
2012/01/05 6.87 6.87 6.87 6.87 0 0 0 0 0 0 0 0 0 0 
2012/01/06 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/09 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/10 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/11 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/12 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/13 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/16 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/17 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/18 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/30 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/01/31 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/02/01 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/02/02 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/02/03 6.39 6.39 6.39 6.39 0 0 0 0 0 0 0 0 0 0 
2012/02/04 5.95 5.95 5.95 5.95 1 0 0 0 0 0 0 0 0 0 
2012/02/06 5.54 5.54 5.54 5.54 1 0 0 0 0 0 0 0 0 0 
2012/02/07 5.16 5.8 5.16 5.8 3 0 0 0 0 0 0 0 0 0 
2012/02/08 5.4 6 5.4 6 5 0 0 0 0 0 0 0 0 0 
2012/02/09 5.58 6.41 5.58 6.39 10 0 0 0 0 0 0 0 0 0 
2012/02/10 6.83 6.83 6.83 6.83 8 0 0 0 0 0 0 0 0 0 
2012/02/13 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/02/14 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/02/15 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/02/16 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/02/17 6.83 6.83 6.83 6.83 2 0 0 0 0 0 0 0 0 0 
2012/02/20 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/02/21 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/02/22 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/02/23 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/02/24 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/02/29 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/01 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/02 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/03 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/05 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/06 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/07 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/08 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/09 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/12 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/13 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/14 6.83 6.83 6.83 6.83 0 0 0 0 0 0 0 0 0 0 
2012/03/15 6.36 6.36 6.36 6.36 0 0 0 0 0 0 0 0 0 0 
2012/03/16 6.36 6.36 6.36 6.36 0 0 0 0 0 0 0 0 0 0 
2012/03/19 5.51 6.33 5.51 6.33 2 0 0 0 0 0 0 0 0 0 
2012/03/20 6.33 6.33 6.33 6.33 0 0 0 0 0 0 0 0 0 0 
2012/03/21 6.33 6.33 6.33 6.33 0 0 0 0 0 0 0 0 0 0 
2012/03/22 6.33 6.33 6.33 6.33 0 0 0 0 0 0 0 0 0 0 
2012/03/23 6.33 6.33 6.33 6.33 0 0 0 0 0 0 0 0 0 0 
2012/03/26 6.33 6.33 6.33 6.33 0 0 0 0 0 0 0 0 0 0 
2012/03/27 6.33 6.33 6.33 6.33 0 0 0 0 0 0 0 0 0 0 
2012/03/28 6.33 6.33 6.33 6.33 0 0 0 0 0 0 0 0 0 0 
2012/03/29 6.33 6.33 6.33 6.33 0 0 0 0 0 0 0 0 0 0 
2012/03/30 6.33 6.33 6.33 6.33 0 0 0 0 0 0 0 0 0 0 
2012/04/02 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/03 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/05 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/06 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/09 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/10 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/11 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/12 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/13 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/16 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/17 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/18 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/19 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/20 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/23 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/24 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/25 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/26 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/27 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/04/30 6.3 6.3 6.3 6.3 0 0 0 0 0 0 0 0 0 0 
2012/05/02 6.3 6.74 6.3 6.74 2 0 0 0 0 0 0 0 0 0 
2012/05/03 6.74 6.74 6.74 6.74 0 0 0 0 0 0 0 0 0 0 
2012/05/04 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/07 6.27 6.27 6.27 6.27 1 0 0 0 0 0 0 0 0 0 
2012/05/08 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/09 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/10 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/11 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/14 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/15 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/16 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/17 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/18 6.27 6.27 6.27 6.27 0 0 0 0 0 0 0 0 0 0 
2012/05/21 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/05/22 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/05/23 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/05/24 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/05/25 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/05/28 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/05/29 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/05/30 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/05/31 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/01 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/04 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/05 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/06 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/07 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/08 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/11 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/12 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/13 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/14 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/15 5.84 5.84 5.84 5.84 0 0 0 0 0 0 0 0 0 0 
2012/06/18 5.44 6.18 5.44 6.18 5 0 0 0 0 0 0 0 0 0 
2012/06/19 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/06/20 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/06/21 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/06/22 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/06/25 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/06/26 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/06/27 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/06/28 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/06/29 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/07/02 6.15 6.15 6.15 6.15 0 0 0 0 0 0 0 0 0 0 
2012/07/03 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/04 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/05 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/06 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/09 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/10 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/11 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/12 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/13 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/16 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/17 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/18 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/19 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/20 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/23 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/24 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/25 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/26 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/27 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/30 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/07/31 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/01 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/03 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/06 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/07 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/08 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/09 6 6 6 6 1 0 0 0 0 0 0 0 0 0 
2012/08/10 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/13 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/14 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/15 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/16 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/17 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/20 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/21 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/22 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/23 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/24 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/27 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/28 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/29 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/30 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/08/31 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/09/03 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/09/04 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/09/05 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/09/06 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/09/07 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/09/10 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/09/11 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/09/12 6 6 6 6 0 0 0 0 0 0 0 0 0 0 
2012/09/13 5.58 5.58 5.58 5.58 0 0 0 0 0 0 0 0 0 0 
2012/09/14 5.58 5.58 5.58 5.58 0 0 0 0 0 0 0 0 0 0 
2012/09/17 5.58 5.58 5.58 5.58 0 0 0 0 0 0 0 0 0 0 
2012/09/18 5.58 5.58 5.58 5.58 0 0 0 0 0 0 0 0 0 0 
2012/09/19 5.58 5.58 5.58 5.58 0 0 0 0 0 0 0 0 0 0 
2012/09/20 5.58 5.58 5.58 5.58 0 0 0 0 0 0 0 0 0 0 
2012/09/21 5.58 5.97 5.58 5.97 8 0 0 0 0 0 0 0 0 0 
2012/09/24 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/09/25 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/09/26 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/09/27 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/09/28 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/01 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/02 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/03 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/04 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/05 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/08 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/09 5.97 5.97 5.97 5.97 1 0 0 0 0 0 0 0 0 0 
2012/10/11 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/12 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/15 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/16 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/17 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/18 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/19 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/22 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/23 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/24 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/25 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/26 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/29 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
2012/10/30 5.97 5.97 5.97 5.97 0 0 0 0 0 0 0 0 0 0 
