1996/12/02 19.7 21.3 19.6 20.4 50246 
1997/01/04 20.1 24 20 23.3 100287 
1997/02/01 23.5 28 22.6 26.9 112621 
1997/03/01 27 28.2 22.3 24.4 199821 
1997/04/01 24.7 29.1 24.1 26.2 215328 
1997/05/02 26.4 28 21.5 23.9 70796 
1997/06/02 24 24.3 20.4 22 36560 
1997/07/02 22.3 23.2 18.5 20.3 36394 
1997/08/01 20.5 20.5 17.5 19.4 49132 
1997/09/01 19.5 21.5 19.1 19.3 58554 
1997/10/01 19.2 19.5 15.3 16.3 22184 
1997/11/03 16.5 17.6 16.1 16.7 25419 
1997/12/01 16.3 19.2 15.8 18.5 58771 
1998/01/03 18.5 18.6 16 16.7 13683 
1998/02/02 16.8 20 16.7 19.3 95165 
1998/03/02 19.5 22.4 18.9 21.3 176135 
1998/04/01 21.4 22.5 18.2 18.2 77551 
1998/05/02 18.3 18.7 17.5 17.6 22822 
1998/06/01 17.5 18.2 16 17.4 22251 
1998/07/02 17.3 18.5 16 16.2 22771 
1998/08/01 16 16.9 14.5 15 20865 
1998/09/01 14.5 16.9 13.85 15.6 72412 
1998/10/01 15.5 17.7 14.6 16.3 106938 
1998/11/02 16.3 16.8 14.6 15.4 45109 
1998/12/01 15.3 15.8 13.7 13.95 21635 
1999/01/05 13.85 13.85 12.4 13 17376 
1999/02/01 12.9 13.4 10.7 12.8 20697 
1999/03/01 13.2 13.8 12.7 13.05 47239 
1999/04/01 13.05 14.9 13 13.9 70138 
1999/05/03 14 14.8 12.6 12.65 30970 
1999/06/01 12.6 13 11.8 12.2 12416 
1999/07/02 12.2 12.9 10.6 11.15 12637 
1999/08/02 11.1 11.95 9.9 11.8 24441 
1999/09/01 12 12 10.5 11 13836 
1999/10/01 10.8 12.7 10.7 11.95 25383 
1999/11/01 12.3 12.3 10.6 11.2 12215 
1999/12/01 11.2 11.5 10.3 10.4 11669 
2000/01/04 10.7 12.8 10.6 12.8 39032 
2000/02/01 13.1 15.3 12 12.05 62098 
2000/03/01 12.2 12.9 10.7 12.1 27358 
2000/04/01 12.15 14.05 10.95 11.4 54539 
2000/05/02 11.5 12.3 11 12.1 22058 
2000/06/01 12 12.2 10.6 10.75 11546 
2000/07/03 10.8 11.55 10.2 11.3 16497 
2000/08/01 11.35 11.35 9.15 9.65 8710 
2000/09/01 9.6 10.6 9 9.75 18091 
2000/10/02 9.75 10.75 9.3 9.95 22056 
2000/11/01 9.65 10.2 8.15 8.95 10128 
2000/12/01 8.9 9.45 8.65 9 7451 
2001/01/02 9.4 9.8 8.65 9 6190 
2001/02/01 9.2 11.1 9.2 10.75 26265 
2001/03/01 10.7 13.35 9.7 12.2 69034 
2001/04/02 12.4 12.45 10.2 10.2 18730 
2001/05/02 10.25 10.3 9.2 9.6 9488 
2001/06/01 9.5 11.2 9.15 11.1 19186 
2001/07/02 11.6 11.85 9 9.7 40641 
2001/08/01 8.85 10.3 8.7 9.6 16512 
2001/09/03 9.65 9.65 8.05 8.1 14015 
2001/10/02 8 8.45 8 8.15 17102 
2001/11/01 8.2 8.8 8.15 8.25 28020 
2001/12/03 8.4 9.8 8.3 9.15 44875 
2002/01/02 9.1 9.4 8.7 9.3 23861 
2002/02/01 9.5 9.95 9.1 9.6 19895 
2002/03/01 9.55 11.2 9.4 10.3 63406 
2002/04/01 10.3 12.2 10.2 10.65 62106 
2002/05/02 10.6 11.9 10 11.4 83964 
2002/06/03 11.3 12 10.35 10.7 110350 
2002/07/01 10.7 12.35 10.4 10.45 134521 
2002/08/01 10.5 10.7 9.5 9.75 31951 
2002/09/02 9.75 9.8 8.4 8.6 11157 
2002/10/01 8.6 10.1 8.4 9.75 26958 
2002/11/01 9.9 11 9.55 10.25 45878 
2002/12/02 10.3 11.8 10.15 10.25 93991 
2003/01/02 10.3 12.55 10.3 11.1 146148 
2003/02/06 11.1 11.85 10.4 10.55 29303 
2003/03/03 10.6 11.2 9.85 9.85 20001 
2003/04/01 9.85 10.25 8.1 8.4 15388 
2003/05/02 8.1 8.65 7.75 8.6 9954 
2003/06/02 8.65 9.15 8.6 8.7 13684 
2003/07/01 8.7 9.4 8.25 8.5 18964 
2003/08/01 8.6 8.6 8.05 8.15 13387 
2003/09/01 8.15 8.3 7.8 8.1 11666 
2003/10/01 8.05 9.15 8 8.95 29188 
2003/11/03 8.95 9.65 8.65 8.8 22379 
2003/12/01 8.8 9.3 8.55 8.9 10489 
2004/01/02 8.9 9.3 8.65 9.05 27933 
2004/02/02 9.1 10.95 9 10.2 109722 
2004/03/01 10.25 11.2 8.8 9.5 146544 
2004/04/01 9.6 10.5 8.65 8.9 44593 
2004/05/03 8.9 9.15 8.15 8.7 15460 
2004/06/01 8.7 8.8 8.1 8.45 9363 
2004/07/01 8.4 8.7 8.05 8.3 6614 
2004/08/02 8.3 8.3 7.6 8 7183 
2004/09/01 8 8.3 7.85 7.9 11597 
2004/10/01 7.95 8.6 7.85 7.85 12444 
2004/11/01 7.85 8.1 7.75 7.95 7679 
2004/12/01 7.95 8.4 7.9 8.35 12640 
2005/01/03 8.4 8.65 7.95 8 18342 
2005/02/01 8 9 8 8.6 17501 
2005/03/01 8.65 9.21 8.32 8.36 35933 
2005/04/01 8.35 8.57 8.05 8.5 10063 
2005/05/03 8.6 9.26 8.6 9.1 24037 
2005/06/01 9.08 10.45 9.08 9.98 34329 
2005/07/01 9.95 10.5 9.45 10.4 20259 
2005/08/01 10.4 10.4 9.45 9.9 13797 
2005/09/02 10.25 12.05 10.25 11.55 59664 
2005/10/03 11.55 11.55 9.29 10.05 14128 
2005/11/01 10.05 10.15 9.4 10.1 13711 
2005/12/01 10 11 9.8 10.7 31241 
2006/01/02 10.6 11.55 10.4 10.85 23908 
2006/02/03 11 12.1 10.6 10.75 19128 
2006/03/01 10.8 11.05 10.4 11.05 13318 
2006/04/03 11.05 13.5 10.95 12.7 50985 
2006/05/02 12.8 14.5 12.6 12.65 77358 
2006/06/01 12.65 13.85 11.8 13.6 32000 
2006/07/03 13.6 13.8 12.65 13.6 35054 
2006/08/01 13.7 13.75 12.6 12.85 36173 
2006/09/01 12.9 14.3 12.7 13.65 34312 
2006/10/02 13.7 16.65 13.7 16 126333 
2006/11/01 15.95 19.3 15.65 18.1 157669 
2006/12/01 18.15 19.9 16.5 19.9 101715 
2007/01/02 20.65 27.55 19.2 24.3 287608 
2007/02/01 24.5 26.3 24.25 25.8 67813 
2007/03/01 24.3 25.2 21.35 24.5 99320 
2007/04/02 24.6 29.2 24.55 27 160139 
2007/05/02 27 31.25 26.3 30.15 104611 
2007/06/01 30.3 36.5 29.5 34.85 95296 
2007/07/02 35.1 42.85 34.85 42.85 93845 
2007/08/01 43.9 49.3 38.5 47 154058 
2007/09/03 47 52.1 41.3 52.1 160282 
2007/10/01 52.3 52.9 37.2 41.15 239703 
2007/11/01 41.9 41.9 27.6 30 178159 
2007/12/03 30.2 36.3 25.7 36 176542 
2008/01/02 36 40.2 30 32.5 217995 
2008/02/01 33.5 41.5 33.2 40.9 104295 
2008/03/03 40.2 42.5 37.1 40.05 102836 
2008/04/01 40.35 41.25 35.6 40.35 132368 
2008/05/02 40.9 49.5 40.8 43 179421 
2008/06/02 43 47.3 39.6 44.8 101113 
2008/07/01 45 47.5 38.4 44.45 112528 
2008/08/01 43.8 44.3 30.35 35.05 113626 
2008/09/01 34.8 35.3 28.05 28.75 55298 
2008/10/01 29.8 31.4 16.6 20.25 72879 
2008/11/03 20.35 26.3 20.25 25.15 122151 
2008/12/01 25 26.4 22.25 25.2 169815 
2009/01/05 25.9 28.15 23 23.75 91173 
2009/02/02 23.9 26.3 22.75 24.35 96112 
2009/03/02 24.25 28.2 22.2 25.85 155692 
2009/04/01 26.8 37.3 26.35 34.4 242315 
2009/05/04 36.2 38.6 33.6 35.1 152487 
2009/06/01 35.5 39.75 33.15 34.65 157855 
2009/07/01 34.85 38.6 33.85 35.45 146435 
2009/08/03 35.7 37.8 32.1 33 93191 
2009/09/01 33 37.1 32.8 34.35 138368 
2009/10/01 34.5 37.7 33.5 34.25 140583 
2009/11/02 33.6 36.8 33.6 35.2 84551 
2009/12/01 35.2 36.5 34.6 35.2 76286 
2010/01/04 35.3 37.15 32.1 32.65 107648 
2010/02/01 32.9 33.1 28.6 31.2 26188 
2010/03/01 31.5 33.8 31.25 32.65 46738 
2010/04/01 32.7 33.6 31 31.6 50766 
2010/05/03 31.3 31.45 24.8 26.2 45488 
2010/06/01 26.2 30.2 25 28.05 75069 
2010/07/01 28 33.4 27.7 32.05 86227 
2010/08/02 32.6 35.2 28.7 28.95 119810 
2010/09/01 29.05 32.55 29 31.1 72756 
2010/10/01 30.8 33.7 30.4 32.1 110009 
2010/11/01 32.5 33.95 30.65 31.2 81010 
2010/12/01 31.2 32.5 31 31.6 43104 
2011/01/03 31.8 33.4 31.3 31.4 58473 
2011/02/08 31.9 32.35 28.15 28.65 29473 
2011/03/01 28.75 31.8 26.6 31.4 42030 
2011/04/01 31.4 36.6 30.85 35.55 139322 
2011/05/03 35.7 37.3 31 33.1 104665 
2011/06/01 33.1 33.1 30.95 33 32311 
2011/07/01 33.3 39.2 32 38.15 99415 
2011/08/01 38.5 39.6 28.75 31.6 122585 
2011/09/01 32 32.2 26.1 28 40899 
2011/10/03 27.75 32.3 27.1 30.9 42720 
2011/11/01 30.6 30.7 27.2 28 32601 
2011/12/01 28.7 29 26.85 27.9 25821 
2012/01/02 28 29.5 27.35 29.4 22745 
2012/02/01 29.4 32.5 29.05 32.5 73727 
2012/03/01 32.5 32.95 29.8 30.2 71152 
2012/04/02 30.1 30.1 28.35 28.65 19478 
2012/05/02 28.65 29.5 28 28.65 14132 
2012/06/01 28.4 28.5 26.9 27.95 13876 
2012/07/02 28.3 30.1 28 29.4 23634 
2012/08/01 29.4 31.2 26.8 27 55336 
2012/09/03 27 27.75 26.75 27.15 38644 
2012/10/01 27.25 27.35 24.6 25 17861 
2012/11/01 25 26 24.5 25.9 16356 
2012/12/03 25.9 27.3 25.9 26.6 25348 
2013/01/02 26.85 27.65 26.4 27 29254 
2013/02/01 27 27.5 26.8 26.8 12887 
2013/03/01 26.9 27.35 26.2 26.2 20623 
2013/04/01 26 26 24.25 24.75 28050 
2013/05/02 24.75 26.45 24.75 26.1 30844 
2013/06/03 26 26.4 25.5 25.65 14023 
2013/07/01 25.75 27.8 25.55 27 23284 
2013/08/01 26.95 28 25 25.5 23455 
2013/09/02 25.5 25.8 24.9 25.6 15821 
2013/10/01 25.5 28.4 25.5 26.45 46868 
2013/11/01 26.7 26.85 25 26.6 18989 
2013/12/02 26.5 26.5 25.85 26.4 11352 
2014/01/02 26.4 26.75 26.1 26.2 8800 
2014/02/05 25.9 26.4 25.4 26.15 8993 
2014/03/03 26.4 30.2 26.4 30.1 71093 
2014/04/01 30.2 31.9 29.2 31.25 103365 
2014/05/02 31.25 31.5 29.25 30.4 54422 
2014/06/03 30.8 36.8 30.4 36.35 138831 
2014/07/01 36.5 36.55 34.45 35.7 56333 
2014/08/01 35.5 37.3 28.5 30.4 105448 
2014/09/01 30.7 31.5 29.35 29.65 76009 
2014/10/01 29.65 30.15 25.1 27.55 61969 
2014/11/03 27.8 28.15 26.75 26.85 25179 
2014/12/01 26.6 27.95 26.3 27.55 45387 
2015/01/05 27.6 28.3 25.8 27.95 55190 
2015/02/02 28 28.4 27.3 27.5 26276 
2015/03/02 27.5 28.25 26 26.25 44484 
2015/04/01 26.25 26.25 24.6 25 43006 
2015/05/04 25.3 25.3 23.5 23.7 32216 
2015/06/01 23.7 23.7 21 21.75 30894 
2015/07/01 21.9 22.9 20.85 21.1 23111 
2015/08/03 21.1 21.35 15.85 17.15 31973 
2015/09/01 17.15 18.5 17 18.1 15653 
2015/10/01 18.2 20.45 18.1 19.7 16740 
2015/11/02 19.75 20.3 18.65 19.45 12475 
2015/12/01 19.45 21.1 18.9 20.7 18305 
2016/01/04 20.8 20.95 19.55 19.9 18988 
2016/02/01 19.8 22.5 19.65 22.15 20259 
2016/03/01 21.9 24 20.8 20.8 44219 
2016/04/01 20.7 22.95 20.3 21.9 23939 
2016/05/03 22.45 26 21.8 25.8 56035 
2016/06/01 25.95 30.5 25.15 29.45 119589 
2016/07/01 30 30.7 25.75 27.05 83976 
2016/08/01 27.2 29.05 26.1 26.95 75913 
2016/09/01 26.85 27.75 26.2 27.1 22908 
2016/10/03 27.1 29.9 26.1 28.75 70872 
2016/11/01 28.75 31.25 27.1 29.45 77443 
2016/12/01 29.2 29.45 27.8 29.1 37695 
2017/01/03 29.2 29.5 28.1 28.8 33634 
2017/02/02 28.95 29.4 28 29.05 40143 
2017/03/01 29 30.7 28.55 28.8 73904 
2017/04/05 28.9 29.5 28.15 29.2 34222 
2017/05/02 29.25 33.8 28.75 32 102863 
2017/06/01 32.25 33.55 30.65 32.3 83469 
2017/07/03 32.35 36.4 32.35 32.75 115789 
2017/08/01 32.75 34.2 30.2 30.95 63246 
2017/09/01 30.9 32.9 30.55 32.25 45614 
2017/10/02 32.3 35.55 32.15 34.3 73721 
2017/11/01 34.5 35.85 33.4 33.6 34220 
2017/12/01 33.6 34.55 32.2 33.55 27410 
2018/01/02 33.7 34.95 33.2 34 27535 
2018/02/01 33.9 34.5 31.5 33.95 16499 
2018/03/01 33.8 36.7 33.6 34.55 67344 
2018/04/02 34.55 38.75 34 38.35 41434 
2018/05/02 38.1 42.15 36.65 38.75 59989 
2018/06/01 38.8 42 38.65 40.75 36537 
2018/07/02 40.8 40.8 38.95 39.75 23973 
2018/08/01 39.75 41.9 38.7 41.8 49040 
2018/09/03 41.85 41.95 35.25 37.75 37775 
2018/10/01 37.75 37.8 28.65 30.1 32278 
2018/11/01 30.1 32.8 29.7 32.35 17768 
2018/12/03 33 35.5 31.7 33.5 38361 
2019/01/02 34 36.3 33.7 34.7 40681 
2019/02/11 35.05 35.25 34.35 34.7 13907 
2019/03/04 34.7 35.65 33.7 35.3 33630 
2019/04/01 35.3 36.25 34.95 35.1 22664 
2019/05/02 35.1 39.6 35 38.55 67981 
2019/06/03 38.5 41.5 38 39.95 53267 
2019/07/01 40 40.05 38.95 39.15 3555 
