2000/07/28 10.65 11.2 10.3 11.05 3923 
2000/08/04 11.2 11.55 10.75 10.95 3509 
2000/08/11 10.85 10.95 10.55 10.7 1427 
2000/08/18 10.7 10.75 10.4 10.5 1427 
2000/08/25 10.5 10.5 9.9 10.25 1260 
2000/09/01 10.35 10.35 9.15 10 3813 
2000/09/08 10 10.15 9.6 10 2708 
2000/09/15 9.9 10.2 9.7 9.8 1756 
2000/09/22 9.6 10.3 9 9.95 4567 
2000/09/29 9.95 10.6 9.7 9.75 7956 
2000/10/06 9.75 10.6 9.3 10.6 6958 
2000/10/13 10.3 10.6 9.75 10.1 4027 
2000/10/20 10.1 10.55 9.4 9.7 4378 
2000/10/27 9.5 10.75 9.4 10.15 5880 
2000/11/03 9.8 10.2 9.5 9.95 1749 
2000/11/10 10 10 9.55 9.8 1595 
2000/11/17 9.6 9.75 8.6 9 3098 
2000/11/24 8.9 8.9 8.15 8.9 3640 
2000/12/01 8.9 9.3 8.6 8.75 1783 
2000/12/08 8.75 9.3 8.7 8.9 1554 
2000/12/15 8.8 9.45 8.8 9.05 1408 
2000/12/22 9.1 9.2 8.75 9.05 1891 
2000/12/29 9 9.2 8.9 9 1675 
2001/01/05 9.4 9.8 8.95 9.55 1476 
2001/01/12 9.45 9.6 9 9.1 2573 
2001/01/19 9.2 9.5 9 9.35 859 
2001/02/02 9 10.15 8.65 10.1 4429 
2001/02/09 10 10.15 9.35 9.6 2723 
2001/02/16 9.6 9.7 9.3 9.4 2995 
2001/02/23 9.35 10.75 9.3 9.75 9129 
2001/03/02 9.95 11.1 9.8 9.85 14011 
2001/03/09 9.85 10.2 9.7 10.1 4063 
2001/03/16 10.1 11.7 9.7 11.6 16721 
2001/03/23 11.6 12.55 10.55 12.1 19964 
2001/03/30 12.4 13.35 12.1 12.2 22546 
2001/04/06 12.4 12.45 10.5 11.1 5902 
2001/04/13 11.15 11.3 10.5 10.9 3986 
2001/04/20 10.9 11.2 10.6 11.1 3818 
2001/04/27 11.1 11.35 10.5 10.6 4263 
2001/05/04 10.6 10.6 9.65 9.8 2863 
2001/05/11 9.85 10 9.2 9.9 2162 
2001/05/18 9.6 10.2 9.5 9.6 2243 
2001/05/25 9.9 9.9 9.3 9.8 2181 
2001/06/01 9.7 9.75 9.3 9.55 1000 
2001/06/08 9.5 9.65 9.15 9.5 2293 
2001/06/15 9.6 10.9 9.55 10.8 5253 
2001/06/22 10.8 11.2 10 10.15 5865 
2001/06/29 10.25 11.1 10.15 11.1 5574 
2001/07/06 11.6 11.85 10.75 11.65 16420 
2001/07/13 11.65 11.8 10.45 10.7 11983 
2001/07/20 11 11 9.6 10.05 6416 
2001/07/27 10.1 10.15 9 9.5 4444 
2001/08/03 9.5 9.7 8.7 9.1 3201 
2001/08/10 9.1 9.35 8.95 9.25 1600 
2001/08/17 9.5 10.3 9.3 10 6096 
2001/08/24 9.55 9.95 9.45 9.45 2834 
2001/08/31 9.5 10.2 9.45 9.6 4159 
2001/09/07 9.65 9.65 9 9 2615 
2001/09/14 9.1 9.1 8.4 8.4 4911 
2001/09/21 8.2 8.6 8.2 8.3 2747 
2001/09/28 8.2 8.5 8.05 8.1 3742 
2001/10/05 8 8.3 8 8.1 1914 
2001/10/12 8.25 8.45 8.05 8.1 2928 
2001/10/19 8.05 8.15 8 8.05 2309 
2001/10/26 8.05 8.25 8 8 3629 
2001/11/02 8 8.4 8 8.25 9170 
2001/11/09 8.4 8.8 8.3 8.45 11573 
2001/11/16 8.5 8.65 8.3 8.4 4160 
2001/11/23 8.35 8.8 8.3 8.45 6279 
2001/11/30 8.45 8.5 8.15 8.25 3161 
2001/12/07 8.4 9.4 8.3 9.2 8886 
2001/12/14 9.2 9.8 8.8 9.05 21056 
2001/12/21 9.05 9.4 8.6 8.65 9850 
2001/12/28 8.65 9 8.55 8.75 4028 
2002/01/04 8.8 9.25 8.75 9 3345 
2002/01/11 9 9.4 9 9.15 7936 
2002/01/18 9.2 9.2 8.7 8.7 5070 
2002/01/25 8.75 9.05 8.75 9 2650 
2002/02/01 9.1 9.6 8.95 9.45 8696 
2002/02/08 9.45 9.45 9.1 9.2 2206 
2002/02/22 9.3 9.7 9.1 9.65 9345 
2002/03/01 9.8 9.95 9.25 9.5 6607 
2002/03/08 9.6 10.1 9.55 9.8 11844 
2002/03/15 10.2 10.95 10 10 25795 
2002/03/22 10.1 10.45 9.9 10.15 7507 
2002/03/29 10.2 11.2 10.2 10.3 17219 
2002/04/05 10.3 10.75 10.2 10.55 4078 
2002/04/12 10.7 11.05 10.2 10.4 11000 
2002/04/19 10.4 10.9 10.3 10.8 11209 
2002/04/26 10.9 12.2 10.8 11 30935 
2002/05/03 10.8 11 10.5 10.85 8816 
2002/05/10 10.8 11.4 10.65 10.75 22022 
2002/05/17 10.8 11.2 10.55 11 17575 
2002/05/24 11 11.25 10 10.55 14599 
2002/05/31 10.4 11.9 10.4 11.4 25835 
2002/06/07 11.3 11.9 10.6 11.5 38668 
2002/06/14 11.5 12 11.3 11.4 25811 
2002/06/21 11.4 11.85 11 11.4 15621 
2002/06/28 11.5 11.9 10.35 10.7 30251 
2002/07/05 10.7 11.8 10.5 11.5 30191 
2002/07/12 11.6 12.1 11.2 11.95 44323 
2002/07/19 12.1 12.35 11.5 12.05 30766 
2002/07/26 12 12 10.5 10.5 20688 
2002/08/02 10.7 11 10.4 10.6 12771 
2002/08/09 10.1 10.3 9.5 10.05 10232 
2002/08/16 10.1 10.1 9.75 9.75 6798 
2002/08/23 9.75 10 9.75 9.95 3985 
2002/08/30 10 10.3 9.7 9.75 6718 
2002/09/06 9.75 9.8 8.8 8.9 4787 
2002/09/13 8.9 9.15 8.85 8.85 2092 
2002/09/20 8.8 8.9 8.6 8.7 1850 
2002/09/27 8.65 8.9 8.45 8.8 2096 
2002/10/04 8.7 9.1 8.4 9 5753 
2002/10/11 9 9 8.4 8.4 2232 
2002/10/18 8.45 9.1 8.4 9.1 4022 
2002/10/25 9.1 9.5 9 9.05 4568 
2002/11/01 9.3 10.25 8.9 9.85 14518 
2002/11/08 9.95 10.5 9.55 10.3 8159 
2002/11/15 10.3 10.65 10 10.4 15682 
2002/11/22 10.5 11 9.85 10.3 13309 
2002/11/29 10.4 10.8 10.2 10.25 4924 
2002/12/06 10.3 11.4 10.15 10.95 17693 
2002/12/13 11 11.8 10.8 11.5 48439 
2002/12/20 11.3 11.5 10.7 10.7 18909 
2002/12/27 10.75 10.95 10.2 10.35 7687 
2003/01/03 10.25 10.75 10.2 10.6 4159 
2003/01/10 10.5 11.3 10.4 11.2 24440 
2003/01/17 11.3 12.45 11.05 11.7 53409 
2003/01/24 11.6 12.55 11.4 11.85 54569 
2003/01/31 11.8 12 11.05 11.1 10834 
2003/02/07 11.1 11.85 10.65 10.9 12389 
2003/02/14 10.9 11.3 10.5 10.5 8859 
2003/02/21 10.8 11.1 10.5 10.65 5886 
2003/02/28 10.65 10.75 10.4 10.55 2169 
2003/03/07 10.6 11.2 10.5 10.6 5559 
2003/03/14 10.3 10.85 10 10.7 4631 
2003/03/21 10.65 10.75 10.1 10.2 5058 
2003/03/28 10.3 10.4 10 10.1 3641 
2003/04/04 10 10.2 9.85 10.15 3321 
2003/04/11 10.2 10.25 10 10.15 2530 
2003/04/18 10.2 10.2 9.95 10 2114 
2003/04/25 10 10 8.7 8.85 4484 
2003/05/02 8.5 8.7 8.05 8.3 4698 
2003/05/09 8 8.5 8 8.3 1941 
2003/05/16 8.3 8.45 8.25 8.3 1144 
2003/05/23 8.25 8.3 7.75 8.2 3174 
2003/05/30 8.35 8.65 8.25 8.6 3049 
2003/06/06 8.65 8.85 8.6 8.65 3070 
2003/06/13 8.65 9.1 8.6 8.95 3817 
2003/06/20 9 9.15 8.8 8.8 4145 
2003/06/27 8.8 9.1 8.75 8.8 2296 
2003/07/04 8.8 9 8.7 8.8 2286 
2003/07/11 8.8 9.1 8.8 8.85 4587 
2003/07/18 8.85 9.4 8.85 9.1 4802 
2003/07/25 9.25 9.25 8.25 8.45 3583 
2003/08/01 8.5 8.9 8.45 8.5 4694 
2003/08/08 8.5 8.55 8.1 8.2 2302 
2003/08/15 8.2 8.25 8.1 8.15 2609 
2003/08/22 8.15 8.3 8.05 8.2 5027 
2003/08/29 8.2 8.25 8.05 8.15 2818 
2003/09/05 8.15 8.25 8.05 8.1 2797 
2003/09/12 8.1 8.15 7.8 7.95 2636 
2003/09/19 7.9 8.15 7.9 8.05 1965 
2003/09/26 8.05 8.3 8 8.1 3640 
2003/10/03 8.05 8.15 8 8.05 1580 
2003/10/10 8.05 8.55 8.05 8.35 8509 
2003/10/17 8.35 8.7 8.35 8.55 8843 
2003/10/24 8.55 8.8 8.5 8.5 5959 
2003/10/31 8.55 9.15 8.5 8.95 4924 
2003/11/07 8.95 9.65 8.9 9 15391 
2003/11/14 9 9.2 8.9 9.05 3137 
2003/11/21 9.05 9.1 8.65 8.85 2677 
2003/11/28 8.8 8.95 8.7 8.8 1174 
2003/12/05 8.8 8.8 8.6 8.75 1437 
2003/12/12 8.65 8.9 8.6 8.85 1177 
2003/12/19 8.9 8.9 8.55 8.6 1542 
2003/12/26 8.6 9.3 8.6 8.9 4872 
2004/01/02 8.95 9.05 8.85 9 2560 
2004/01/09 9 9.3 9 9.1 6986 
2004/01/16 9.2 9.2 8.75 8.8 5899 
2004/01/30 8.75 9.3 8.65 9.05 13947 
2004/02/06 9.1 9.85 9 9.85 29866 
2004/02/13 10.1 10.7 9.45 9.75 41788 
2004/02/20 9.85 10.95 9.85 10.2 26027 
2004/02/27 10.25 10.5 10.1 10.2 12041 
2004/03/05 10.25 10.5 10.1 10.2 15282 
2004/03/12 10.3 11.1 10.2 10.7 42415 
2004/03/19 10.9 11.2 10.45 10.7 59096 
2004/03/26 10 10 8.8 9 17353 
2004/04/02 9.4 9.9 9.2 9.55 17205 
2004/04/09 9.55 9.95 9.4 9.8 12055 
2004/04/16 10 10.5 9.7 9.7 15527 
2004/04/23 9.7 9.9 9.35 9.35 6618 
2004/04/30 9.35 9.45 8.65 8.9 5586 
2004/05/07 8.9 9.15 8.4 8.8 5308 
2004/05/14 8.8 8.85 8.45 8.55 2631 
2004/05/21 8.55 8.8 8.15 8.75 3688 
2004/05/28 8.75 8.95 8.6 8.65 3331 
2004/06/04 8.75 8.85 8.4 8.5 2355 
2004/06/11 8.5 8.8 8.5 8.55 2100 
2004/06/18 8.55 8.6 8.25 8.3 1851 
2004/06/25 8.4 8.45 8.1 8.35 2557 
2004/07/02 8.4 8.55 8.3 8.4 1403 
2004/07/09 8.35 8.45 8.3 8.45 902 
2004/07/16 8.5 8.7 8.25 8.3 3095 
2004/07/23 8.3 8.35 8.05 8.15 1615 
2004/07/30 8.15 8.3 8.05 8.3 599 
2004/08/06 8.3 8.3 8.05 8.15 1329 
2004/08/13 8.1 8.3 8.1 8.15 1112 
2004/08/20 8.15 8.25 7.6 7.85 2314 
2004/08/27 7.9 8.15 7.9 8.1 1381 
2004/09/03 8.05 8.2 8 8.1 3270 
2004/09/10 8.1 8.3 8 8.15 3423 
2004/09/17 8.2 8.25 7.95 8.05 2859 
2004/09/24 8 8.1 7.85 7.9 2546 
2004/10/01 8 8 7.85 7.9 863 
2004/10/08 8 8.35 8 8.15 4541 
2004/10/15 8.1 8.6 8 8.05 5012 
2004/10/22 8.05 8.2 8 8.05 1371 
2004/10/29 8.1 8.1 7.85 7.85 1201 
2004/11/05 7.85 8 7.75 7.9 1934 
2004/11/12 7.9 8.05 7.9 8.05 2366 
2004/11/19 8.05 8.1 7.95 8.05 1743 
2004/11/26 8 8.05 7.95 7.95 1232 
2004/12/03 7.95 8 7.9 7.95 831 
2004/12/10 7.95 8.05 7.9 7.95 842 
2004/12/17 8.05 8.1 7.95 8.1 1212 
2004/12/24 8 8.35 7.9 8.2 3385 
2004/12/31 8.25 8.4 8.15 8.35 6776 
2005/01/07 8.4 8.65 8.2 8.2 10296 
2005/01/14 8.25 8.4 8.15 8.25 3751 
2005/01/21 8.35 8.45 8.1 8.2 1670 
2005/01/28 8.25 8.25 7.95 8.1 1872 
2005/02/04 8 8.3 7.95 8.15 3153 
2005/02/18 8.2 8.45 8 8.3 3110 
2005/02/25 8.3 9 8.25 8.6 11992 
2005/03/04 8.65 9.11 8.6 8.6 10943 
2005/03/11 8.7 8.82 8.4 8.5 6647 
2005/03/18 8.48 8.79 8.36 8.64 6796 
2005/03/25 8.64 9.21 8.55 8.6 9503 
2005/04/01 8.6 8.64 8.3 8.35 2444 
2005/04/08 8.35 8.45 8.27 8.39 1451 
2005/04/15 8.47 8.57 8.25 8.4 3482 
2005/04/22 8.45 8.45 8.05 8.25 3158 
2005/04/29 8.21 8.5 8.1 8.5 1571 
2005/05/06 8.6 9.2 8.6 9.12 10303 
2005/05/13 9.12 9.26 8.97 9.03 6868 
2005/05/20 9 9.13 9 9.03 3186 
2005/05/27 9.06 9.13 8.95 9.08 2743 
2005/06/03 9.07 9.58 9.05 9.57 5375 
2005/06/10 9.57 9.95 9.41 9.76 6515 
2005/06/17 9.89 9.89 9.34 9.5 4230 
2005/06/24 9.49 9.95 9.45 9.8 7056 
2005/07/01 9.8 10.45 9.78 9.99 12854 
2005/07/08 10 10.25 9.45 9.55 4014 
2005/07/15 9.6 9.75 9.5 9.69 2693 
2005/07/22 9.76 10.5 9.7 10.45 7393 
2005/07/29 10.5 10.5 9.91 10.4 5395 
2005/08/05 10.4 10.4 9.95 10 2128 
2005/08/12 10.15 10.3 9.9 10.1 3263 
2005/08/19 10.1 10.2 9.94 9.95 1480 
2005/08/26 9.95 10 9.75 9.86 2554 
2005/09/02 9.5 10.55 9.45 10.55 9077 
2005/09/09 11.25 12.05 10.95 11.7 32155 
2005/09/16 11.7 11.9 11.1 11.5 8001 
2005/09/23 11.85 12 11.3 11.5 7707 
2005/09/30 11.5 11.75 10.55 11.55 7096 
2005/10/07 11.55 11.55 11 11.15 3349 
2005/10/14 11.05 11.15 10.85 10.85 1378 
2005/10/21 10.85 10.85 9.43 9.7 6445 
2005/10/28 9.7 9.7 9.29 9.53 1524 
2005/11/04 9.95 10.05 9.79 9.8 4122 
2005/11/11 9.9 9.93 9.4 9.9 3180 
2005/11/18 9.94 9.95 9.56 9.74 2319 
2005/11/25 9.74 10 9.7 9.95 3621 
2005/12/02 9.95 10.15 9.87 9.87 3128 
2005/12/09 9.9 9.97 9.8 9.92 3032 
2005/12/16 9.92 10.35 9.9 10.3 5858 
2005/12/23 10.4 10.6 10.3 10.6 15313 
2005/12/30 10.8 11 10.55 10.7 5811 
2006/01/06 10.6 11.4 10.4 11.05 7166 
2006/01/13 11.15 11.55 10.95 11.25 8648 
2006/01/20 11.3 11.3 10.65 10.75 4118 
2006/01/27 10.65 10.95 10.6 10.85 3976 
2006/02/03 11 11.1 10.85 11.1 979 
2006/02/10 11.1 12.1 11.1 11.4 9117 
2006/02/17 11.35 11.35 10.85 11.05 5919 
2006/02/24 11.1 11.1 10.6 10.8 2570 
2006/03/03 10.75 10.95 10.65 10.65 3154 
2006/03/10 10.65 10.75 10.4 10.4 2235 
2006/03/17 10.4 10.55 10.4 10.45 2336 
2006/03/24 10.5 11 10.5 11 3650 
2006/03/31 11 11.05 10.8 11.05 2487 
2006/04/07 11.05 11.6 10.95 11.5 4030 
2006/04/14 11.4 12.55 11.4 12.1 13594 
2006/04/21 12.1 12.8 12.1 12.5 15957 
2006/04/28 12.5 13.5 12.5 12.7 17404 
2006/05/05 12.8 14.5 12.8 13.55 21127 
2006/05/12 13.75 14.5 13.45 13.6 25698 
2006/05/19 13.7 14.15 13.2 13.35 11949 
2006/05/26 13.45 13.55 12.8 13.1 13523 
2006/06/02 13.3 13.3 12.6 12.65 8075 
2006/06/09 12.75 12.8 11.8 12.1 5781 
2006/06/16 12.15 12.9 12.1 12.8 3535 
2006/06/23 12.9 13.25 12.35 12.65 5124 
2006/06/30 12.6 13.85 12.5 13.6 14546 
2006/07/07 13.6 13.7 12.9 13.1 5834 
2006/07/14 13.1 13.3 12.8 12.9 8275 
2006/07/21 12.9 13.4 12.65 13.3 7045 
2006/07/28 13.2 13.8 13.2 13.55 11804 
2006/08/04 13.75 13.8 12.6 13.2 14626 
2006/08/11 13.2 13.35 12.8 12.8 6302 
2006/08/18 12.8 13.4 12.8 13.1 9031 
2006/08/25 13.1 13.1 12.6 12.8 5243 
2006/09/01 12.7 12.95 12.65 12.85 3512 
2006/09/08 12.9 13.05 12.7 12.85 3817 
2006/09/15 12.9 13.1 12.7 12.75 3721 
2006/09/22 12.9 14 12.85 13.75 12736 
2006/09/29 13.9 14.3 13.25 13.65 13594 
2006/10/06 13.7 14.5 13.7 14.3 13633 
2006/10/13 14.3 15.2 14.15 14.6 15821 
2006/10/20 15 16.65 14.8 16 69009 
2006/10/27 16.1 16.3 15.3 15.5 19689 
2006/11/03 15.4 16.25 15 16.1 20806 
2006/11/10 15.8 18.65 15.8 18.25 63511 
2006/11/17 18.35 19.15 17.9 18 31037 
2006/11/24 18.3 18.45 17 18.25 23068 
2006/12/01 18.3 19.3 18 18.15 31640 
2006/12/08 18.2 18.7 17.45 17.55 16161 
2006/12/15 17.7 17.85 16.5 17.4 10774 
2006/12/22 17.45 18.25 16.9 17.75 19808 
2006/12/29 18.1 19.9 17.5 19.9 50760 
2007/01/05 20.65 22 20.1 20.5 50320 
2007/01/12 20.1 21.9 19.2 19.95 25656 
2007/01/19 20.05 24.7 19.5 24.25 84966 
2007/01/26 24.4 27.55 23.9 25 106203 
2007/02/02 25.35 25.7 24 25.1 36457 
2007/02/09 25.1 25.9 24.45 25.35 27409 
2007/02/16 25.5 26.3 25.05 25.4 15552 
2007/03/02 26 26.15 22.4 23 24851 
2007/03/09 22.85 24.2 21.35 23.85 26743 
2007/03/16 24.05 24.6 22.6 24.6 18746 
2007/03/23 24.4 25.2 23.9 24.9 17477 
2007/03/30 25.2 25.2 23.3 24.5 20361 
2007/04/06 24.6 26.65 24.55 26.05 32894 
2007/04/13 26.25 27.45 25.7 27 30815 
2007/04/20 27.3 29.2 26.5 28.1 65244 
2007/04/27 28.4 29.15 26.8 27 24214 
2007/05/04 26.9 28.3 25.6 28.2 18216 
2007/05/11 28.5 30.5 28.5 30 40229 
2007/05/18 30.2 31.25 29.1 29.45 21909 
2007/05/25 29.3 30 28.6 29.15 14766 
2007/06/01 29.2 30.5 28.9 29.9 19627 
2007/06/08 30.2 32.9 29.5 31.95 31883 
2007/06/15 32.6 34.7 32.2 33.65 22630 
2007/06/22 34.1 35.9 34.05 35.2 19984 
2007/06/29 35.2 36.5 34.5 34.85 17635 
2007/07/06 35.1 37.75 34.85 36.4 19481 
2007/07/13 36.3 37.25 35.2 35.25 13198 
2007/07/20 35.4 40.2 35.4 38.1 29362 
2007/07/27 38.3 42.25 37.9 39.55 21714 
2007/08/03 40 45.8 38.5 42.7 31289 
2007/08/10 42.2 48.1 42 45.5 31808 
2007/08/17 46.5 49.3 39.15 40 33326 
2007/08/24 42.5 48.6 40.8 48.6 33758 
2007/08/31 47.4 48.4 42.8 47 33967 
2007/09/07 47 47.1 42.05 43 19837 
2007/09/14 42 45.15 41.3 44.15 19263 
2007/09/21 44.35 48.3 41.65 44.15 63253 
2007/09/28 45.85 52.1 45.2 52.1 57929 
2007/10/05 52.3 52.9 46.8 48 73757 
2007/10/12 48.65 48.95 44.3 44.9 35564 
2007/10/19 45 45.3 40 40.75 42420 
2007/10/26 39 41.4 37.2 40.6 63299 
2007/11/02 41 41.9 36.9 36.9 40565 
2007/11/09 36.9 38.25 35.15 37.45 39735 
2007/11/16 36.85 36.85 33.2 34 32397 
2007/11/23 34.2 34.3 30.2 31.2 39194 
2007/11/30 31.6 31.8 27.6 30 50931 
2007/12/07 30.2 34.7 29.55 34 75263 
2007/12/14 34 34 28.85 29.6 23066 
2007/12/21 29.2 29.5 25.7 28.55 28575 
2007/12/28 29.4 34.8 29.05 34.45 39461 
2008/01/04 34.95 38.3 33.1 38 58186 
2008/01/11 37.1 39.3 36.25 36.5 61210 
2008/01/18 37.8 40.2 34.6 37.2 67903 
2008/01/25 37.15 37.8 30.3 33.6 28692 
2008/02/01 32.8 34.75 30 34.75 19195 
2008/02/15 34.9 38.5 34.9 36.9 21667 
2008/02/22 38.8 40.5 38.2 39.6 41613 
2008/02/29 40.5 41.5 40 40.9 34001 
2008/03/07 40.2 42.5 37.95 38.8 40615 
2008/03/14 38 41.1 37.5 38 25102 
2008/03/21 37.5 40.3 37.1 39.35 16792 
2008/03/28 42 42 39.5 40.4 18180 
2008/04/04 40.4 40.4 35.6 37.1 20119 
2008/04/11 37 39.1 36.7 38.1 31013 
2008/04/18 38.1 39.1 37.55 37.65 23278 
2008/04/25 37.8 40.5 37 39 27713 
2008/05/02 39.6 43.15 39.1 43.15 54613 
2008/05/09 43.6 46.7 43.1 43.55 59521 
2008/05/16 43.5 46.35 43.15 44.9 25846 
2008/05/23 45 49.5 44.3 48 43032 
2008/05/30 48.5 48.6 41.8 43 28801 
2008/06/06 43 47.3 42.2 46.05 22128 
2008/06/13 44.1 46.2 39.6 41.3 21255 
2008/06/20 42.8 46.9 42 44 30147 
2008/06/27 42.8 45.25 41.2 44.7 22187 
2008/07/04 45 47.5 41.5 45.6 23177 
2008/07/11 45.65 46.25 41.95 45 18047 
2008/07/18 45.8 47 42.5 43.1 27748 
2008/07/25 43.8 43.9 38.4 43.65 36326 
2008/08/01 43.5 45.3 42.2 42.5 15721 
2008/08/08 42 44 37.6 38.55 22863 
2008/08/15 39 39 33.2 34.5 36659 
2008/08/22 34.1 35.6 30.35 35 35236 
2008/08/29 35.4 36.4 34 35.05 15774 
2008/09/05 34.8 35.3 28.05 30.5 17522 
2008/09/12 32.6 33.8 31 32.5 8602 
2008/09/19 32.05 32.95 28.65 31.2 13697 
2008/09/26 31.2 33.95 30.1 30.45 13766 
2008/10/03 28.35 31.4 28.35 29.85 9860 
2008/10/10 29.5 30.4 25.95 26.7 8577 
2008/10/17 26 27.6 24.55 24.55 8292 
2008/10/24 23.9 25.05 21.8 21.8 8414 
2008/10/31 20.3 20.3 16.6 20.25 39447 
2008/11/07 20.35 24.75 20.35 23 33370 
2008/11/14 23.1 26.3 22.55 23.7 28391 
2008/11/21 24 26.3 20.25 23.1 38015 
2008/11/28 23.1 25.9 23.1 25.15 22375 
2008/12/05 25 26.4 23.1 23.5 44037 
2008/12/12 23.7 26 23 23.1 42450 
2008/12/19 23.6 24.9 22.6 24.85 40302 
2008/12/26 24.85 24.85 22.25 23.9 23573 
2009/01/02 23.9 25.7 23.9 25.2 19454 
2009/01/09 25.9 27.85 25.65 27.6 48294 
2009/01/16 27.7 28.15 24.5 26 33083 
2009/01/23 26.3 26.3 23 23.75 9796 
2009/02/06 23.9 24.8 22.75 24.3 18846 
2009/02/13 25 26.3 24.3 24.8 30345 
2009/02/20 24.5 26.2 24.5 25.1 29953 
2009/02/27 25.1 25.4 24 24.35 16968 
2009/03/06 24.25 25 22.2 23.95 23648 
2009/03/13 24.3 25.1 23.8 24.9 24934 
2009/03/20 25.25 27.6 25.2 27.3 55459 
2009/03/27 27.8 28.2 26.9 27.05 41216 
2009/04/03 27 31.45 25.7 30.5 56621 
2009/04/10 31.4 34.45 30.1 33.75 53286 
2009/04/17 34.4 36.05 32.4 32.4 47636 
2009/04/24 32.4 36.75 30.6 35.35 53373 
2009/05/01 36.7 37.3 31.2 34.4 41835 
2009/05/08 36.2 38.6 34.9 35.7 51997 
2009/05/15 35.7 36.45 33.7 35.5 35347 
2009/05/22 35.8 36.6 33.6 33.8 38039 
2009/05/29 34 35.3 33.8 35.1 27103 
2009/06/05 35.5 39.75 35.35 39.2 70190 
2009/06/12 39.6 39.6 34.7 38.7 34020 
2009/06/19 38.7 38.7 33.15 34.65 25815 
2009/06/26 34.7 36.3 33.7 35.05 19760 
2009/07/03 35.45 38.6 34.55 38 31294 
2009/07/10 38.05 38.2 36.15 36.15 22988 
2009/07/17 36.15 37.5 33.85 36.35 46740 
2009/07/24 36.5 36.9 34.5 34.7 31931 
2009/07/31 35 36.05 34.6 35.45 21553 
2009/08/07 35.7 37.8 34.95 35.4 35999 
2009/08/14 35.2 36.2 32.9 34.45 23917 
2009/08/21 34.75 35.25 32.6 32.8 15464 
2009/08/28 33 34.65 32.1 32.5 14607 
2009/09/04 32.85 34.65 32.35 34 20408 
2009/09/11 34.2 35.6 33.8 35.5 27929 
2009/09/18 36.2 37.1 35.65 35.95 48401 
2009/09/25 36.3 36.7 33.85 34.2 29609 
2009/10/02 34.15 34.5 33.5 33.65 25917 
2009/10/09 33.6 36.2 33.6 35.3 36792 
2009/10/16 35.6 36.05 34.5 34.85 16330 
2009/10/23 35 35.8 34.5 35.35 17524 
2009/10/30 35.7 37.7 34 34.25 59244 
2009/11/06 33.6 36.2 33.6 35.75 23138 
2009/11/13 36 36.8 35.2 36.1 17067 
2009/11/20 36.5 36.7 35.5 35.5 23886 
2009/11/27 35.7 36.5 34.65 34.7 18284 
2009/12/04 35 35.45 34.7 34.85 11307 
2009/12/11 35 36.05 34.7 35.3 21116 
2009/12/18 35.5 36.5 34.6 34.75 19438 
2009/12/25 34.8 35.2 34.6 34.7 10161 
2010/01/01 34.8 35.7 34.8 35.2 16440 
2010/01/08 35.3 36.2 34.85 35.4 27406 
2010/01/15 35.6 37.15 35.25 35.25 48843 
2010/01/22 35.2 35.5 34 34.2 17492 
2010/01/29 33.9 34.5 32.1 32.65 13907 
2010/02/05 32.9 33.1 28.6 29.95 13311 
2010/02/12 29.95 31.8 29.9 31.45 4729 
2010/02/26 32.05 32.05 30.5 31.2 8148 
2010/03/05 31.5 32.85 31.25 31.65 10554 
2010/03/12 32 32.1 31.4 31.7 6793 
2010/03/19 31.8 32.7 31.35 32.35 9856 
2010/03/26 32.35 33.15 31.8 31.9 9062 
2010/04/02 32.45 33.8 32.3 32.85 13373 
2010/04/09 33.3 33.3 32.5 32.6 7604 
2010/04/16 32.8 33.6 32.55 33 10328 
2010/04/23 32.85 32.9 31.5 31.85 9985 
2010/04/30 31.9 33.3 31 31.6 19950 
2010/05/07 31.3 31.45 27.5 28.25 13434 
2010/05/14 28.25 29.55 28.2 28.75 9408 
2010/05/21 28.7 28.7 25.7 26.45 11285 
2010/05/28 26.45 26.75 24.8 26.1 10545 
2010/06/04 26.2 26.4 25.6 26.15 5315 
2010/06/11 25.5 29.5 25 28.55 31016 
2010/06/18 29 29.3 28.5 28.6 10115 
2010/06/25 29.2 30.2 28.6 28.7 19871 
2010/07/02 28.7 29.35 27.5 28.45 12697 
2010/07/09 28.6 29.2 28.6 28.9 7861 
2010/07/16 28.9 29.9 28.8 29.35 12970 
2010/07/23 29.2 32.8 29.15 31.8 36865 
2010/07/30 32.4 33.4 32.05 32.05 25402 
2010/08/06 32.6 34.8 32.1 34.8 31785 
2010/08/13 34.9 35.2 29.8 31 46642 
2010/08/20 30.8 32.3 30.5 32 21836 
2010/08/27 31.4 31.6 28.7 29 15899 
2010/09/03 29.5 30.7 28.85 30.05 11251 
2010/09/10 30.1 30.25 29.1 29.5 9427 
2010/09/17 29.8 31 29.7 30.15 10839 
2010/09/24 30.3 30.95 30.1 30.45 7733 
2010/10/01 31.3 32.55 30.75 31.5 39415 
2010/10/08 31.7 32.1 30.4 30.6 15127 
2010/10/15 31.2 32.85 30.6 32.05 26503 
2010/10/22 32.35 32.7 30.7 31 11885 
2010/10/29 31.15 33.7 30.9 32.1 54234 
2010/11/05 32.5 32.65 31.35 32.35 15392 
2010/11/12 32.6 33.95 32.3 32.8 31748 
2010/11/19 32.55 32.6 30.8 30.8 20786 
2010/11/26 30.8 31.4 30.65 30.8 9927 
2010/12/03 31 31.6 30.8 31.25 9898 
