2000/12/08 10.2 10.4 9.4 9.55 5889 
2000/12/15 9.5 11.45 9.3 9.95 11289 
2000/12/22 9.65 10.5 9.55 10.5 9386 
2000/12/29 10.7 11.15 9.9 11 9575 
2001/01/05 11.65 14.3 11.4 14.3 33856 
2001/01/12 14.1 16.1 13.9 14.45 32128 
2001/01/19 14 18.6 14 18 44884 
2001/02/02 17.4 18.4 15.7 17.1 33147 
2001/02/09 17.1 17.8 15.3 16.5 29969 
2001/02/16 16.6 18.6 15.5 18.2 39431 
2001/02/23 19.4 20.7 17 17.2 33490 
2001/03/02 17.2 17.5 15.8 15.8 13159 
2001/03/09 16 16.7 15.5 15.9 12230 
2001/03/16 15.7 16.4 15.1 15.3 14392 
2001/03/23 15.5 15.7 14.7 15 7024 
2001/03/30 15.2 16 14.8 14.8 10164 
2001/04/06 14.9 14.95 12.6 13.55 4122 
2001/04/13 13.6 13.8 13 13.7 6088 
2001/04/20 13.7 13.7 12.9 12.9 2742 
2001/04/27 13.05 13.2 12.6 12.95 2765 
2001/05/04 13 13.1 10.85 11.05 4010 
2001/05/11 10.8 11.15 9.7 10.55 5910 
2001/05/18 10.45 10.5 10.1 10.4 1717 
2001/05/25 10.4 12.15 9.8 11.65 8067 
2001/06/01 11.6 12.7 11 11.6 13495 
2001/06/08 11.2 12.4 11.2 11.6 9922 
2001/06/15 11.7 11.7 11 11.15 4914 
2001/06/22 11.1 11.25 10.5 11.25 4362 
2001/06/29 11.45 11.75 10.8 11.5 9648 
2001/07/06 12.3 12.3 10.3 10.4 8116 
2001/07/13 10.4 10.5 8.55 9 5475 
2001/07/20 8.5 9.25 8 8.85 5284 
2001/07/27 9 9.5 8.2 9 7360 
2001/08/03 8.8 9.2 8.6 9.2 2992 
2001/08/10 9.15 9.75 9 9.45 6311 
2001/08/17 9.5 10.55 9.45 9.85 15716 
2001/08/24 9.7 11.3 9.4 10.75 18274 
2001/08/31 10.9 12.25 10.35 12.25 19204 
2001/09/07 12.4 12.4 10.9 11.5 13303 
2001/09/14 11.5 12.8 11.2 12.75 41853 
2001/09/21 12.7 13.55 12.35 13.1 19915 
2001/09/28 13.1 13.1 11.4 11.65 17288 
2001/10/05 11.7 12 9.6 9.95 10607 
2001/10/12 10.5 10.5 8.6 8.6 18210 
2001/10/19 8.6 9.2 8.6 9.1 9920 
2001/10/26 9.2 9.4 9 9.05 6104 
2001/11/02 9.15 9.3 7.9 8.65 16466 
2001/11/09 8.8 9.2 8.5 8.95 9854 
2001/11/16 9.2 10.3 9.1 9.85 18977 
2001/11/23 9.9 10.3 9.5 9.65 11253 
2001/11/30 9.75 9.75 8.6 8.9 5747 
2001/12/07 9 10.8 8.9 10.8 17212 
2001/12/14 11.5 12.35 10.9 12.3 31344 
2001/12/21 13.15 14.05 11.1 12.1 29722 
2001/12/28 12.1 13.3 11.7 12.1 24036 
2002/01/04 12.35 14.8 12.2 14 24972 
2002/01/11 14 14.4 13.1 14.2 34622 
2002/01/18 14.5 15 12.4 12.8 31664 
2002/01/25 13.3 14.95 12.75 14.95 43623 
2002/02/01 15.7 16.8 14 15.5 54820 
2002/02/08 16 16 14.2 14.6 10339 
2002/02/22 14.6 14.85 13.65 13.95 19805 
2002/03/01 14.2 15.7 13.9 15.7 23839 
2002/03/08 15.7 16.6 14.25 16.6 63294 
2002/03/15 17 18.6 15.5 15.8 76970 
2002/03/22 15.6 18.4 15.6 18.4 33510 
2002/03/29 18.7 21.4 17.2 19.2 103729 
2002/04/05 19 23.1 19 20.9 55576 
2002/04/12 19.5 20.3 16 16.5 32684 
2002/04/19 16.8 18.5 16.2 16.6 28577 
2002/04/26 16.5 17.7 16.2 16.9 24211 
2002/05/03 16.9 17 13.9 15.2 18493 
2002/05/10 15.1 15.4 14 14.05 19861 
2002/05/17 14.1 15.5 14.05 14.45 17745 
2002/05/24 14.2 14.4 11.7 13.2 19010 
2002/05/31 12.7 15.5 12.7 15.5 36864 
2002/06/07 15.4 15.5 13.6 14.8 10876 
2002/06/14 14.9 17.7 14.85 17 36149 
2002/06/21 17 18.4 16 17.9 31541 
2002/06/28 19.1 19.1 15.5 16.1 22415 
2002/07/05 15.6 18.2 14.4 18.2 19678 
2002/07/12 18.6 21.7 18.2 21.7 55209 
2002/07/19 23.2 25 22.5 22.7 73512 
2002/07/26 22.2 25.6 21.5 24.2 78378 
2002/08/02 24.2 24.7 21.9 24.2 53775 
2002/08/09 23.5 25.2 21.8 22.4 81472 
2002/08/16 22.4 22.7 19.6 20.7 66575 
2002/08/23 21 23.1 21 22.1 69222 
2002/08/30 22.5 23.4 21.5 22.4 65334 
2002/09/06 22.4 22.7 17.2 17.3 27686 
2002/09/13 17.7 18.8 17.4 17.8 27642 
2002/09/20 18 18 15.5 16.5 27255 
2002/09/27 16.6 16.7 13.45 14.3 24200 
2002/10/04 14.2 15 12.8 12.9 16606 
2002/10/11 12.9 13.5 11.3 13.15 24311 
2002/10/18 13.3 16.3 13.3 15.8 48932 
2002/10/25 15.8 16.3 14.95 15.1 27963 
2002/11/01 15.4 17.8 15.1 16.9 53381 
2002/11/08 17 19.7 16.7 19.7 39901 
2002/11/15 20.3 21.6 19.2 20.3 68125 
2002/11/22 20.3 20.7 18 19.7 44911 
2002/11/29 19.9 21.9 19 19.7 64418 
2002/12/06 19.7 20.5 18.5 20.3 46140 
2002/12/13 21 22.6 18.9 19 70886 
2002/12/20 19 21.1 19 19.7 47789 
2002/12/27 19.7 20.5 17.7 18.2 43126 
2003/01/03 18.1 19.1 17.6 18.7 21686 
2003/01/10 18.9 22.8 18.6 22.4 73760 
2003/01/17 22.5 26.6 22.1 24.4 115319 
2003/01/24 24.4 25 22.6 23.3 51531 
2003/01/31 23.6 23.9 22 23 13138 
2003/02/07 23 23.8 20.6 21.8 16602 
2003/02/14 21.7 21.8 20.1 20.5 27932 
2003/02/21 20.8 21.2 18 19.4 41399 
2003/02/28 19.8 19.8 17.6 18.5 15927 
2003/03/07 18.8 19.4 16.8 18 23709 
2003/03/14 17.8 18.3 16.3 17.9 20241 
2003/03/21 17.8 18.5 16.2 18.3 26645 
2003/03/28 18.3 18.7 17.4 18.6 18548 
2003/04/04 18.2 18.5 17.2 18.2 10862 
2003/04/11 18.1 19.5 17.6 18.7 12905 
2003/04/18 18.5 18.6 17.4 18.2 6858 
2003/04/25 18.1 18.3 15.7 16.2 8798 
2003/05/02 15.2 15.5 12.7 13.35 9755 
2003/05/09 13.35 15.6 13 15.6 24009 
2003/05/16 16.1 18.1 15.5 17.6 62645 
2003/05/23 17.4 18.5 16.6 18.5 36811 
2003/05/30 18.5 18.9 16.8 17.8 29080 
2003/06/06 17.8 19.9 17.3 19.7 53087 
2003/06/13 19.8 20.2 18.1 19.2 54809 
2003/06/20 19.4 19.8 17.8 17.9 41866 
2003/06/27 17.9 18.1 16.7 17.4 30909 
2003/07/04 17.8 19.5 17.3 18.3 55695 
2003/07/11 18.3 20.5 18.1 18.7 57910 
2003/07/18 18.7 21.6 18.7 20.6 61151 
2003/07/25 20.8 21 19.5 20 30205 
2003/08/01 20.4 22.1 19.8 22.1 40301 
2003/08/08 22.5 23.9 21 21.5 48695 
2003/08/15 22.2 24.3 22 24.1 59581 
2003/08/22 24.5 24.8 22.9 23.3 32723 
2003/08/29 23 23.3 19.6 20.1 34554 
2003/09/05 20.1 20.7 19.2 19.3 23669 
2003/09/12 19.3 19.6 17.3 18.6 16817 
2003/09/19 18.8 19.2 18.3 19 21454 
2003/09/26 19 20.2 18.3 20.2 34167 
2003/10/03 20.1 20.4 19.2 19.6 21792 
2003/10/10 19.9 21.8 19.8 21.1 46143 
2003/10/17 21.8 22.3 20.8 21.5 34295 
2003/10/24 21.8 22.1 20.9 21 23268 
2003/10/31 21.1 22.9 21 22.7 32994 
2003/11/07 23 23.7 21.7 22.4 49017 
2003/11/14 22.7 23.1 21.4 21.8 24005 
2003/11/21 21.8 22 20.5 20.6 11971 
2003/11/28 20.5 21.3 20.5 20.9 8041 
2003/12/05 21.2 22.2 21 21.8 19453 
2003/12/12 22 22.3 21.7 21.9 16168 
2003/12/19 22.1 22.2 21.4 21.5 13083 
2003/12/26 21.8 22.2 21.5 21.6 12303 
2004/01/02 21.7 21.8 20.6 21.6 13959 
2004/01/09 21.9 23.9 21.9 22.5 45905 
2004/01/16 22.5 22.7 21.7 22 17037 
2004/01/30 22.3 22.4 21 21.5 19191 
2004/02/06 21.5 21.7 20.9 21.3 15091 
2004/02/13 21.3 22.4 20.9 21.3 39644 
2004/02/20 21.1 22.4 21.1 21.2 29445 
2004/02/27 21.2 21.6 20.9 21.3 14386 
2004/03/05 21.9 22.9 21.3 21.8 49800 
2004/03/12 22 22.6 21.2 21.3 15081 
2004/03/19 21.6 21.6 19.5 20.7 16763 
2004/03/26 19.3 19.3 17.1 17.4 14533 
2004/04/02 18.2 19.4 17.8 19 16646 
2004/04/09 19 19.8 18.5 18.6 11312 
2004/04/16 18.7 19.7 18.7 19.3 15361 
2004/04/23 19.5 19.5 18 18 6289 
2004/04/30 18.5 18.5 16 16.3 7635 
2004/05/07 16.2 16.4 14.7 15.7 5845 
2004/05/14 15.5 16 14.5 15.6 5602 
2004/05/21 15.4 18.4 14.6 18.2 29774 
2004/05/28 18 19.2 17.5 17.9 21766 
2004/06/04 18 18.3 16 16.4 17529 
2004/06/11 16.9 17.3 16.7 17.3 6734 
2004/06/18 17.3 17.3 15.2 15.5 6268 
2004/06/25 15.7 16.7 14.9 16.5 7096 
2004/07/02 16.5 17.4 16.1 17.1 7803 
2004/07/09 17.4 18.6 16.9 18.2 13446 
2004/07/16 18.5 18.5 17.2 17.6 6394 
2004/07/23 17.8 18.5 17.1 17.3 9590 
2004/07/30 17.2 17.7 16.9 17.3 5549 
2004/08/06 17.7 17.8 15.7 15.8 8844 
2004/08/13 15.8 16.5 15.8 16.3 5519 
2004/08/20 16 16.4 15.7 16.1 11177 
2004/08/27 16.1 16.6 15.7 16.1 10958 
2004/09/03 16.4 18.5 16.4 18.4 45995 
2004/09/10 18.5 18.6 17.5 17.8 24455 
2004/09/17 18.1 19 17.8 17.8 28467 
2004/09/24 17.8 18.8 17.8 18.1 15562 
2004/10/01 18.1 19.2 17.6 19.2 21987 
2004/10/08 19.5 21.3 19.1 20.9 53902 
2004/10/15 20.9 21.4 19 19.8 28528 
2004/10/22 19.7 19.9 17.9 18.1 12807 
2004/10/29 17.6 18.2 16.7 16.8 7182 
2004/11/05 16.8 17.6 16.6 17.3 7238 
2004/11/12 17.5 17.6 16.8 17 6471 
2004/11/19 17.2 17.7 16.6 17.4 11705 
2004/11/26 17.4 18 16.9 16.9 14598 
2004/12/03 17 17.3 16.9 17.1 5090 
2004/12/10 17.1 17.3 16.9 17.2 4833 
2004/12/17 17.2 18.6 17.2 18 11241 
2004/12/24 17.6 18.2 17.3 17.8 8514 
2004/12/31 18 18.9 17.6 18.6 14432 
2005/01/07 18.7 19 17.7 17.7 12274 
2005/01/14 18.1 18.8 17.4 18.6 18964 
2005/01/21 18.8 19.2 18.1 18.2 14525 
2005/01/28 18.2 18.5 16.9 17.3 8063 
2005/02/04 17.3 17.9 17.3 17.6 8690 
2005/02/18 17.8 17.9 17.3 17.5 12468 
2005/02/25 17.6 18.1 17.4 17.6 15127 
2005/03/04 17.6 18.2 17.55 17.65 11456 
2005/03/11 17.8 17.85 17 17.1 12583 
2005/03/18 17.1 17.3 16.75 17.05 7890 
2005/03/25 17.15 17.15 16.45 16.5 5501 
2005/04/01 16.65 16.65 15.05 15.3 9747 
2005/04/08 15.3 15.5 15 15.05 3452 
2005/04/15 15.05 15.3 14.55 14.65 5711 
2005/04/22 14.45 14.45 13.8 14.05 5044 
2005/04/29 13.95 14.3 13.9 14.2 3286 
2005/05/06 14.3 14.6 14.1 14.55 3235 
2005/05/13 14.55 14.6 13.95 14.5 3678 
2005/05/20 14.45 14.45 13.9 14.05 2547 
2005/05/27 14.1 14.85 14 14.45 9749 
2005/06/03 14.45 16.2 14.2 16 13660 
2005/06/10 16 16.25 15.4 15.5 7127 
2005/06/17 15.5 16.25 15.5 15.85 10235 
2005/06/24 16 16.9 15.7 15.85 16156 
2005/07/01 15.9 16.95 15.65 15.95 12853 
2005/07/08 16.15 16.15 15.45 15.45 3623 
2005/07/15 15.6 15.8 15.4 15.65 5531 
2005/07/22 15.7 15.75 15.2 15.4 4206 
2005/07/29 15.4 15.5 14.7 14.7 3907 
2005/08/05 14.65 15.2 14.45 14.7 4213 
2005/08/12 14.95 15.35 14.7 15.15 4511 
2005/08/19 15.4 15.4 14.65 14.65 4455 
2005/08/26 14.75 14.9 12.95 13.1 7579 
2005/09/02 13.1 13.2 12.55 12.85 3501 
2005/09/09 13.05 13.3 12.85 13 1829 
2005/09/16 13.2 13.25 12.7 12.7 1824 
2005/09/23 12.7 13.6 12.7 13.2 5237 
2005/09/30 13.4 13.9 12.9 13.9 8300 
2005/10/07 14 14.35 13.65 14 7038 
2005/10/14 14.3 14.75 13.9 14.1 10067 
2005/10/21 14.3 14.3 12.3 12.8 6218 
2005/10/28 12.75 12.95 12.5 12.7 3524 
2005/11/04 12.8 14.05 12.8 13.3 12543 
2005/11/11 13.35 13.55 13.05 13.45 3722 
2005/11/18 13.5 13.6 12.95 12.95 3677 
2005/11/25 13 13.2 13 13.05 2546 
2005/12/02 13.05 13.25 12.65 12.65 4037 
2005/12/09 12.8 13.05 12.65 12.75 4203 
2005/12/16 12.9 13.1 12.7 13.1 3883 
2005/12/23 13.4 13.95 13.4 13.5 12546 
2005/12/30 13.7 14.2 13.55 14 14933 
2006/01/06 13.8 14.8 13.5 14.6 14886 
2006/01/13 14.8 15.2 14.5 14.5 12181 
2006/01/20 14.5 14.6 13.25 13.4 5573 
2006/01/27 13.25 14.2 13.25 13.85 4738 
2006/02/03 13.9 14 13.65 13.65 985 
2006/02/10 13.65 14.3 13.65 13.7 6495 
2006/02/17 13.65 13.65 13.2 13.25 4973 
2006/02/24 13.35 13.55 12.95 13 4250 
2006/03/03 12.7 13.1 12.7 12.75 2447 
2006/03/10 12.75 12.9 12.5 12.5 3252 
2006/03/17 12.55 12.65 12.35 12.4 2442 
2006/03/24 12.4 12.5 12.1 12.25 2044 
2006/03/31 12.25 12.5 12.15 12.45 1966 
2006/04/07 12.55 12.75 12.35 12.6 1814 
2006/04/14 12.6 13.2 12.45 13.15 5677 
2006/04/21 13.25 14.05 12.95 14.05 15335 
2006/04/28 14.1 14.6 13.6 13.9 17632 
2006/05/05 14.1 14.55 14 14.1 11745 
2006/05/12 14.25 14.55 13.9 14 13335 
2006/05/19 13.9 14.1 13.4 13.5 6894 
2006/05/26 13.6 13.7 13.05 13.1 5203 
2006/06/02 13.25 13.4 12.85 13.15 2894 
2006/06/09 13.25 13.3 12.1 12.4 4210 
2006/06/16 12.4 12.65 12.15 12.5 2482 
2006/06/23 12.5 12.75 12.2 12.3 2607 
2006/06/30 12.3 12.8 12.25 12.7 2992 
2006/07/07 12.7 12.95 12.5 12.55 2810 
2006/07/14 12.5 12.75 12.4 12.45 2896 
2006/07/21 12.45 12.45 11.5 11.6 6881 
2006/07/28 11.6 12.4 11.5 12.4 11079 
2006/08/04 12.8 12.8 11.9 11.9 10562 
2006/08/11 11.8 12.15 11.7 11.9 3784 
2006/08/18 11.9 12.2 11.85 11.9 4210 
2006/08/25 11.9 12.05 11.55 11.7 4110 
2006/09/01 11.6 11.9 11.55 11.8 2725 
2006/09/08 11.8 11.9 11.6 11.8 1739 
2006/09/15 11.7 11.85 11.45 11.55 1893 
2006/09/22 11.55 12 11.55 11.95 2645 
2006/09/29 11.95 12.15 11.85 12 3731 
2006/10/06 12 12.95 12 12.65 16035 
2006/10/13 12.7 13.05 12.55 12.85 8463 
2006/10/20 12.9 13.2 12.6 12.7 5655 
2006/10/27 12.7 13.55 12.7 12.8 12589 
2006/11/03 12.8 13.4 12.65 13.15 14194 
2006/11/10 12.95 13.9 12.8 13.4 17213 
2006/11/17 13.4 13.5 13.1 13.1 6894 
2006/11/24 13.1 13.75 13 13.4 10196 
2006/12/01 13.5 13.65 13.25 13.45 8629 
2006/12/08 13.5 14.15 13.3 13.4 13298 
2006/12/15 13.5 13.65 13.1 13.65 5065 
2006/12/22 13.7 14.05 13.6 13.8 12974 
2006/12/29 13.8 14.5 13.8 14.25 17874 
2007/01/05 14.35 14.55 13.75 13.8 8489 
2007/01/12 13.95 14.45 13.4 13.65 12451 
2007/01/19 13.8 13.9 13.6 13.75 4560 
2007/01/26 13.8 14.25 13.7 13.8 6609 
2007/02/02 13.8 13.9 13.5 13.7 2883 
2007/02/09 13.7 13.9 13.65 13.8 3210 
2007/02/16 13.8 13.8 13.65 13.65 1568 
2007/03/02 13.75 13.95 13.5 13.7 5209 
2007/03/09 13.65 13.65 13.2 13.5 4472 
2007/03/16 13.5 13.75 13.2 13.65 4601 
2007/03/23 13.5 14.3 13.5 14.2 10734 
2007/03/30 14.2 14.35 14 14.2 7103 
2007/04/06 14.2 15.3 14.1 15.1 12848 
2007/04/13 15.3 15.9 15 15.9 19206 
2007/04/20 16 16.1 15 15.05 10090 
2007/04/27 15.2 15.45 15.1 15.2 5823 
2007/05/04 15.2 15.2 14.3 14.85 6362 
2007/05/11 15 15.05 14.8 14.95 3328 
2007/05/18 15 15.6 14.85 14.95 5909 
2007/05/25 15.1 15.2 14.85 14.9 4379 
2007/06/01 14.9 15.1 14.85 15.1 3102 
2007/06/08 15.2 15.3 15 15.15 4333 
2007/06/15 15.2 15.85 15.15 15.6 11804 
2007/06/22 15.7 16.8 15.7 16.4 18563 
2007/06/29 16.55 17.3 16.4 16.95 17759 
2007/07/06 17.2 20.55 17 20.3 44107 
2007/07/13 20.3 22.7 19.55 21.5 45798 
2007/07/20 21.5 21.8 19.85 20.45 27202 
2007/07/27 20.8 21.6 19.3 19.4 23151 
2007/08/03 19.35 20.8 19.05 19.55 12066 
2007/08/10 19.35 20.75 18.7 20.7 11413 
2007/08/17 20.9 20.95 16.5 17.5 10936 
2007/08/24 18 20.25 17.8 20.25 9863 
2007/08/31 20.85 21.95 19.8 21.5 21802 
2007/09/07 22 24 21.6 22.6 42467 
2007/09/14 22.6 25.2 22.6 23.1 41210 
2007/09/21 23.2 24 22.4 23.7 22748 
2007/09/28 24 26 23.9 24.8 27495 
2007/10/05 25 27.1 25 26.7 51279 
2007/10/12 27 29.2 26.55 27.75 50763 
2007/10/19 28.95 28.95 25.9 27.9 37996 
2007/10/26 27.1 28.2 26.2 26.75 21645 
2007/11/02 27 27.3 23.5 24.9 20593 
2007/11/09 25.2 26.2 23.85 25.45 20652 
2007/11/16 24.55 25.55 24 24.55 8638 
2007/11/23 24.8 24.85 22.45 22.7 7535 
2007/11/30 23 23.1 21.1 22.8 6720 
2007/12/07 22.85 25.3 22.85 24.7 20874 
2007/12/14 24.9 27.5 24.05 25.1 34754 
2007/12/21 25.1 26.85 23.6 23.9 27379 
2007/12/28 25.5 26.2 24.75 25.5 17323 
2008/01/04 25.8 27.05 25.5 26.5 13696 
2008/01/11 25.9 26.8 24.6 26 22179 
2008/01/18 26.5 26.7 22.55 23.95 23077 
2008/01/25 23.9 24.15 20.5 21.15 13553 
2008/02/01 21 21 18.7 20.35 11091 
2008/02/15 20.35 23.15 19.8 22.6 10198 
2008/02/22 22.9 25.3 22.9 24.5 16727 
2008/02/29 25.05 26.1 24.5 25.9 9865 
2008/03/07 25.4 28.6 25.4 26.55 19782 
2008/03/14 25.7 26.8 25.05 25.25 6822 
2008/03/21 25.25 27.4 25.1 27.1 11292 
2008/03/28 28.9 28.95 27.25 27.95 11982 
2008/04/04 27.9 27.9 25.35 25.75 11538 
2008/04/11 25.7 26.75 25.65 26.5 6233 
2008/04/18 26.5 26.75 26.05 26.7 7963 
2008/04/25 26.95 26.95 25.3 25.5 9609 
2008/05/02 25.5 28.45 25.15 28.35 23465 
2008/05/09 29.9 32 29.1 31.2 50356 
2008/05/16 31.2 33.2 30.5 31.5 39272 
2008/05/23 31.7 32.15 30.1 30.1 20254 
2008/05/30 30.3 30.8 28 28.8 14056 
2008/06/06 28.7 30.5 28.45 30.1 12079 
2008/06/13 28.5 30.3 26.6 27.4 12466 
2008/06/20 27.8 29.65 27.4 27.45 11454 
2008/06/27 26.1 26.2 22.15 22.8 13539 
2008/07/04 23.15 24.1 22.6 22.8 12390 
2008/07/11 22.5 23.65 22.15 23.6 12324 
2008/07/18 23.6 23.9 22.2 22.3 8682 
2008/07/25 22.9 23.85 21.05 23.65 10318 
2008/08/01 23.5 23.75 20.95 21.1 5526 
2008/08/08 21 21.35 19.1 20.7 9761 
2008/08/15 20.7 20.7 19.8 19.95 7846 
2008/08/22 19.9 20.1 18.45 20.1 7645 
2008/08/29 20.4 20.85 20.05 20.5 8565 
2008/09/05 20.75 20.8 18.6 18.95 6129 
2008/09/12 19.65 20.1 17.35 18.1 10666 
2008/09/19 17.7 17.95 15.05 16.1 10351 
2008/09/26 16.5 17.85 16.1 16.55 10189 
2008/10/03 15.4 16.8 15.4 16.3 2882 
2008/10/10 15.9 16.2 14.85 15.05 3688 
2008/10/17 14.6 15.55 14 14 3972 
2008/10/24 13.55 14.6 12.55 12.55 2192 
2008/10/31 11.7 13.25 10.9 13.25 10091 
2008/11/07 13.55 14.65 12.65 14 8856 
2008/11/14 14 14.2 12.35 12.75 4543 
2008/11/21 12.4 13.5 11.85 12.2 4334 
2008/11/28 12.2 13.4 11.9 13.2 7527 
2008/12/05 13.35 14.05 12.85 13.15 12955 
2008/12/12 13.15 14.9 13.15 13.95 10952 
2008/12/19 14.9 15.7 14.15 15.1 17085 
2008/12/26 15.1 15.35 13.1 14.5 7873 
2009/01/02 14.5 15.25 14.5 14.8 4167 
2009/01/09 15.25 16.6 14.8 14.9 11611 
2009/01/16 15.1 17 15 16.3 16229 
2009/01/23 16.3 17.4 15.95 16.5 8353 
2009/02/06 16.3 17.5 16 16.7 11514 
2009/02/13 17 17.2 16 16.3 7424 
2009/02/20 16.6 16.65 14.15 14.25 13580 
2009/02/27 14 14.5 13.85 14.3 5629 
2009/03/06 14.2 15.45 14 14.8 8279 
2009/03/13 15.1 16.1 14.7 15.6 8715 
2009/03/20 15.8 16.35 15.7 16.2 8951 
2009/03/27 16.25 17.3 16.05 17 12265 
2009/04/03 17 17.7 16 16.95 10381 
2009/04/10 16.95 19.2 16.9 18.6 18789 
2009/04/17 18.5 18.9 16.5 16.55 17602 
2009/04/24 16.8 17.3 16.1 16.9 9363 
2009/05/01 17.05 17.2 15.7 17 9710 
2009/05/08 17.1 20.2 17.1 19.2 25300 
2009/05/15 19.2 22 18.4 21.5 40196 
2009/05/22 21.5 22.8 20.5 21.6 29245 
2009/05/29 22 23.8 21.6 23.1 33630 
2009/06/05 23.1 23.4 21.5 23.4 23163 
2009/06/12 23.8 24.2 21.5 22.2 21951 
2009/06/19 22.2 22.6 20.05 20.6 7222 
2009/06/26 20.5 20.9 19.45 20.4 8441 
2009/07/03 20.45 20.8 19.75 20.45 10893 
2009/07/10 20.45 20.5 19.85 20 13087 
2009/07/17 20.25 20.3 19.45 20.1 9107 
2009/07/24 20.25 21.4 19.8 20.1 19965 
2009/07/31 20.2 20.9 20.1 20.45 15612 
2009/08/07 20.45 22.2 20.4 21.3 26385 
2009/08/14 20.8 23.3 20.7 22.95 15211 
2009/08/21 24.2 24.3 21.35 21.75 23679 
2009/08/28 22.1 23.2 22 22.65 12100 
2009/09/04 22.65 24.1 22.6 23.15 15592 
2009/09/11 23.2 25 22.8 25 19016 
2009/09/18 25.1 25.65 24.55 24.8 14860 
2009/09/25 24.7 25.35 23 23.6 13306 
2009/10/02 23.5 24.2 23.1 23.65 6603 
2009/10/09 23.6 24.25 23.55 23.7 9862 
2009/10/16 23.8 24.85 23.8 24.2 11539 
2009/10/23 24.2 25.85 24 25.6 21805 
2009/10/30 25.8 26.35 23.5 23.85 16947 
2009/11/06 23.85 25.2 23.85 24.25 22144 
2009/11/13 24.45 26.35 24.45 25.75 27439 
2009/11/20 25.9 26.1 25.4 25.75 17144 
2009/11/27 26.05 26.25 25 25 11071 
2009/12/04 25.3 27.45 25.2 25.5 20950 
2009/12/11 25.8 26.1 25.25 25.7 8849 
2009/12/18 25.7 25.75 25.2 25.35 7384 
2009/12/25 25.5 25.7 25.25 25.6 7428 
2010/01/01 25.6 26.45 25.5 26.3 14497 
2010/01/08 26.4 29.6 26.35 29.6 38781 
2010/01/15 29.75 30.8 29.1 30.15 27721 
2010/01/22 30 30 28.1 28.8 13377 
2010/01/29 28.8 29.55 27 27.3 12203 
2010/02/05 27.3 27.8 24.6 25.3 10696 
2010/02/12 25.3 27.45 25.3 27.3 3779 
2010/02/26 28.3 28.4 27.2 27.5 9223 
2010/03/05 27.6 29 27.6 27.95 12924 
2010/03/12 28.5 28.95 27.85 27.95 13304 
2010/03/19 28 29.7 27.3 29.6 22023 
2010/03/26 29.5 29.5 28.45 29 12052 
2010/04/02 29.15 29.55 28.7 29.2 12434 
2010/04/09 29.5 29.65 28.8 29.35 10191 
2010/04/16 29.6 30.1 29.35 29.65 13451 
2010/04/23 29.4 29.4 28.5 29.05 7793 
2010/04/30 29.25 30.3 28.5 28.6 11997 
2010/05/07 29.2 29.7 26.7 27.85 15209 
2010/05/14 28 29.05 28 28.55 7435 
2010/05/21 28.05 28.4 26.8 26.9 8606 
2010/05/28 26.8 27.35 26 27.1 8859 
2010/06/04 27 27.25 26.05 26.35 7798 
2010/06/11 25.6 26.6 25.5 26.1 6642 
2010/06/18 26.35 26.75 26.15 26.75 4754 
2010/06/25 26.85 27.55 26.65 26.8 4851 
2010/07/02 26.85 27.15 26.1 26.4 3909 
2010/07/09 26.6 27.5 26.4 27.25 4154 
2010/07/16 27.35 27.6 27.15 27.4 4166 
2010/07/23 27.1 28.2 27.05 28.1 5237 
2010/07/30 28.5 29.45 28.4 29.1 10285 
2010/08/06 29.4 30.65 29.1 30.65 14859 
2010/08/13 30.65 31.3 24.3 25.55 22503 
2010/08/20 25.7 25.8 24.85 25.15 5953 
2010/08/27 24.5 28.9 24.5 27.9 30479 
2010/09/03 28 29.8 27.15 28.7 27846 
2010/09/10 29 30.8 28.6 29.5 27673 
2010/09/17 30 30.6 29.5 29.65 15761 
2010/09/24 30.1 32.6 29.9 31.7 28973 
2010/10/01 32.3 32.3 30.6 31.9 15012 
2010/10/08 32.55 33.2 30.9 30.95 18504 
2010/10/15 31.2 33.2 30.6 32.7 27416 
2010/10/22 32.7 34.2 31.05 33.5 26071 
2010/10/29 33.5 35.5 33.15 33.7 22035 
2010/11/05 34.7 37.3 33.45 37.3 31884 
2010/11/12 37.5 40.8 37.25 38.05 42129 
2010/11/19 37.8 37.85 34.6 36.05 30196 
2010/11/26 36.6 37.2 35.35 35.5 18483 
2010/12/03 35.8 39.05 35 38 26915 
2010/12/10 38.5 39.85 38.05 38.5 22670 
2010/12/17 38.7 44.85 38.5 44 49790 
2010/12/24 44 49 43 46.8 37415 
2010/12/31 46.8 48 44.8 47.2 23245 
2011/01/07 48 49.25 45 46 24820 
2011/01/14 45 47.9 45 47.3 16479 
2011/01/21 47.85 53.8 47.15 50.6 39613 
2011/01/28 50.8 53 49.7 50 14963 
2011/02/11 51 54.5 49.8 49.8 30656 
2011/02/18 50 52.2 48.5 50.2 19079 
2011/02/25 50.9 52.5 42.25 42.8 29664 
2011/03/04 43 45.4 41.5 42.8 23997 
2011/03/11 42.1 43.9 40.15 42.8 24876 
2011/03/18 45.75 51.5 42.55 51.4 50409 
2011/03/25 53 54.1 50.2 50.8 35585 
2011/04/01 50.5 51.4 48.7 51.1 18541 
2011/04/08 52.1 53.4 51.5 52.5 10512 
2011/04/15 52.8 53.2 49.2 49.75 13997 
