2011/12/30 30.5 31 30.5 30.75 1484 0 0 0 0 0 0 0 0 0 
2012/01/02 30.5 30.55 29.8 30.2 1234 0 0 0 0 0 0 0 0 0 
2012/01/03 30.3 30.75 30.3 30.5 1097 0 0 0 0 0 0 0 0 0 
2012/01/04 30.9 31.2 30.7 31 1275 0 0 0 0 0 0 0 0 0 
2012/01/05 31.2 32.5 31.1 32.3 3845 0 0 0 0 0 0 0 0 0 
2012/01/06 32.3 33.2 31.85 32.45 3420 0 0 0 0 0 0 0 0 0 
2012/01/09 32.45 32.95 32.2 32.25 1251 0 0 0 0 0 0 0 0 0 
2012/01/10 32.65 34 32.35 33.45 4314 0 0 0 0 0 0 0 0 0 
2012/01/11 33.8 34.2 33.6 33.6 3008 0 0 0 0 0 0 0 0 0 
2012/01/12 33.6 34.2 33.4 34.1 2971 0 0 0 0 0 0 0 0 0 
2012/01/13 34 34.75 33.6 33.6 2937 0 0 0 0 0 0 0 0 0 
2012/01/16 34.6 35.1 34 34.6 3557 0 0 0 0 0 0 0 0 0 
2012/01/17 35.1 36.5 34.9 36.4 4133 0 0 0 0 0 0 0 0 0 
2012/01/18 36.8 37 35.8 36.1 2909 0 0 0 0 0 0 0 0 0 
2012/01/30 37.5 38.1 37 37.9 3510 0 0 0 0 0 0 0 0 0 
2012/01/31 37.9 38.35 37.2 38 2064 0 0 0 0 0 0 0 0 0 
2012/02/01 38.4 39.8 38 38.8 4086 0 0 0 0 0 0 0 0 0 
2012/02/02 39.6 39.6 38.1 38.8 2559 0 0 0 0 0 0 0 0 0 
2012/02/03 38.7 38.85 38.4 38.6 1176 0 0 0 0 0 0 0 0 0 
2012/02/04 39.1 39.8 38.8 38.95 2752 0 0 0 0 0 0 0 0 0 
2012/02/06 39.05 39.5 38.95 38.95 1594 0 0 0 0 0 0 0 0 0 
2012/02/07 39 39.35 38.4 38.55 1568 0 0 0 0 0 0 0 0 0 
2012/02/08 38.6 39.15 38.6 38.9 2383 0 0 0 0 0 0 0 0 0 
2012/02/09 38.9 39.55 38.9 39.4 2086 0 0 0 0 0 0 0 0 0 
2012/02/10 39.4 39.7 39 39.15 3070 0 0 0 0 0 0 0 0 0 
2012/02/13 39.2 39.5 39.05 39.2 1103 0 0 0 0 0 0 0 0 0 
2012/02/14 39.3 39.8 39.3 39.5 2344 0 0 0 0 0 0 0 0 0 
2012/02/15 39.7 41.2 39.65 40.95 5982 0 0 0 0 0 0 0 0 0 
2012/02/16 40.95 41.6 39.35 39.35 4713 0 0 0 0 0 0 0 0 0 
2012/02/17 39.8 40 38.4 38.7 3497 0 0 0 0 0 0 0 0 0 
2012/02/20 39 40.5 39 39.5 6179 0 0 0 0 0 0 0 0 0 
2012/02/21 39.7 39.95 38.7 38.8 3715 0 0 0 0 0 0 0 0 0 
2012/02/22 38.8 39.35 38.7 39.1 3037 0 0 0 0 0 0 0 0 0 
2012/02/23 39 39.2 38.55 38.6 2002 0 0 0 0 0 0 0 0 0 
2012/02/24 38.6 38.7 37.6 37.9 3711 0 0 0 0 0 0 0 0 0 
2012/02/29 38.4 38.6 37.8 38 2756 0 0 0 0 0 0 0 0 0 
2012/03/01 39.8 39.8 38.7 39 4039 0 0 0 0 0 0 0 0 0 
2012/03/02 39.1 39.3 38.8 38.95 1426 0 0 0 0 0 0 0 0 0 
2012/03/03 38.5 38.8 38.5 38.8 1969 0 0 0 0 0 0 0 0 0 
2012/03/05 39 39.1 38 38.2 1704 0 0 0 0 0 0 0 0 0 
2012/03/06 38.2 38.6 37.75 37.9 1703 0 0 0 0 0 0 0 0 0 
2012/03/07 36.8 38 36.75 38 1356 0 0 0 0 0 0 0 0 0 
2012/03/08 38 38 37.55 38 1111 0 0 0 0 0 0 0 0 0 
2012/03/09 38.3 38.5 37.9 38.5 2361 0 0 0 0 0 0 0 0 0 
2012/03/12 38.6 38.75 37.7 37.75 1552 0 0 0 0 0 0 0 0 0 
2012/03/13 37.75 38.3 37.45 37.85 2595 0 0 0 0 0 0 0 0 0 
2012/03/14 38.3 38.4 38.1 38.3 1549 0 0 0 0 0 0 0 0 0 
2012/03/15 38.8 38.8 38.5 38.7 2681 0 0 0 0 0 0 0 0 0 
2012/03/16 38.7 38.7 38.4 38.55 1265 0 0 0 0 0 0 0 0 0 
2012/03/19 38.55 38.9 38.2 38.25 1451 0 0 0 0 0 0 0 0 0 
2012/03/20 38.5 38.5 37.9 37.9 1342 0 0 0 0 0 0 0 0 0 
2012/03/21 37.7 37.9 37.25 37.45 2218 0 0 0 0 0 0 0 0 0 
2012/03/22 37.45 37.85 37.45 37.8 1308 0 0 0 0 0 0 0 0 0 
2012/03/23 37.8 37.9 37.4 37.7 1195 0 0 0 0 0 0 0 0 0 
2012/03/26 37.9 38.2 37.5 38.2 1343 0 0 0 0 0 0 0 0 0 
2012/03/27 38.5 38.6 38 38.4 1314 0 0 0 0 0 0 0 0 0 
2012/03/28 38.6 38.6 38.1 38.2 1101 0 0 0 0 0 0 0 0 0 
2012/03/29 38.2 38.2 37.3 37.8 2003 0 0 0 0 0 0 0 0 0 
2012/03/30 37.3 38.4 37.3 38.35 1296 0 0 0 0 0 0 0 0 0 
2012/04/02 38.35 38.65 38.1 38.4 872 0 0 0 0 0 0 0 0 0 
2012/04/03 38.35 38.35 37.5 37.55 1573 0 0 0 0 0 0 0 0 0 
2012/04/05 36.6 37 36.3 36.7 1466 0 0 0 0 0 0 0 0 0 
2012/04/06 36.7 37.7 36.7 37.55 931 0 0 0 0 0 0 0 0 0 
2012/04/09 37.05 37.25 36.8 37.05 660 0 0 0 0 0 0 0 0 0 
2012/04/10 37.05 37.5 37.05 37.1 1001 0 0 0 0 0 0 0 0 0 
2012/04/11 37 37.25 36.65 36.95 1072 0 0 0 0 0 0 0 0 0 
2012/04/12 37 37.15 36.8 36.85 510 0 0 0 0 0 0 0 0 0 
2012/04/13 37.4 37.5 37.2 37.4 1110 0 0 0 0 0 0 0 0 0 
2012/04/16 37 37.15 36.85 36.95 450 0 0 0 0 0 0 0 0 0 
2012/04/17 37 37.1 36.1 36.8 1592 0 0 0 0 0 0 0 0 0 
2012/04/18 36.8 36.9 36.35 36.5 692 0 0 0 0 0 0 0 0 0 
2012/04/19 36.3 36.45 36.1 36.35 601 0 0 0 0 0 0 0 0 0 
2012/04/20 36.3 36.3 35.8 35.85 890 0 0 0 0 0 0 0 0 0 
2012/04/23 35.5 35.75 34.85 35.2 848 0 0 0 0 0 0 0 0 0 
2012/04/24 35 35.2 34.7 34.85 590 0 0 0 0 0 0 0 0 0 
2012/04/25 34.85 35.35 34.85 35 484 0 0 0 0 0 0 0 0 0 
2012/04/26 35.1 35.35 35 35.2 717 0 0 0 0 0 0 0 0 0 
2012/04/27 35.2 35.35 34.95 35 466 0 0 0 0 0 0 0 0 0 
2012/04/30 35 35 34 34.3 971 0 0 0 0 0 0 0 0 0 
2012/05/02 34.3 35.15 34.3 35.1 1086 0 0 0 0 0 0 0 0 0 
2012/05/03 35.3 35.35 35 35.15 543 0 0 0 0 0 0 0 0 0 
2012/05/04 35 35.3 35 35.2 651 0 0 0 0 0 0 0 0 0 
2012/05/07 35.2 35.2 34.6 34.8 545 0 0 0 0 0 0 0 0 0 
2012/05/08 34.8 35 34.2 34.6 574 0 0 0 0 0 0 0 0 0 
2012/05/09 34.5 34.5 33.85 34 1365 0 0 0 0 0 0 0 0 0 
2012/05/10 33.7 33.8 33.35 33.45 907 0 0 0 0 0 0 0 0 0 
2012/05/11 33.45 33.45 32.2 32.2 1968 0 0 0 0 0 0 0 0 0 
2012/05/14 32.2 32.35 31.8 32 1047 0 0 0 0 0 0 0 0 0 
2012/05/15 31.4 31.6 30.9 31.3 2868 0 0 0 0 0 0 0 0 0 
2012/05/16 31 31.05 30.15 30.3 1835 0 0 0 0 0 0 0 0 0 
2012/05/17 30.3 31.15 30.3 31 1047 0 0 0 0 0 0 0 0 0 
2012/05/18 30.7 30.7 30 30 1550 0 0 0 0 0 0 0 0 0 
2012/05/21 30 30.45 30 30.4 696 0 0 0 0 0 0 0 0 0 
2012/05/22 30.8 31.1 30.65 31 876 0 0 0 0 0 0 0 0 0 
2012/05/23 31.2 31.2 30.4 30.7 757 0 0 0 0 0 0 0 0 0 
2012/05/24 30.5 30.95 30.4 30.5 808 0 0 0 0 0 0 0 0 0 
2012/05/25 30.5 30.7 30.2 30.3 490 0 0 0 0 0 0 0 0 0 
2012/05/28 30.3 30.5 30.2 30.3 321 9393 40 23640 2706 0 26346 5 9.6 0.43 
2012/05/29 30.5 31.75 30.5 31.6 1823 9437 103 23476 2706 0 26182 44 9.64 1.09 
2012/05/30 31.2 31.25 30.75 31 787 9475 99 23290 2709 0 25999 0 9.68 1.04 
2012/05/31 30.9 31.05 30.5 31.05 614 9458 100 23221 2709 0 25930 3 9.67 1.06 
2012/06/01 30.95 31 30.6 30.75 602 9568 99 23190 2709 0 25900 0 9.78 1.03 
2012/06/04 29.75 30 29 29.2 1453 9285 91 23067 2711 0 25779 0 9.49 0.98 
2012/06/05 29.5 30 29.5 29.6 511 9265 157 23076 2712 0 25789 0 9.47 1.69 
2012/06/06 29.6 30.15 29.55 29.85 862 9326 218 23216 2712 0 25929 43 9.53 2.34 
2012/06/07 30.25 30.4 29.9 29.9 521 9269 245 23103 2712 0 25816 1 9.47 2.64 
2012/06/08 29.9 30 29.8 29.95 422 9333 269 23112 2724 0 25837 1 9.54 2.88 
2012/06/11 30.2 30.45 29.9 30.1 361 9345 286 23114 2729 0 25843 2 9.55 3.06 
2012/06/12 29.95 30.35 29.9 30.2 404 9370 292 23146 2743 5 25894 1 9.58 3.12 
2012/06/13 30.5 30.5 30.2 30.5 548 9347 366 23232 2754 0 25986 0 9.55 3.92 
2012/06/14 30.5 30.7 30.3 30.6 306 9325 339 23256 2762 0 26019 0 9.53 3.64 
2012/06/15 30.6 30.9 30.6 30.7 507 9307 266 23195 2762 0 25958 10 9.51 2.86 
2012/06/18 31.5 31.5 31.2 31.3 868 9203 214 23270 2762 0 26033 8 9.41 2.33 
2012/06/19 31.2 31.2 30.9 30.9 463 9226 213 23227 2762 22 26012 0 9.43 2.31 
2012/06/20 31 31.3 31 31.25 526 9274 215 23116 2695 38 25849 1 9.48 2.32 
2012/06/21 31.25 31.3 31.05 31.15 359 9234 206 23131 2695 38 25864 0 9.44 2.23 
2012/06/22 31.1 31.1 30.85 31.05 324 9228 205 23156 2695 46 25897 0 9.43 2.22 
2012/06/25 31 31.45 30.85 31.2 406 9255 201 23116 2660 54 25830 0 9.46 2.17 
2012/06/26 31.4 31.4 31 31 281 9195 204 23054 2638 54 25746 0 9.4 2.22 
2012/06/27 31 31.35 31 31.35 324 9210 213 23026 2638 54 25718 6 9.41 2.31 
2012/06/28 31.45 31.45 31.15 31.15 236 9189 212 23039 2636 54 25729 0 9.39 2.31 
2012/06/29 31.35 31.6 31.25 31.5 720 9133 218 23217 2607 54 25878 3 9.33 2.39 
2012/07/02 32 32.5 31.9 32.4 887 9164 218 23303 2607 98 26008 7 9.37 2.38 
2012/07/03 32.9 34 32.8 33.85 1632 9336 206 23328 2687 137 26152 62 9.54 2.21 
2012/07/04 34.1 34.65 34 34.6 1786 9415 241 23176 2687 271 26134 112 9.62 2.56 
2012/07/05 34.6 34.6 33.8 34 1176 9395 199 23137 2686 294 26117 14 9.6 2.12 
2012/07/06 34 34.4 33.8 34.25 642 9412 213 23123 2686 340 26149 23 9.62 2.26 
2012/07/09 34.3 34.3 33.65 34 669 9373 196 23113 2686 194 25993 0 9.58 2.09 
2012/07/10 34 34.3 33.55 33.75 618 9373 165 23017 2686 171 25874 3 9.58 1.76 
2012/07/11 33.4 34.15 33.4 33.9 632 9391 167 22891 2936 179 26006 2 9.6 1.78 
2012/07/12 34.05 34.05 33.2 33.65 973 9417 158 22713 2736 163 25612 0 9.62 1.68 
2012/07/13 33.2 33.65 32.8 32.9 809 9483 145 22728 2636 173 25537 0 9.69 1.53 
2012/07/16 33.85 33.85 32.9 32.9 517 9346 150 22743 2636 173 25552 4 9.55 1.6 
2012/07/17 33.55 35.2 33 34.95 3005 9777 184 22893 2716 329 25938 287 9.99 1.88 
2012/07/18 35 35 34.4 34.4 1379 9782 170 22902 2616 280 25798 28 10 1.74 
2012/07/19 34.6 34.8 34.25 34.3 1055 9638 160 22577 2696 280 25553 13 9.85 1.66 
2012/07/20 34.55 34.75 34.35 34.75 1352 9723 158 22227 2956 288 25471 50 9.94 1.63 
2012/07/23 33.75 34.55 33.2 33.9 1231 9865 139 21673 2956 296 24925 0 10.08 1.41 
2012/07/24 33.3 33.9 33.2 33.4 1371 9998 138 21163 2956 296 24415 0 10.22 1.38 
2012/07/25 33.4 33.8 33.2 33.5 937 10052 149 20863 2956 292 24111 28 10.27 1.48 
2012/07/26 33.7 34 33.55 33.8 705 10121 149 20648 2956 291 23895 18 10.34 1.47 
2012/07/27 34.4 34.95 34 34.85 1904 10226 158 20392 3356 293 24041 32 10.45 1.55 
2012/07/30 35.2 36.1 35.05 35.9 2591 10376 179 20404 3706 295 24405 129 10.6 1.73 
2012/07/31 35.8 36.1 35.7 36.1 1457 10488 130 20436 3706 335 24477 5 10.72 1.24 
2012/08/01 36 36.8 35.85 36.6 2126 10608 117 20516 3706 458 24680 57 10.84 1.1 
2012/08/03 36.3 36.95 36.2 36.75 2275 10997 0 20516 3706 714 24936 0 11.24 0 
2012/08/06 37 37 36.7 36.9 1841 10684 0 20581 3705 832 25118 0 10.92 0 
2012/08/07 37.1 37.4 36.95 37.25 3270 10415 0 20568 3488 1244 25300 0 10.64 0 
2012/08/08 37.4 37.5 36.8 37.3 6158 9594 0 20610 3485 1494 25589 0 9.8 0 
2012/08/09 30.5 31.8 30.5 31.4 8127 10590 328 20812 3490 392 24694 639 10.82 3.1 
2012/08/10 31.9 31.9 31.15 31.25 2148 10587 357 20495 3489 336 24320 44 10.82 3.37 
2012/08/13 31 31.15 30.7 30.9 2493 10544 316 19925 3483 297 23705 0 10.78 3 
2012/08/14 31.2 31.4 30.8 30.9 1941 10501 336 19609 3486 251 23346 80 10.73 3.2 
2012/08/15 30.6 30.95 30.6 30.6 1293 10572 332 19392 3484 236 23112 0 10.8 3.14 
2012/08/16 30.4 30.8 30.3 30.6 1581 10806 373 19166 3483 215 22864 11 11.04 3.45 
2012/08/17 30.8 31.25 30.8 30.85 1572 11084 384 19153 3504 133 22790 30 11.33 3.46 
2012/08/20 30.9 31.15 30.7 30.9 1014 11020 383 19076 3503 122 22701 3 11.26 3.48 
2012/08/21 30.95 31.1 30.75 30.9 1462 10859 388 19111 3501 186 22798 1 11.1 3.57 
2012/08/22 30.9 30.9 30.55 30.55 1380 10812 383 19088 3251 182 22521 0 11.05 3.54 
2012/08/23 30.5 30.75 30.25 30.25 1783 10550 399 19098 3251 182 22531 1 10.78 3.78 
2012/08/24 30.05 30.55 29.8 30.3 2690 10813 384 18982 3156 126 22264 42 11.05 3.55 
2012/08/27 30.8 30.8 29.95 30.3 2685 11088 425 18998 3155 120 22273 18 11.33 3.83 
2012/08/28 30.05 30.05 29.25 29.3 2255 11102 415 18907 3133 59 22099 0 11.35 3.74 
2012/08/29 29.1 29.6 28.3 28.6 3418 11192 368 18831 3132 13 21976 4 11.44 3.29 
2012/08/30 28.4 28.5 27.95 28.15 2711 11227 367 19753 3132 0 22885 0 11.47 3.27 
2012/08/31 28.15 28.15 27.9 27.95 1665 11315 367 19708 3132 0 22840 0 11.56 3.24 
2012/09/03 28.05 28.4 28 28.2 1670 11324 376 23777 2981 0 26758 14 11.57 3.32 
2012/09/04 28.45 28.55 28.3 28.45 1604 11500 372 23110 2841 21 25972 20 11.75 3.23 
2012/09/05 28.45 28.5 28.1 28.2 1404 11239 372 23167 2840 7 26014 0 11.49 3.31 
2012/09/06 28.2 28.2 27.45 27.55 2275 11020 373 23106 2680 5 25791 0 11.26 3.38 
2012/09/07 27.75 27.9 26.8 27 3737 10181 332 23205 2220 0 25425 5 10.4 3.26 
2012/09/10 27 27.5 26.8 27.45 2013 10278 356 23263 1920 0 25183 129 10.5 3.46 
2012/09/11 27.5 27.5 27.1 27.15 902 10263 355 23618 1920 0 25538 2 10.49 3.46 
2012/09/12 27.5 27.7 27.25 27.65 968 10252 367 23690 1921 0 25611 10 10.48 3.58 
2012/09/13 27.95 28.5 27.7 28.3 2455 10195 371 23707 1921 111 25739 70 10.42 3.64 
2012/09/14 28.95 28.95 28.5 28.55 2045 10335 381 23602 1921 50 25573 51 8.8 3.69 
2012/09/17 28.65 29.45 28.65 29.35 3867 10065 276 23566 2321 107 25994 189 8.57 2.74 
2012/09/18 29.35 29.35 28.8 29 1978 10269 134 23462 2244 35 25741 0 8.75 1.3 
2012/09/19 29 29 28.4 28.65 1916 10411 108 23412 2246 54 25712 0 8.87 1.04 
2012/09/20 28.65 28.85 28.15 28.3 1457 10541 99 23374 2171 30 25575 28 8.98 0.94 
2012/09/21 28.4 28.6 28.35 28.55 894 10556 87 23459 2171 30 25660 2 8.99 0.82 
2012/09/24 28.5 28.55 28.15 28.25 1003 10575 80 23012 2171 32 25215 0 9.01 0.76 
2012/09/25 28.25 28.45 27.9 28 1184 10603 75 23054 2171 0 25225 1 9.03 0.71 
2012/09/26 27.8 28 27.5 27.6 1345 10464 74 23052 2170 0 25221 0 8.91 0.71 
