2018/08/21 467.5 481.5 467.5 476.5 622 1799 456 7941 3745 793 7941 2 16.89 25.35 
2018/08/22 473 479.5 468 470.5 621 1885 449 7781 3731 786 7781 1 17.7 23.82 
2018/08/23 467 472.5 463.5 463.5 584 1887 442 7694 3682 838 7694 0 17.71 23.42 
2018/08/24 460.5 461.5 448 454 990 1878 408 7766 3545 819 7766 2 17.63 21.73 
2018/08/27 461 484.5 457 476.5 1060 1888 420 7940 3535 906 7940 0 17.72 22.25 
2018/08/28 477 485 469 473 690 1909 409 7827 3538 899 7827 0 17.92 21.42 
2018/08/29 477 486.5 473.5 474 1046 1920 389 7743 3573 941 7743 3 18.02 20.26 
2018/08/30 481 488 475 488 819 1948 429 7812 3558 1052 7812 3 18.29 22.02 
2018/08/31 489 489 477 484 802 1911 395 7736 3579 936 7736 1 17.94 20.67 
2018/09/03 482 499.5 482 485.5 1353 1929 411 7860 3579 1019 7860 2 18.11 21.31 
2018/09/04 484.5 498.5 483.5 498.5 994 1914 421 7904 3579 1074 7904 1 17.97 22 
2018/09/05 501 505 485 485 962 1935 404 7820 3592 1020 7820 3 18.17 20.88 
2018/09/06 485 485 473 479 531 1937 434 7819 3609 998 7819 2 18.18 22.41 
2018/09/07 478 488 469 473 891 1881 439 7810 3609 988 7810 1 17.66 23.34 
2018/09/10 468 469.5 426 426 1850 1856 418 7787 3529 815 7787 4 17.42 22.52 
2018/09/11 417 422 383.5 389.5 2709 1853 261 7844 3232 621 7844 0 17.4 14.09 
2018/09/12 395 400 383 386 1601 1807 393 8035 3232 552 8035 5 16.96 21.75 
2018/09/13 392 398 388 389 702 1760 425 8028 3231 548 8028 2 16.52 24.15 
2018/09/14 397 411 388.5 407 1081 1732 429 8051 3231 716 8051 2 16.26 24.77 
2018/09/17 400 403 374 384 1946 1871 413 8020 3046 478 8020 4 17.56 22.07 
2018/09/18 372 373 358 360 1838 1865 466 8286 2930 410 8286 2 17.51 24.99 
2018/09/19 370 396 369 396 2144 1701 590 8649 2895 545 8649 7 15.97 34.69 
2018/09/20 390.5 391.5 378.5 387 1443 1751 592 8552 2880 485 8552 2 16.44 33.81 
2018/09/21 390 397.5 386 386 1502 1703 575 8805 2878 543 8805 1 15.99 33.76 
2018/09/25 384 403 380 394 1239 1657 500 8731 2937 565 8731 0 15.56 30.18 
2018/09/26 390 401.5 390 393 692 1672 512 8517 2947 520 8517 0 15.7 30.62 
2018/09/27 393 393 375 377.5 893 1730 537 8282 2947 483 8282 0 16.24 31.04 
2018/09/28 381 383.5 355 370 1689 1770 504 8158 2996 375 8158 0 16.62 28.47 
2018/10/01 365 378 358 376 970 1759 564 8158 2996 448 8158 4 16.51 32.06 
2018/10/02 368 370.5 361 367 1422 1744 566 7983 3101 400 7983 8 16.37 32.45 
2018/10/03 371 385 368.5 376 1789 1761 668 8135 3222 471 8135 3 16.53 37.93 
2018/10/04 376 376 364 372.5 1192 1836 666 8088 3229 364 8088 3 17.24 36.27 
2018/10/05 370 370 344.5 354 1389 1817 617 8084 3188 308 8084 2 17.06 33.96 
2018/10/08 346 349.5 319 319 2126 1779 686 8071 3111 221 8071 4 16.7 38.56 
2018/10/09 313 316 290 314 3290 1622 521 8651 2808 209 8651 0 15.23 32.12 
2018/10/11 285.5 296 283 283 1305 1508 533 8862 2668 186 11716 2 14.16 35.34 
2018/10/12 286 305 286 300.5 1493 1532 542 8821 2705 209 11735 2 14.38 35.38 
2018/10/15 294 320.5 289 314 1809 1491 567 8825 2712 225 11762 9 14 38.03 
2018/10/16 310 321 301 308 2085 1585 590 8668 2545 205 11418 9 14.88 37.22 
2018/10/17 315 319.5 305 305 1516 1617 619 8681 2495 186 11362 2 15.18 38.28 
2018/10/18 307.5 308.5 292 296 2095 1672 674 8619 2445 167 11231 1 15.7 40.31 
2018/10/19 281 305.5 278 305.5 1806 1628 709 8822 2445 189 11456 3 15.28 43.55 
2018/10/22 298 311 296.5 309 1171 1616 691 8822 2395 236 11453 1 15.17 42.76 
2018/10/23 308 308.5 299 299 885 1647 685 8761 2345 210 11316 0 15.46 41.59 
2018/10/24 299.5 309.5 296 305.5 1160 1628 715 8753 2345 244 11342 0 15.28 43.92 
2018/10/25 285 304 284.5 293 1527 1615 680 8759 2262 203 11224 6 15.16 42.11 
2018/10/26 300 305 283 283 1423 1657 658 8654 2203 181 11038 1 15.56 39.71 
2018/10/29 279 285.5 258 262 2189 1656 673 8678 2162 147 10987 4 15.55 40.64 
2018/10/30 277 288 268 288 3649 1718 771 8826 2127 232 11185 12 16.13 44.88 
2018/10/31 301 316.5 301 316.5 2525 1760 790 8799 2130 327 11256 3 16.52 44.89 
2018/11/01 315.5 348 311.5 334 4041 1618 773 8941 2403 317 11661 22 15.19 47.78 
2018/11/02 338 352 334.5 343 2770 1641 768 8934 2603 300 11837 19 15.41 46.8 
2018/11/05 338 351 334 351 1311 1559 776 9010 2636 307 11953 2 14.64 49.78 
2018/11/06 370 370 340 347.5 2882 1587 811 8594 2798 239 11631 16 14.9 51.1 
2018/11/07 346 357.5 342 356.5 1627 1574 828 8578 2798 288 11664 2 14.78 52.6 
2018/11/08 366.5 386.5 362 365 2509 1521 826 8567 2812 375 11754 62 14.28 54.31 
2018/11/09 365 381.5 365 370 1633 1522 855 8596 2786 264 11646 21 14.29 56.18 
2018/11/12 367 379.5 366 366.5 795 1506 867 8567 2816 220 11603 24 14.14 57.57 
2018/11/13 355 369 352.5 366.5 859 1522 867 8606 2805 217 11628 11 14.29 56.96 
2018/11/14 377.5 393.5 375 379 1897 1546 864 8539 2943 261 11743 51 14.51 55.89 
2018/11/15 387.5 392 381 390.5 1603 1506 871 8471 2942 234 11647 1 14.14 57.84 
2018/11/16 395 401.5 394 401 1971 1436 867 8491 3139 271 11901 2 13.48 60.38 
2018/11/19 405 413 390.5 393 2030 1448 885 8470 3066 236 11772 4 13.59 61.12 
2018/11/20 390 392 380 383 1467 1510 870 8465 2987 231 11683 2 14.18 57.62 
2018/11/21 374.5 398 374.5 398 1779 1450 823 8644 2979 285 11908 2 13.61 56.76 
2018/11/22 399 404.5 380.5 380.5 1558 1451 822 8563 2939 238 11740 2 13.62 56.65 
2018/11/23 384 388 373 377.5 1088 1452 826 8578 2897 242 11717 0 13.63 56.89 
2018/11/26 385 387.5 378 382 802 1481 810 8665 2897 240 11802 0 13.9 54.69 
2018/11/27 388 398.5 384 398.5 1390 1408 820 9026 2905 279 12210 3 13.22 58.24 
2018/11/28 401.5 405.5 396 402.5 1362 1399 810 9087 2932 334 12353 1 13.13 57.9 
2018/11/29 415 421 407 407 1507 1393 803 9232 2984 332 12548 1 13.08 57.65 
2018/11/30 413 414.5 406 408.5 792 1340 788 9507 2965 317 12789 0 12.58 58.81 
2018/12/03 420 429.5 415 415 1275 1393 676 9526 2965 387 12878 4 13.08 48.53 
2018/12/04 415 428 411.5 425 1511 1312 709 9977 2990 407 13374 0 12.32 54.04 
2018/12/05 392 409 392 394 2672 1207 708 10624 2730 306 13660 2 11.33 58.66 
2018/12/06 399 405 385 397.5 1886 1188 706 10949 2688 248 13885 1 11.15 59.43 
2018/12/07 404 406.5 395.5 398 989 1298 709 10913 2688 258 13859 0 12.19 54.62 
2018/12/10 389.5 390.5 371.5 377 1074 1313 697 10915 2625 212 13752 2 12.33 53.08 
2018/12/11 382 384.5 380 384.5 470 1261 716 11013 2618 225 13856 0 11.84 56.78 
2018/12/12 392 398.5 388.5 396 616 1262 713 10988 2618 310 13916 1 11.85 56.5 
2018/12/13 399 402 393 399 554 1283 698 10982 2630 291 13903 1 12.04 54.4 
2018/12/14 397 399 388 394 351 1292 679 11026 2605 284 13915 0 12.13 52.55 
2018/12/17 392 398 387 397 352 1325 680 11100 2605 281 13986 0 12.44 51.32 
2018/12/18 397 397 390 390 304 1359 679 11069 2605 271 13945 0 12.76 49.96 
2018/12/19 391 395 387.5 387.5 251 1375 683 11036 2605 267 13908 0 12.91 49.67 
2018/12/20 381 384.5 372.5 375 421 1380 691 11005 2585 265 13855 1 12.96 50.07 
2018/12/21 375 375 360.5 373.5 813 1414 676 11054 2527 224 13805 3 13.27 47.81 
2018/12/22 364 371.5 364 365 233 1435 680 11058 2520 222 13800 0 13.47 47.39 
2018/12/24 367 376 363 376 436 1417 677 11124 2522 249 13895 0 13.3 47.78 
2018/12/25 366 371 365.5 367 254 1449 659 11077 2522 230 13829 0 13.6 45.48 
2018/12/26 374 376.5 364 364 232 1431 663 11057 2522 241 13820 0 13.43 46.33 
2018/12/27 378 380 371 371 469 1438 655 11033 2522 249 13804 1 13.5 45.55 
2018/12/28 374 375.5 368 368 270 1429 652 11043 2498 242 13783 0 13.42 45.63 
2019/01/02 375.5 375.5 366 368.5 206 1436 650 11063 2498 245 13806 0 13.48 45.26 
2019/01/03 370 374.5 366 366 344 1429 668 11074 2515 239 13828 1 13.42 46.75 
2019/01/04 367 373.5 352 367.5 756 1409 692 12036 2517 231 14784 0 13.23 49.11 
2019/01/07 377 394 376 393 1197 1398 687 12172 2552 338 15062 11 13.12 49.14 
2019/01/08 398 406 394.5 394.5 938 1388 695 11113 2652 299 14064 3 13.03 50.07 
2019/01/09 394.5 400.5 391 396 798 1317 686 11148 2652 305 14105 2 12.36 52.09 
2019/01/10 396 399 389 389 343 1329 684 11174 2652 294 14120 0 12.48 51.47 
2019/01/11 394.5 398 389 389 368 1325 688 11211 2652 301 14164 8 12.44 51.92 
2019/01/14 390 396.5 386 386 251 1304 683 11237 2652 296 14185 5 12.24 52.38 
2019/01/15 387 407 386.5 403.5 958 1277 679 11460 2652 382 14494 1 11.99 53.17 
2019/01/16 407 418 400 401 930 1349 676 11326 2637 351 14314 2 12.66 50.11 
2019/01/17 405.5 405.5 394 394 407 1344 673 11289 2637 342 14268 1 12.62 50.07 
2019/01/18 399 406.5 396 404 738 1282 681 11345 2735 425 14505 1 12.04 53.12 
2019/01/21 407.5 414 404 414 776 1260 683 11421 2782 434 14637 0 11.83 54.21 
2019/01/22 419 420 412 412 614 1257 681 11430 2860 405 14695 0 11.8 54.18 
2019/01/23 409 412 403 406 455 1254 676 11433 2793 381 14607 0 11.77 53.91 
2019/01/24 409 416 407 410.5 562 1259 654 11430 2801 438 14669 1 11.82 51.95 
2019/01/25 410.5 419 410.5 413.5 512 1253 658 11479 2779 396 14654 0 11.76 52.51 
2019/01/28 419 419 411 411 284 1219 650 11533 2797 377 14707 0 11.44 53.32 
2019/01/29 409.5 414 405.5 414 452 1196 649 11656 2809 357 14822 1 11.23 54.26 
2019/01/30 414 418 413 413 399 1176 639 11621 2914 377 14912 0 11.04 54.34 
2019/02/11 409 410.5 391 403 1263 1135 601 11606 2893 382 14881 1 10.66 52.95 
2019/02/12 403.5 414 403.5 407.5 702 1156 595 11617 2746 478 14841 0 10.85 51.47 
2019/02/13 409 433.5 409 429.5 1964 1148 590 11779 2668 686 15133 4 10.78 51.39 
2019/02/14 437 447 433 441 2544 1065 577 12067 2846 553 15466 6 10 54.18 
2019/02/15 436 440.5 426 431 1253 1097 563 11824 2974 435 15233 1 10.3 51.32 
2019/02/18 434.5 436 427.5 427.5 452 1133 560 11790 2981 438 15209 0 10.64 49.43 
2019/02/19 432 439.5 427.5 437.5 680 1155 550 11835 2966 496 15297 1 10.84 47.62 
2019/02/20 445 478 445 454 2411 1119 513 11882 3337 486 15705 3 10.51 45.84 
2019/02/21 459 464.5 452.5 457 740 1134 515 11861 3341 435 15637 1 10.65 45.41 
2019/02/22 456 456 450.5 453 271 1136 505 11833 3337 433 15603 0 10.66 44.45 
2019/02/25 459 468 458.5 460 829 1147 503 11810 3379 453 15642 0 10.77 43.85 
2019/02/26 459.5 482.5 455.5 479.5 2279 1155 532 11728 3393 535 15656 5 10.84 46.06 
2019/02/27 477.5 491.5 465 487.5 2335 1146 544 11489 3337 483 15309 8 10.76 47.47 
2019/03/04 483 493.5 477.5 477.5 808 1223 524 11403 3286 406 15095 0 11.48 42.85 
2019/03/05 475 475 460 460 943 1342 479 11350 3182 386 14918 0 12.6 35.69 
2019/03/06 465 471.5 460 460.5 720 1406 454 11277 3091 404 14772 1 13.2 32.29 
2019/03/07 468 468 447 449.5 830 1382 443 11236 2981 373 14590 0 12.97 32.05 
2019/03/08 445.5 447 438 445.5 460 1404 434 11179 2939 365 14483 0 13.18 30.91 
2019/03/11 446.5 452.5 444.5 445 498 1459 432 11064 2945 354 14363 0 13.7 29.61 
2019/03/12 456 456 445.5 446.5 351 1487 429 11021 2945 361 14327 1 13.96 28.85 
2019/03/13 447 450.5 437.5 440 387 1466 427 10961 2930 354 14245 0 13.76 29.13 
2019/03/14 443 443 437 437.5 359 1445 414 10922 2889 359 14170 0 13.57 28.65 
2019/03/15 441 458.5 439.5 450.5 750 1461 380 10820 2945 441 14206 0 13.72 26.01 
2019/03/18 451 457.5 445.5 446.5 412 1466 358 10759 2945 405 14109 1 13.76 24.42 
