2000/02/01 34.1 37.2 30 30.2 72021 
2000/03/01 31.2 31.2 23.9 28.3 33308 
2000/04/01 28.4 30.9 24.8 25.5 24074 
2000/05/02 25.5 30.7 24.8 28.4 35711 
2000/06/01 28.5 29.3 23.8 24.8 12719 
2000/07/03 25 26.4 22.9 24.6 8947 
2000/08/01 25 25 18.7 19.7 8249 
2000/09/01 19.1 20.9 16.5 17 9012 
2000/10/02 16.8 19 16 16.8 9590 
2000/11/01 16.4 22.5 16 18.4 17034 
2000/12/01 18.2 20.8 18 19.3 7422 
2001/01/02 19.3 22.2 19 21.6 15491 
2001/02/01 21.9 25 21 21.7 24901 
2001/03/01 21.4 22.5 20.7 21.3 18983 
2001/04/02 21.5 21.6 18.8 19 7303 
2001/05/02 19 19.3 17.1 17.5 5197 
2001/06/01 18 18.5 16.6 16.9 3558 
2001/07/02 16.9 17.1 13.2 14.7 6404 
2001/08/01 14.7 15.4 13.75 14.95 9102 
2001/09/03 15 15.9 13.6 14.65 7238 
2001/10/02 14.6 14.8 13.6 14.15 3286 
2001/11/01 14.3 15.5 14.1 14.4 5548 
2001/12/03 14.6 17 14.4 15.8 10156 
2002/01/02 15.9 17.3 15.1 16.8 11548 
2002/02/01 17.2 18 16.1 16.4 9977 
2002/03/01 16.5 18.2 16 17.2 14435 
2002/04/01 17.4 18.5 16.4 16.4 17254 
2002/05/02 16.5 17.5 14.8 16.6 13425 
2002/06/03 16.6 17.7 15.4 16.1 14102 
2002/07/01 16.1 16.7 15.5 15.8 5900 
2002/08/01 16 16 14.3 14.35 3311 
2002/09/02 14.3 14.3 13.25 13.3 1431 
2002/10/01 13.15 14.8 12.2 14.4 6840 
2002/11/01 14.5 16 14.1 14.3 7874 
2002/12/02 14.35 15.8 14 14.35 8633 
2003/01/02 14.7 21.3 14.3 18 56585 
2003/02/06 18 18.7 15 15.3 14206 
2003/03/03 15.3 15.8 13.6 14.1 6674 
2003/04/01 13.8 15.6 12.3 12.3 6281 
2003/05/02 12.3 13.7 12.1 13.5 2516 
2003/06/02 13.5 16 13.5 14.9 8962 
2003/07/01 15.1 16.4 14.4 14.5 14394 
2003/08/01 14.8 14.85 13.75 14.1 4224 
2003/09/01 14 14.4 13.4 13.9 2677 
2003/10/01 13.9 14.8 13.7 14.25 6005 
2003/11/03 14.25 14.6 13.65 13.7 3871 
2003/12/01 13.7 15.2 13.65 14.7 7779 
2004/01/02 14.65 17.7 14.65 16.7 21653 
2004/02/02 16.7 22.4 16.2 22 58751 
2004/03/01 22.5 24.5 16.1 18.9 44673 
2004/04/01 18.5 18.9 15 15.1 13671 
2004/05/03 15.1 16.2 13.5 15.3 9303 
2004/06/01 15.6 15.8 14.2 15.1 4825 
2004/07/01 15.3 17.5 14.9 15.4 20180 
2004/08/02 15.6 16.4 14.4 16 5246 
2004/09/01 16.1 20.5 15.9 18.6 46971 
2004/10/01 18.6 20.6 16 16.2 31756 
2004/11/01 16.2 17.2 16 16.4 7899 
2004/12/01 16.4 17.8 16.1 16.8 13233 
2005/01/03 16.9 17.2 16.2 16.5 5099 
2005/02/01 16.5 17.3 16.3 16.7 5226 
2005/03/01 16.8 16.9 15.2 15.2 5834 
2005/04/01 15.2 15.65 14.8 14.85 4014 
2005/05/03 14.8 15.05 14.4 14.55 1630 
2005/06/01 14.5 16.2 14.5 14.8 4388 
2005/07/01 14.8 15.3 14.5 14.8 2645 
2005/08/01 14.9 15.15 12.9 13.2 3553 
2005/09/02 13.3 13.95 12.6 13 2508 
2005/10/03 13 13.2 12.2 12.45 1981 
2005/11/01 12.5 13.1 12.45 12.85 1940 
2005/12/01 12.8 13.45 12.55 12.95 3597 
2006/01/02 12.95 13.3 12.6 12.8 3154 
2006/02/03 12.85 13.8 12.7 12.8 4382 
2006/03/01 12.7 13.1 12.5 12.8 2922 
2006/04/03 12.9 15.6 12.9 14.2 9706 
2006/05/02 14.5 15.6 14.2 14.5 6608 
2006/06/01 14.5 14.5 13 13.85 2412 
2006/07/03 13.8 14.2 12.5 13.1 2752 
2006/08/01 13 13.5 12.8 13.05 1416 
2006/09/01 13.05 13.6 12.9 13.45 2059 
2006/10/02 13.45 14.85 13.4 14.7 5964 
2006/11/01 14.7 15.5 14.3 15.2 6137 
2006/12/01 15.4 16.4 14.9 16 7508 
2007/01/02 16.3 16.3 15.2 15.35 4932 
2007/02/01 15.45 15.85 15.35 15.8 1781 
2007/03/01 15.7 16 14.9 15.9 4711 
2007/04/02 15.9 20.05 15.9 17.65 22972 
2007/05/02 17.65 18.5 16.95 17.05 7811 
2007/06/01 17.4 18.5 16.95 18.2 7706 
2007/07/02 18.3 23.45 18.25 20.8 38049 
2007/08/01 20.8 20.9 17 18.6 8192 
2007/09/03 18.6 21.25 18.2 21.1 7918 
2007/10/01 20.75 21.15 19 19.3 9299 
2007/11/01 19.35 19.4 17.6 18.25 3079 
2007/12/03 18.6 18.75 17 18.25 2780 
2008/01/02 18.3 18.8 17 17.6 2837 
2008/02/01 17.6 19.4 17.6 19.15 2082 
2008/03/03 19 20.3 18.55 20.05 4444 
2008/04/01 20.3 23.2 19.7 21.5 19230 
2008/05/02 21.5 33.7 21.1 26.8 92245 
2008/06/02 26.8 28.2 20.2 20.8 27001 
2008/07/01 21.2 24.1 19.6 20.3 25035 
2008/08/01 20 20.1 16.5 17.45 11597 
2008/09/01 17.45 17.45 13.6 13.85 9767 
2008/10/01 14 14.8 10.55 12.75 7645 
2008/11/03 12.9 13.85 11.75 13.05 6238 
2008/12/01 13.15 14.2 12.35 13.2 5379 
2009/01/05 13.9 13.95 12.55 12.75 2349 
2009/02/02 12.95 13.5 12.75 13.2 2695 
2009/03/02 13.1 15.2 12.8 14.7 9340 
2009/04/01 14.7 19.7 14.45 17.9 20902 
2009/05/04 18 19.5 17.5 19.15 19047 
2009/06/01 19.15 21.5 18 18.75 24138 
2009/07/01 18.95 20.65 18.6 18.95 13521 
2009/08/03 19 28.05 18.5 24.3 70101 
2009/09/01 24 26.4 23.2 23.9 27815 
2009/10/01 23.95 26.35 22.9 23.2 23964 
2009/11/02 23 25.1 22.4 23.8 9980 
2009/12/01 23.8 25.3 23.2 24.8 11860 
2010/01/04 24.85 29.25 24.2 24.9 54197 
2010/02/01 24.4 24.95 20.65 22.75 9271 
2010/03/01 24.25 24.25 22.7 23.45 11088 
2010/04/01 23.65 25.35 23.1 23.5 13949 
2010/05/03 23.5 23.6 21.15 22.5 4652 
2010/06/01 22.5 22.85 21.7 22.3 2836 
2010/07/01 22.1 24.05 21.8 22.35 8152 
2010/08/02 22.4 23.7 22.05 22.85 6972 
2010/09/01 22.7 23.55 22.45 22.9 6356 
2010/10/01 22.75 23.2 22.1 22.95 3682 
2010/11/01 23 24.35 22.8 23.05 6158 
2010/12/01 23 24.95 23 24.1 7427 
2011/01/03 24.3 27.2 24.25 25.85 20560 
2011/02/08 26 29 25.95 28.2 25974 
2011/03/01 28.2 32.65 26.2 31.3 56436 
2011/04/01 31.2 31.9 29.3 30.1 15263 
2011/05/03 30.1 30.8 28.05 28.75 9245 
2011/06/01 28.75 29.6 27.25 28.1 6634 
2011/07/01 28.15 30.45 27.8 27.9 11799 
2011/08/01 28 28.55 24.3 27.5 8385 
2011/09/01 27.6 29 25.25 27 7491 
2011/10/03 27 28.5 26.8 28.05 5397 
2011/11/01 28 28.2 26.1 27.8 4214 
2011/12/01 27.9 28 25.8 26.75 2289 
2012/01/02 26.75 28.65 26.6 27.35 5020 
2012/02/01 27.4 30.45 27.35 29.35 8932 
2012/03/01 29.35 31 28.95 30.25 13589 
2012/04/02 30.2 30.75 29.4 30.2 9350 
2012/05/02 30.15 30.5 29.9 29.95 5795 
2012/06/01 29.9 31.1 29.45 31 5931 
2012/07/02 31.05 32 27.6 28.7 11757 
2012/08/01 28.7 28.95 28.1 28.25 4216 
2012/09/03 28.3 30 27.9 29.15 7647 
2012/10/01 29.75 29.85 28 28.7 4228 
2012/11/01 28.9 29.6 28.5 29.4 2780 
2012/12/03 29.5 31.4 29.3 30.7 6400 
2013/01/02 31.5 32.85 30.9 31.8 11442 
2013/02/01 32 32.7 31.75 32.7 4835 
2013/03/01 32.85 36.4 32.8 35.7 11028 
2013/04/01 35.9 38.15 35 36.2 7210 
2013/05/02 36.2 38.8 35 38.8 10888 
2013/06/03 38.8 40 38 40 7577 
2013/07/01 40 40.6 35.95 36 13356 
2013/08/01 36 36.6 34.4 34.85 7134 
2013/09/02 35 36.3 34.85 35.55 3427 
2013/10/01 35.5 36.9 35.2 36.5 4643 
2013/11/01 36.7 36.8 34.5 35.3 3652 
2013/12/02 34.6 35.9 33.5 35.2 3678 
2014/01/02 35.6 35.6 33.6 33.7 3265 
2014/02/05 33.7 34.5 33.35 34.25 2871 
2014/03/03 34.25 34.3 33.6 33.95 2784 
2014/04/01 34 34.15 33 33.3 1871 
2014/05/02 33.3 33.35 30.05 31.3 4109 
2014/06/03 31.3 32.1 30.6 31.3 1894 
2014/07/01 31.3 31.45 29 29.6 3923 
2014/08/01 29.5 31.2 28 29 4174 
2014/09/01 29 29.2 28.45 29 1432 
2014/10/01 28.95 29 26.75 27.2 1857 
2014/11/03 27.2 27.6 24.75 25.6 2717 
2014/12/01 25.4 28.7 25.2 27.6 2303 
2015/01/05 27.95 28 27.2 27.55 1073 
2015/02/02 27.5 27.6 26.8 26.95 1034 
2015/03/02 26.95 27.5 25.8 26.9 2360 
2015/04/01 26.9 27.3 26 27.15 2861 
2015/05/04 27.15 27.2 25 25.05 2140 
2015/06/01 25.5 25.5 22.35 23.05 2822 
2015/07/01 23 23.1 19 19.2 3356 
2015/08/03 19.1 19.4 16.35 18.05 2514 
2015/09/01 18.25 19.4 18.05 18.9 1454 
2015/10/01 19 20.5 18.7 19.1 2043 
2015/11/02 19.1 19.75 18.4 18.75 1108 
2015/12/01 18.8 19.65 18.05 19.35 1155 
2016/01/04 19.35 19.35 18.25 19.1 991 
2016/02/01 19.05 26.8 18.75 25.65 13598 
2016/03/01 25.7 26.75 21.6 22.3 9779 
2016/04/01 22.3 26.8 21 22.8 16309 
2016/05/03 22.9 23 20 21.1 4982 
2016/06/01 21 21.95 20.35 20.75 2677 
2016/07/01 20.75 23.4 20.55 21.65 10168 
2016/08/01 21.65 22.75 21.05 21.4 5284 
2016/09/01 21.4 22.3 21.05 21.45 3117 
2016/10/03 21.4 22.3 21.1 21.9 2996 
2016/11/01 21.9 24.2 21.2 22.6 11111 
2016/12/01 22.4 22.9 21.1 21.35 3132 
2017/01/03 21.4 21.85 21 21.45 1544 
2017/02/02 21.5 24.3 21.5 22.7 4761 
2017/03/01 22.8 23.1 21.35 21.4 2841 
2017/04/05 21.15 21.6 20.9 21.15 1629 
2017/05/02 21.2 21.2 20.05 20.1 1585 
2017/06/01 20.1 20.85 20.1 20.7 1810 
2017/07/03 20.8 20.9 20.4 20.5 1836 
2017/08/01 20.5 20.85 20 20.15 2040 
2017/09/01 20.1 20.2 19.5 19.8 1982 
2017/10/02 19.8 19.8 19.3 19.55 1412 
2017/11/01 19.65 19.75 18.75 18.95 1599 
2017/12/01 18.95 20.35 18.8 19.65 3297 
2018/01/02 19.8 24.9 19.55 21.55 34922 
2018/02/01 21.45 23.8 19.6 22.1 20372 
2018/03/01 21.8 28.6 20.1 28.6 28280 
2018/04/02 31.45 40.9 30.35 30.6 118702 
2018/05/02 31 31.45 24.5 24.95 100998 
2018/06/01 24.95 34.85 24.95 30.15 149761 
2018/07/02 30.15 30.5 27.4 28.15 38336 
2018/08/01 28.4 29.25 24.5 27.85 37617 
2018/09/03 27.85 36.75 26.9 33.95 213434 
2018/10/01 34 34.6 30.1 31.25 38510 
