2011/12/15 7.37 7.37 7.27 7.34 69 0 0 0 0 0 0 0 0 0 
2011/12/16 7.28 7.32 7.28 7.32 44 0 0 0 0 0 0 0 0 0 
2011/12/19 7.16 7.17 7.06 7.06 62 0 0 0 0 0 0 0 0 0 
2011/12/20 7.06 7.06 7 7 93 0 0 0 0 0 0 0 0 0 
2011/12/21 7.1 7.22 7.1 7.2 152 0 0 0 0 0 0 0 0 0 
2011/12/22 7.18 7.2 7.12 7.14 28 0 0 0 0 0 0 0 0 0 
2011/12/23 7.2 7.63 7.2 7.59 206 0 0 0 0 0 0 0 0 0 
2011/12/26 7.82 7.82 7.52 7.6 67 0 0 0 0 0 0 0 0 0 
2011/12/27 7.6 7.61 7.55 7.61 34 0 0 0 0 0 0 0 0 0 
2011/12/28 7.58 7.6 7.52 7.6 22 0 0 0 0 0 0 0 0 0 
2011/12/29 7.5 7.6 7.49 7.6 33 0 0 0 0 0 0 0 0 0 
2011/12/30 7.63 7.63 7.41 7.6 52 0 0 0 0 0 0 0 0 0 
2012/01/02 7.55 7.58 7.28 7.49 40 0 0 0 0 0 0 0 0 0 
2012/01/03 7.46 7.52 7.46 7.52 33 0 0 0 0 0 0 0 0 0 
2012/01/04 7.54 7.63 7.52 7.53 34 0 0 0 0 0 0 0 0 0 
2012/01/05 7.54 7.59 7.54 7.59 37 0 0 0 0 0 0 0 0 0 
2012/01/06 7.59 7.7 7.54 7.66 88 0 0 0 0 0 0 0 0 0 
2012/01/09 7.6 7.7 7.6 7.66 37 0 0 0 0 0 0 0 0 0 
2012/01/10 7.66 7.68 7.63 7.63 26 0 0 0 0 0 0 0 0 0 
2012/01/11 7.68 7.68 7.54 7.6 7 0 0 0 0 0 0 0 0 0 
2012/01/12 7.53 7.6 7.53 7.58 18 0 0 0 0 0 0 0 0 0 
2012/01/13 7.6 7.6 7.36 7.42 85 0 0 0 0 0 0 0 0 0 
2012/01/16 7.56 7.56 7.43 7.52 30 0 0 0 0 0 0 0 0 0 
2012/01/17 7.55 7.59 7.47 7.58 37 0 0 0 0 0 0 0 0 0 
2012/01/18 7.59 7.59 7.52 7.52 51 0 0 0 0 0 0 0 0 0 
2012/01/30 7.67 7.69 7.64 7.69 92 0 0 0 0 0 0 0 0 0 
2012/01/31 7.74 7.89 7.71 7.84 104 0 0 0 0 0 0 0 0 0 
2012/02/01 7.95 8.2 7.85 8.15 183 0 0 0 0 0 0 0 0 0 
2012/02/02 8.5 8.5 8.25 8.43 202 0 0 0 0 0 0 0 0 0 
2012/02/03 8.47 8.6 8.29 8.53 167 0 0 0 0 0 0 0 0 0 
2012/02/04 8.75 8.99 8.64 8.77 252 0 0 0 0 0 0 0 0 0 
2012/02/06 8.63 8.63 8.45 8.5 164 0 0 0 0 0 0 0 0 0 
2012/02/07 8.5 8.6 8.48 8.58 33 0 0 0 0 0 0 0 0 0 
2012/02/08 8.58 8.85 8.58 8.83 89 0 0 0 0 0 0 0 0 0 
2012/02/09 8.82 8.9 8.7 8.82 109 0 0 0 0 0 0 0 0 0 
2012/02/10 8.8 9.43 8.72 9.3 575 0 0 0 0 0 0 0 0 0 
2012/02/13 9.31 9.36 9.15 9.36 188 0 0 0 0 0 0 0 0 0 
2012/02/14 9.5 9.5 9.28 9.32 80 0 0 0 0 0 0 0 0 0 
2012/02/15 9.3 9.5 9.3 9.4 168 0 0 0 0 0 0 0 0 0 
2012/02/16 9.54 9.6 9.35 9.4 216 0 0 0 0 0 0 0 0 0 
2012/02/17 9.4 9.54 9.22 9.34 135 0 0 0 0 0 0 0 0 0 
2012/02/20 9.4 9.4 9.3 9.39 101 0 0 0 0 0 0 0 0 0 
2012/02/21 9.4 9.4 9.23 9.24 63 0 0 0 0 0 0 0 0 0 
2012/02/22 9.37 9.37 9.29 9.35 52 0 0 0 0 0 0 0 0 0 
2012/02/23 9.35 9.35 9.22 9.25 63 0 0 0 0 0 0 0 0 0 
2012/02/24 9.3 9.3 9.21 9.23 42 0 0 0 0 0 0 0 0 0 
2012/02/29 9.29 9.36 9.26 9.28 54 0 0 0 0 0 0 0 0 0 
2012/03/01 9.28 9.38 9.28 9.35 82 0 0 0 0 0 0 0 0 0 
2012/03/02 8.8 9.35 8.8 9.32 69 0 0 0 0 0 0 0 0 0 
2012/03/03 9.32 9.43 9.3 9.32 282 0 0 0 0 0 0 0 0 0 
2012/03/05 9.39 9.41 9.3 9.3 132 0 0 0 0 0 0 0 0 0 
2012/03/06 9.25 9.39 9 9 142 0 0 0 0 0 0 0 0 0 
2012/03/07 9 9.09 9 9.02 53 0 0 0 0 0 0 0 0 0 
2012/03/08 9.05 9.1 9.02 9.1 29 0 0 0 0 0 0 0 0 0 
2012/03/09 9.15 9.15 9.04 9.1 157 0 0 0 0 0 0 0 0 0 
2012/03/12 9.15 9.26 9.15 9.22 177 0 0 0 0 0 0 0 0 0 
2012/03/13 9.25 9.38 9.23 9.34 206 0 0 0 0 0 0 0 0 0 
2012/03/14 9.46 9.64 9.4 9.42 323 0 0 0 0 0 0 0 0 0 
2012/03/15 9.46 9.53 9.43 9.5 137 0 0 0 0 0 0 0 0 0 
2012/03/16 9.53 9.85 9.53 9.73 420 0 0 0 0 0 0 0 0 0 
2012/03/19 9.75 9.81 9.74 9.76 140 0 0 0 0 0 0 0 0 0 
2012/03/20 9.85 9.85 9.57 9.64 272 0 0 0 0 0 0 0 0 0 
2012/03/21 9.74 9.74 9.46 9.51 165 0 0 0 0 0 0 0 0 0 
2012/03/22 9.41 9.6 9.41 9.58 119 0 0 0 0 0 0 0 0 0 
2012/03/23 9.5 9.55 9.36 9.54 74 0 0 0 0 0 0 0 0 0 
2012/03/26 9.5 9.5 9.31 9.5 182 0 0 0 0 0 0 0 0 0 
2012/03/27 9.5 9.52 9.36 9.37 109 0 0 0 0 0 0 0 0 0 
2012/03/28 9.32 9.37 9.18 9.2 120 0 0 0 0 0 0 0 0 0 
2012/03/29 8.71 9 8.7 8.8 217 0 0 0 0 0 0 0 0 0 
2012/03/30 8.65 8.79 8.65 8.79 75 0 0 0 0 0 0 0 0 0 
2012/04/02 8.8 8.8 8.68 8.8 41 0 0 0 0 0 0 0 0 0 
2012/04/03 8.87 8.87 8.35 8.4 69 0 0 0 0 0 0 0 0 0 
2012/04/05 7.92 8.29 7.9 8.19 113 0 0 0 0 0 0 0 0 0 
2012/04/06 7.62 8.2 7.62 8.09 89 0 0 0 0 0 0 0 0 0 
2012/04/09 8.09 8.1 7.92 8.05 24 0 0 0 0 0 0 0 0 0 
2012/04/10 8.09 8.15 8.09 8.12 30 0 0 0 0 0 0 0 0 0 
2012/04/11 8.15 8.15 8.1 8.1 31 0 0 0 0 0 0 0 0 0 
2012/04/12 8.1 8.2 8.1 8.14 33 0 0 0 0 0 0 0 0 0 
2012/04/13 8.2 8.33 8.17 8.24 36 0 0 0 0 0 0 0 0 0 
2012/04/16 8.2 8.2 8.18 8.2 24 0 0 0 0 0 0 0 0 0 
2012/04/17 8.21 8.21 8.16 8.16 28 0 0 0 0 0 0 0 0 0 
2012/04/18 8.16 8.22 8.13 8.22 39 0 0 0 0 0 0 0 0 0 
2012/04/19 8.05 8.18 8.01 8.11 57 0 0 0 0 0 0 0 0 0 
2012/04/20 8.01 8.09 8 8 27 0 0 0 0 0 0 0 0 0 
2012/04/23 8 8.01 7.95 8.01 55 0 0 0 0 0 0 0 0 0 
2012/04/24 8 8.06 7.96 7.97 34 0 0 0 0 0 0 0 0 0 
2012/04/25 8 8.03 8 8.03 12 0 0 0 0 0 0 0 0 0 
2012/04/26 7.98 8.03 7.96 8.03 14 0 0 0 0 0 0 0 0 0 
2012/04/27 7.91 8.08 7.91 7.95 75 0 0 0 0 0 0 0 0 0 
2012/04/30 8 8 7.99 8 14 0 0 0 0 0 0 0 0 0 
2012/05/02 8.09 8.17 8.09 8.1 17 0 0 0 0 0 0 0 0 0 
2012/05/03 8.1 8.14 8.1 8.14 22 0 0 0 0 0 0 0 0 0 
2012/05/04 8.14 8.19 8.1 8.17 56 0 0 0 0 0 0 0 0 0 
2012/05/07 8.16 8.16 8.03 8.06 10 0 0 0 0 0 0 0 0 0 
2012/05/08 8.06 8.1 8.04 8.1 14 0 0 0 0 0 0 0 0 0 
2012/05/09 8.02 8.1 8.01 8.07 11 0 0 0 0 0 0 0 0 0 
2012/05/10 8 8.02 7.98 8.02 34 0 0 0 0 0 0 0 0 0 
2012/05/11 8.01 8.01 7.8 7.9 100 0 0 0 0 0 0 0 0 0 
2012/05/14 7.9 7.9 7.71 7.75 34 0 0 0 0 0 0 0 0 0 
2012/05/15 7.65 7.91 7.65 7.91 27 0 0 0 0 0 0 0 0 0 
2012/05/16 7.8 7.9 7.75 7.85 15 0 0 0 0 0 0 0 0 0 
2012/05/17 7.85 7.85 7.8 7.84 17 0 0 0 0 0 0 0 0 0 
2012/05/18 7.78 7.78 7.65 7.7 18 0 0 0 0 0 0 0 0 0 
2012/05/21 7.7 7.7 7.59 7.69 42 0 0 0 0 0 0 0 0 0 
2012/05/22 7.6 7.69 7.57 7.69 32 0 0 0 0 0 0 0 0 0 
2012/05/23 7.57 7.68 7.55 7.63 20 0 0 0 0 0 0 0 0 0 
2012/05/24 7.63 7.63 7.56 7.62 115 0 0 0 0 0 0 0 0 0 
2012/05/25 7.59 7.59 7.52 7.52 25 0 0 0 0 0 0 0 0 0 
2012/05/28 7.52 7.65 7.43 7.65 91 1515 0 38 0 2 40 12 5.87 0 
2012/05/29 7.65 8.05 7.65 7.87 38 1518 0 39 0 0 39 2 5.88 0 
2012/05/30 7.81 7.81 7.67 7.7 11 1524 0 36 0 0 36 0 5.9 0 
2012/05/31 7.6 7.6 7.5 7.59 95 1539 0 34 0 0 34 0 5.96 0 
2012/06/01 7.59 7.63 7.55 7.57 50 1534 0 35 0 0 35 0 5.94 0 
2012/06/04 7.5 7.5 7.18 7.23 61 1529 0 34 0 0 34 0 5.92 0 
2012/06/05 7.49 7.49 7.26 7.4 4 1528 0 34 0 0 34 0 5.92 0 
2012/06/06 7.45 7.48 7.4 7.48 12 1528 0 34 0 0 34 0 5.92 0 
2012/06/07 7.49 7.65 7.49 7.59 61 1525 0 233 0 0 233 0 5.91 0 
2012/06/08 7.63 7.63 7.51 7.53 6 1524 0 233 0 0 233 0 5.9 0 
2012/06/11 7.69 7.69 7.59 7.59 6 1524 0 233 0 0 233 0 5.9 0 
2012/06/12 7.6 7.7 7.52 7.64 26 1528 0 230 0 1 231 0 5.92 0 
2012/06/13 7.65 7.7 7.65 7.65 26 1549 0 229 0 1 230 0 6 0 
2012/06/14 7.6 7.65 7.6 7.65 4 1552 0 227 0 1 228 0 6.01 0 
2012/06/15 7.65 7.7 7.65 7.7 15 1551 0 227 0 1 228 0 6.01 0 
2012/06/18 7.85 7.85 7.83 7.83 20 1552 0 227 0 1 228 0 6.01 0 
2012/06/19 7.32 7.73 7.32 7.7 37 1562 0 229 0 4 233 0 6.05 0 
2012/06/20 7.7 7.77 7.68 7.68 6 1562 0 230 0 5 235 0 6.05 0 
2012/06/21 7.68 7.72 7.63 7.66 8 1562 0 230 0 5 235 0 6.05 0 
2012/06/22 7.66 7.66 7.57 7.57 6 1564 0 230 0 3 233 0 6.06 0 
2012/06/25 7.55 7.76 7.5 7.7 19 1565 0 229 0 1 230 0 6.06 0 
2012/06/26 7.54 7.54 7.54 7.54 1 1565 0 229 0 1 230 0 6.06 0 
2012/06/27 7.5 7.57 7.5 7.53 36 1571 0 229 0 2 231 0 6.08 0 
2012/06/28 7.53 7.59 7.5 7.57 40 1571 0 228 0 0 228 0 6.08 0 
2012/06/29 7.51 7.52 7.51 7.52 22 1574 0 228 0 0 228 0 6.1 0 
2012/07/02 7.52 7.58 7.51 7.52 52 1577 0 226 0 0 226 0 6.11 0 
2012/07/03 7.6 8.04 7.51 8.04 327 1614 0 228 0 1 229 0 6.25 0 
2012/07/04 8.1 8.14 7.86 7.89 116 1603 0 226 0 0 226 1 6.21 0 
2012/07/05 7.89 7.91 7.87 7.87 45 1585 0 226 0 0 226 0 6.14 0 
2012/07/06 7.87 7.89 7.87 7.88 38 1578 0 226 0 0 226 0 6.11 0 
2012/07/09 7.9 7.9 7.8 7.87 24 1578 0 226 0 1 227 0 6.11 0 
2012/07/10 7.87 7.88 7.86 7.86 9 1573 0 226 0 1 227 0 6.09 0 
2012/07/11 7.82 7.82 7.76 7.76 39 1572 0 226 0 1 227 0 6.09 0 
2012/07/12 7.8 7.82 7.75 7.75 10 1573 0 226 0 1 227 0 6.09 0 
2012/07/13 7.71 7.71 7.63 7.63 67 1544 0 226 0 1 227 0 5.98 0 
2012/07/16 7.63 7.63 7.52 7.59 79 1544 0 226 0 1 227 0 5.98 0 
2012/07/17 7.41 7.61 7.41 7.61 44 1569 0 226 0 1 227 9 6.08 0 
2012/07/18 7.51 7.61 7.5 7.51 37 1572 0 225 0 0 225 0 6.09 0 
2012/07/19 7.59 7.59 7.59 7.59 1 1571 0 225 0 0 225 0 6.08 0 
2012/07/20 7.58 7.6 7.37 7.5 88 1547 0 222 0 0 222 0 5.99 0 
2012/07/23 7.46 7.46 7.33 7.33 34 1543 0 222 0 0 222 0 5.98 0 
2012/07/24 7.3 7.32 7.3 7.32 23 1543 0 224 0 0 224 0 5.98 0 
2012/07/25 7.32 7.34 7.3 7.3 34 1540 0 224 0 0 224 0 5.96 0 
2012/07/26 7.31 7.39 7.31 7.31 31 1535 0 224 0 0 224 0 5.94 0 
2012/07/27 7.39 7.4 7.31 7.33 113 1539 0 222 0 0 222 0 5.96 0 
2012/07/30 7.35 7.4 7.33 7.35 32 1539 0 223 0 0 223 0 5.96 0 
2012/07/31 7.35 7.35 7.2 7.27 142 1554 0 222 0 0 222 0 6.02 0 
2012/08/01 7.4 7.4 7.31 7.33 31 1547 0 222 0 0 222 0 5.99 0 
2012/08/03 7.33 7.33 7.33 7.33 1 1547 0 222 0 0 222 0 5.99 0 
2012/08/06 7.33 7.37 7.27 7.37 170 1551 0 222 0 1 223 0 6.01 0 
2012/08/07 7.38 7.38 7.27 7.27 81 1543 0 222 0 1 223 0 5.98 0 
2012/08/08 7.37 7.37 7.25 7.26 80 1537 0 222 0 3 225 0 5.95 0 
2012/08/09 7.28 7.38 7.28 7.31 40 1535 0 222 0 10 232 0 5.94 0 
2012/08/10 7.31 7.37 7.28 7.37 74 1541 0 224 0 10 234 0 5.97 0 
2012/08/13 7.39 7.48 7.38 7.46 40 1530 0 225 0 10 235 0 5.93 0 
2012/08/14 7.46 7.53 7.4 7.49 134 1532 0 230 0 10 240 0 5.93 0 
2012/08/15 7.55 7.7 7.52 7.69 82 1548 0 234 0 10 244 0 6 0 
2012/08/16 7.69 7.8 7.69 7.78 76 1547 0 234 0 10 244 0 5.99 0 
2012/08/17 7.71 7.78 7.71 7.78 22 1546 0 234 0 10 244 0 5.99 0 
2012/08/20 7.7 7.72 7.66 7.66 33 1547 0 234 0 10 244 0 5.99 0 
2012/08/21 7.55 7.7 7.55 7.61 37 1557 0 234 0 10 244 0 6.03 0 
2012/08/22 7.62 7.65 7.58 7.58 59 1537 0 234 0 10 244 0 5.95 0 
2012/08/23 7.6 7.6 7.58 7.58 44 1538 0 234 0 10 244 0 5.96 0 
2012/08/24 7.55 7.6 7.55 7.59 54 1546 0 241 0 10 251 0 5.99 0 
2012/08/27 7.65 8.12 7.65 7.97 968 1666 0 238 0 10 248 413 6.45 0 
2012/08/28 7.99 8.1 7.97 8.02 686 1739 0 235 0 10 245 4 6.73 0 
2012/08/29 8.1 8.1 7.97 8 167 1773 0 234 0 10 244 0 6.87 0 
2012/08/30 7.98 7.99 7.84 7.84 130 1749 0 233 0 10 243 0 6.77 0 
2012/08/31 7.72 7.86 7.72 7.84 118 1776 0 240 0 10 250 0 6.88 0 
2012/09/03 7.9 7.94 7.8 7.9 81 1786 0 237 0 10 247 2 6.92 0 
2012/09/04 7.9 8.01 7.9 8 216 1790 0 237 0 10 247 0 6.93 0 
2012/09/05 7.95 7.99 7.86 7.95 44 1792 0 236 0 10 246 0 6.94 0 
2012/09/06 7.97 8.03 7.97 8 188 1783 0 232 0 10 242 0 6.91 0 
2012/09/07 8.1 8.12 8.02 8.03 63 1792 0 230 0 10 240 0 6.94 0 
2012/09/10 7.96 8 7.89 7.94 59 1796 0 230 0 10 240 0 6.96 0 
2012/09/11 8.49 8.49 8.3 8.39 548 1857 0 230 0 10 240 68 7.19 0 
2012/09/12 8.39 8.44 8.3 8.3 225 1805 0 230 0 10 240 0 6.99 0 
2012/09/13 8.21 8.38 8.21 8.33 111 1819 0 230 0 10 240 0 7.04 0 
2012/09/14 8.47 8.49 8.36 8.37 94 1836 0 234 0 10 244 0 7.11 0 
2012/09/17 8.4 8.65 8.37 8.4 169 1830 0 234 0 10 244 0 7.09 0 
2012/09/18 8.33 8.4 8.32 8.34 42 1826 0 234 0 10 244 0 7.07 0 
2012/09/19 8.35 8.39 8.34 8.38 46 1750 0 234 0 10 244 0 6.78 0 
2012/09/20 8.35 8.39 8.35 8.35 124 1759 0 236 0 10 246 0 6.81 0 
2012/09/21 8.35 8.38 8.35 8.37 20 1759 0 238 0 10 248 0 6.81 0 
2012/09/24 8.37 8.59 8.37 8.53 74 1736 0 239 0 10 249 0 6.72 0 
2012/09/25 8.6 8.6 8.47 8.53 81 1766 0 240 0 10 250 0 6.84 0 
2012/09/26 8.53 8.8 8.44 8.55 295 1691 0 246 0 11 257 28 6.55 0 
2012/09/27 8.7 8.99 8.58 8.9 388 1662 0 264 0 10 274 8 6.44 0 
2012/09/28 8.91 9.5 8.91 9.3 1007 1582 2 263 0 10 273 71 6.13 0.13 
2012/10/01 9.32 9.35 9.06 9.06 267 1478 1 263 0 11 274 0 5.72 0.07 
2012/10/02 9.06 9.3 9.06 9.09 159 1511 0 264 0 11 275 2 5.85 0 
2012/10/03 9.09 9.09 9 9.05 113 1549 0 266 0 11 277 0 6 0 
2012/10/04 9 9.2 8.95 9.07 163 1564 0 266 0 17 283 22 6.06 0 
2012/10/05 9.02 9.2 9.02 9.15 79 1550 1 268 0 15 283 0 6 0.06 
2012/10/08 9.1 9.12 9.03 9.06 112 1604 1 269 0 15 284 0 6.21 0.06 
2012/10/09 8.97 9.03 8.78 8.84 164 1659 1 271 0 16 287 0 6.43 0.06 
