2002/12/13 28.8 29.1 26.4 26.5 1463 
2002/12/20 26.4 27.4 24.3 26.4 1420 
2002/12/27 27 27 25.1 25.6 1179 
2003/01/03 25.2 25.8 24.6 25.7 693 
2003/01/10 25.9 26.6 25.4 26.2 1240 
2003/01/17 26.2 27.5 25.5 25.6 1278 
2003/01/24 25.6 26 24.8 25.2 822 
2003/01/31 25.4 25.4 24.7 24.8 354 
2003/02/07 24.8 24.9 22.7 23 485 
2003/02/14 23.1 23.9 22.6 22.9 745 
2003/02/21 23.3 23.9 22 22.2 3885 
2003/02/28 22.5 22.6 20.6 21.2 802 
2003/03/07 21.6 22 20.3 20.4 1047 
2003/03/14 20.5 21.7 20.2 21.1 1086 
2003/03/21 21 22.5 20.5 22.1 2650 
2003/03/28 22.5 22.5 20.4 20.5 1148 
2003/04/04 20.2 20.9 20 20.8 1080 
2003/04/11 20.8 22.2 20.8 21.2 2794 
2003/04/18 21.2 23.8 21 22.6 5516 
2003/04/25 22.6 23.3 20.7 20.7 3674 
2003/05/02 20.2 20.6 18.6 19.8 1660 
2003/05/09 19.8 20.6 18.5 20 1460 
2003/05/16 20.1 20.8 18.8 18.8 3630 
2003/05/23 18.6 18.9 18 18.7 1271 
2003/05/30 18.9 19.7 18.7 19.4 2327 
2003/06/06 19.6 21.3 19.6 20.8 3086 
2003/06/13 20.7 22.1 20.5 21.9 3605 
2003/06/20 21.9 22.8 21 22.3 4548 
2003/06/27 22.5 22.7 21.1 21.3 2028 
2003/07/04 21.5 22.7 21 21.5 2956 
2003/07/11 21.7 22.9 21.6 21.6 3480 
2003/07/18 21.8 23.3 21.8 22.7 3487 
2003/07/25 22.9 23 21.6 22.6 1777 
2003/08/01 23 25.6 23 23.5 5323 
2003/08/08 23.5 23.9 22 22 1296 
2003/08/15 21.9 22.7 21.5 21.7 1035 
2003/08/22 21.9 22 21.2 21.7 1085 
2003/08/29 21.9 22.3 20.1 20.3 1386 
2003/09/05 20.3 20.6 19.2 19.4 915 
2003/09/12 19.4 19.6 17.8 17.9 537 
2003/09/19 18 19.5 17.2 18.5 1331 
2003/09/26 18.5 18.5 17.4 17.5 670 
2003/10/03 16.5 17.2 16.2 16.3 2649 
2003/10/10 16.5 17 15.9 16.1 1435 
2003/10/17 16.1 17.4 15.2 17 6007 
2003/10/24 17.1 17.4 16.6 16.8 2105 
2003/10/31 16.8 17 14.1 14.2 2528 
2003/11/07 14.4 14.4 13.9 14.2 1328 
2003/11/14 14.2 15.9 14.2 15.7 5340 
2003/11/21 15.7 15.7 14.4 14.6 2026 
2003/11/28 14.7 14.9 14.2 14.5 785 
2003/12/05 14.6 15.9 14.6 15.2 3932 
2003/12/12 15.2 15.9 14.95 15.4 2417 
2003/12/19 15.7 16.6 14.8 15 7336 
2003/12/26 15 15.7 14.8 15.1 1322 
2004/01/02 15.1 15.3 15 15.1 693 
2004/01/09 15.4 15.5 15.1 15.2 1679 
2004/01/16 15.4 17.4 15.3 16.1 9794 
2004/01/30 17.2 17.7 16.7 17.1 5573 
2004/02/06 17.4 18.2 16.5 16.8 4770 
2004/02/13 17.2 18.3 16.8 17.2 6676 
2004/02/20 17.2 18.3 17 17.8 4174 
2004/02/27 17.8 18 17.3 17.6 2368 
2004/03/05 17.8 17.9 17 17.1 2794 
2004/03/12 17.2 17.6 16.8 17.2 1341 
2004/03/19 17.4 17.4 16.2 16.5 1692 
2004/03/26 15.4 15.4 14.2 14.55 1492 
2004/04/02 14.8 17.2 14.8 17.2 4440 
2004/04/09 17.7 19.2 17 19.2 9561 
2004/04/16 20.5 24.1 20 24.1 18131 
2004/04/23 24.1 24.4 21.4 21.5 13695 
2004/04/30 21.5 21.8 17.9 18.6 7242 
2004/05/07 18.9 20 16.2 16.7 6853 
2004/05/14 16.3 16.8 14.55 16.2 3253 
2004/05/21 16 18.2 15.1 18.2 3894 
2004/05/28 18 18.5 15.7 16.2 6238 
2004/06/04 16 16.4 15.3 15.5 1193 
2004/06/11 15.4 17 15.4 16.8 1635 
2004/06/18 16.7 16.7 15 15.9 1237 
2004/06/25 15.5 16.3 15.3 16 583 
2004/07/02 16 16.1 15.4 15.9 1404 
2004/07/09 15.5 16.1 14.9 16.1 2169 
2004/07/16 16.1 16.5 14.65 15.8 2406 
2004/07/23 15.8 15.8 13.9 14.25 4597 
2004/07/30 14.25 14.6 13.6 14.3 2365 
2004/08/06 14.2 14.25 13.05 13.9 2274 
2004/08/13 13.85 14.65 13.8 14.35 2349 
2004/08/20 14.35 14.55 13.45 13.95 2884 
2004/08/27 13.95 14 13.6 13.85 1492 
2004/09/03 13.85 14.5 13.5 14.5 1956 
2004/09/10 14.3 14.9 14.1 14.5 3893 
2004/09/17 14.7 15.2 14.25 14.65 2911 
2004/09/24 14.9 14.9 14 14.8 3861 
2004/10/01 14.8 14.8 14 14.55 2667 
2004/10/08 14.3 15 14.05 14.65 5976 
2004/10/15 14.65 14.75 14.15 14.5 6227 
2004/10/22 14.5 14.9 14.15 14.9 6163 
2004/10/29 14.8 14.9 12.95 12.95 5083 
2004/11/05 12.05 12.05 10.2 10.2 7553 
2004/11/12 10.2 10.65 9.7 10.35 6683 
2004/11/19 10.3 11 10.15 10.85 6265 
2004/11/26 10.8 11 9.9 10.7 10192 
2004/12/03 11.3 12.5 10.75 12.5 20312 
2004/12/10 12.9 14.3 12.65 13.95 17489 
2004/12/17 14.65 16.8 14.05 16.8 15247 
2004/12/24 16.8 17.5 16.7 17.1 10685 
2004/12/31 17 19.3 17 19.2 8397 
2005/01/07 19.2 20.5 18.6 19 11284 
2005/01/14 18.9 19.7 18.6 18.8 5842 
2005/01/21 18.9 20.8 18.9 20 3423 
2005/01/28 19.9 22.4 19.7 22.4 4556 
2005/02/04 23.9 28.2 23.9 27.3 9207 
2005/02/18 27.3 27.6 24.5 27.6 5329 
2005/02/25 27.6 28.1 26.2 26.5 5515 
2005/03/04 26.5 26.5 21.45 24.4 6840 
2005/03/11 25 25.4 18.6 18.7 4381 
2005/03/18 18.7 20.45 17.4 18.1 5482 
2005/03/25 17.8 18.5 17.5 17.9 1338 
2005/04/01 18 18.7 17.65 17.7 1000 
2005/04/08 17.7 17.95 17 17 598 
2005/04/15 17 17 15.55 16 687 
2005/04/22 15.4 18.65 15 18.35 4104 
2005/04/29 18.4 18.6 16.8 17.1 5223 
2005/05/06 17.6 18.1 17.05 17.6 2164 
2005/05/13 17.95 19.6 17.6 18.15 6739 
2005/05/20 18.3 18.3 17.5 17.65 2345 
2005/05/27 17.65 17.8 16.4 17.05 1454 
2005/06/03 17.1 19.05 17.05 19.05 2531 
2005/06/10 19.75 22.3 19.3 20.05 11128 
2005/06/17 20.1 21.7 19.6 20.55 4756 
2005/06/24 20.6 21.2 19.75 20 3872 
2005/07/01 20 21.4 18.15 18.35 4174 
2005/07/08 18.5 19.35 18.45 18.5 3206 
2005/07/15 18.7 22 18.6 21.25 15437 
2005/07/22 21.3 21.8 19.9 20.05 5823 
2005/07/29 20.2 20.6 19 19 3224 
2005/08/05 19 19.3 17.5 18.3 2199 
2005/08/12 18.1 18.4 17.5 17.55 1454 
2005/08/19 17.5 17.8 16.8 16.9 1142 
2005/08/26 16.4 18.9 16 18.35 5930 
2005/09/02 17.45 18.2 16.6 17.35 2726 
2005/09/09 17.5 17.9 17.1 17.85 2928 
2005/09/16 18.15 18.65 16.6 17 3603 
2005/09/23 17.1 17.25 16.3 16.5 2021 
2005/09/30 16.5 16.9 16 16.8 1917 
2005/10/07 16.9 16.9 16.2 16.3 1852 
2005/10/14 16.4 16.55 14.5 15.1 1696 
2005/10/21 15.3 15.4 13.6 13.85 1155 
2005/10/28 14 14.5 13.2 13.4 1469 
2005/11/04 13.7 14.8 13.5 14.55 1038 
2005/11/11 14.85 15.55 14.4 15.1 1447 
2005/11/18 15 15.9 15 15.45 1856 
2005/11/25 15.6 15.6 14.8 15.2 1954 
2005/12/02 15.3 17.4 15.2 16.9 4247 
2005/12/09 16.9 17.5 16.2 16.4 2539 
2005/12/16 16.6 17.3 16.55 17 2686 
2005/12/23 17.3 19.75 16.95 19.75 9470 
2005/12/30 20.2 21.05 19.8 20.45 13927 
2006/01/06 20.5 21.4 20.2 20.3 10824 
2006/01/13 20.6 22.1 18.5 18.5 11421 
2006/01/20 18.3 19 17.3 17.35 3149 
2006/01/27 16.8 17.4 16.55 17.3 1248 
2006/02/03 18 18.3 17.5 17.6 234 
2006/02/10 17.6 19 17.3 17.85 3031 
2006/02/17 17.95 17.95 16.65 17.2 2036 
2006/02/24 16.8 18.55 16.8 17.7 5956 
2006/03/03 17.4 17.95 17.2 17.3 1393 
2006/03/10 17.2 17.3 16.55 16.7 2166 
2006/03/17 16.8 17.2 16.4 16.8 3519 
2006/03/24 17 17.3 16.35 16.5 1807 
2006/03/31 17.65 18.3 17.2 18 5339 
2006/04/07 18.05 20.2 18 19.5 7761 
2006/04/14 19.5 20.2 19.3 19.65 4739 
2006/04/21 20 21 19.8 20.1 6781 
2006/04/28 20.1 22.05 19.5 20.8 12608 
2006/05/05 20.6 21.05 20 20.05 3973 
2006/05/12 20.2 22.65 20.2 21.6 12022 
2006/05/19 21.5 22 20.5 21.2 5560 
2006/05/26 21.5 23.3 21 21 14774 
2006/06/02 21 21.6 20.7 20.9 2497 
2006/06/09 20.9 20.9 18.55 19.1 3723 
2006/06/16 18.6 18.8 18 18.55 1500 
2006/06/23 18.6 18.8 18.1 18.4 1728 
2006/06/30 18.6 20.3 18.5 19.95 2739 
2006/07/07 20 20.15 16.6 16.8 3245 
2006/07/14 16.8 17.1 16.6 16.7 940 
2006/07/21 16.6 16.7 15.65 16.1 1044 
2006/07/28 16 16.4 15.7 16.3 678 
2006/08/04 16.5 16.6 16.05 16.1 802 
2006/08/11 16 17.2 15.8 16.65 1382 
2006/08/18 16.8 16.8 16.2 16.3 897 
2006/08/25 16.4 17 15.5 16.65 2162 
2006/09/01 16.65 16.65 15.65 15.65 2064 
2006/09/08 15.65 15.85 15.45 15.5 2296 
2006/09/15 15.8 15.85 14.3 14.7 2321 
2006/09/22 14.7 15.85 14.7 15.7 1073 
2006/09/29 15.65 15.9 15.2 15.8 546 
2006/10/06 15.9 16.15 15.8 15.9 625 
2006/10/13 15.9 16.9 15.65 16.8 1017 
2006/10/20 16.8 18.2 16.2 16.8 4532 
2006/10/27 16.85 17.65 16.5 16.7 2336 
2006/11/03 16.75 17.2 16.5 16.7 1082 
2006/11/10 16.5 16.9 16.05 16.55 1238 
2006/11/17 16.7 17.4 16.2 17 4149 
2006/11/24 17.25 18 16.65 18 3313 
2006/12/01 18.15 18.5 17.2 17.3 7057 
2006/12/08 17.4 17.6 16.85 16.9 1909 
2006/12/15 17.35 18.15 16.75 17.45 10304 
2006/12/22 17.7 18.8 17.4 18.8 5370 
2006/12/29 19.2 21.1 18.9 20.8 18499 
2007/01/05 21 21.7 18.5 18.8 12663 
2007/01/12 18.8 19.4 17.65 18.35 4541 
2007/01/19 18.9 19.65 18.6 19.25 4506 
2007/01/26 19.4 20.85 19 19.4 9988 
2007/02/02 19.4 19.6 18.45 18.7 1834 
2007/02/09 18.75 19.7 18.7 19 2500 
2007/02/16 19 19.1 18.5 18.5 950 
2007/03/02 18.8 19.5 18.05 19 3298 
2007/03/09 19 19.55 18.1 19.1 2915 
2007/03/16 19.1 20.35 18.85 19.75 3901 
2007/03/23 20 20.25 19.4 19.5 4128 
2007/03/30 19.5 20.25 19.4 20.2 5022 
2007/04/06 20.35 21.8 20.25 21.8 9074 
2007/04/13 22 22.1 20.5 20.65 9455 
2007/04/20 21 21.05 20 20.1 3432 
2007/04/27 20.3 21 20.3 20.5 4238 
2007/05/04 20.7 20.75 19.9 20.1 3277 
2007/05/11 20.4 20.75 20.2 20.25 2585 
2007/05/18 20.5 20.7 18.55 18.55 3093 
2007/05/25 17.3 18.3 17 18.1 11727 
2007/06/01 18.1 18.1 17.55 17.9 3438 
2007/06/08 18.1 18.55 17.95 18.1 4953 
2007/06/15 18.4 19.3 18.25 18.95 5107 
2007/06/22 19.05 20.5 19.05 20.4 5914 
2007/06/29 20.65 21.2 20.4 20.65 6722 
2007/07/06 20.9 21.5 19.5 19.5 10433 
2007/07/13 19.6 20.6 19.6 19.75 6867 
2007/07/20 19.75 20.55 19.65 20.2 7700 
2007/07/27 21 25.4 21 22.3 20872 
2007/08/03 22.2 23.2 20.5 20.95 5406 
2007/08/10 20.8 21.4 19.95 20.7 2744 
2007/08/17 20.8 21.8 18.05 19 3430 
2007/08/24 19.8 19.8 18.5 19.15 1761 
2007/08/31 19.5 20.15 18.65 20.15 1814 
2007/09/07 20.2 20.3 19.5 19.75 1059 
2007/09/14 19.5 20.75 19.5 19.95 1723 
2007/09/21 20.45 20.45 19.65 20.1 1219 
2007/09/28 20.3 23.95 20 23.1 5658 
2007/10/05 23.4 24 22.6 23.1 8409 
2007/10/12 23.4 23.6 21.7 21.85 3013 
2007/10/19 22 22.5 21.75 21.8 1534 
2007/10/26 21 21.5 20.2 20.5 2136 
2007/11/02 21 21.7 20.25 20.25 3224 
2007/11/09 20.25 20.8 18.8 18.9 2744 
2007/11/16 18.8 19.3 18 18.85 1454 
2007/11/23 18.95 19.55 18.6 18.9 1081 
2007/11/30 18.75 18.95 17.8 18.7 897 
2007/12/07 18.8 19.4 18.65 19 433 
2007/12/14 19 19.1 17.3 17.8 440 
2007/12/21 17.8 17.8 16.05 16.7 1322 
2007/12/28 16.9 17.7 16.75 17.6 593 
2008/01/04 17.8 18.1 17.15 17.55 414 
2008/01/11 17.2 17.25 16.5 17.15 504 
2008/01/18 17.2 17.5 16.95 17.3 386 
2008/01/25 17.2 17.25 14.7 16.05 891 
2008/02/01 16 16 15.45 15.85 310 
2008/02/15 14.75 16.1 14.75 16.1 314 
2008/02/22 16.15 17.7 16.15 17.1 267 
2008/02/29 17.25 18.2 16.9 18.1 1047 
2008/03/07 17.9 18.35 17.3 18.2 780 
2008/03/14 18 18.1 17.25 17.3 568 
2008/03/21 17.3 17.3 16.6 16.95 579 
2008/03/28 18 18.9 17.2 18.9 1332 
2008/04/04 19.5 19.7 19.15 19.5 3060 
2008/04/11 19.6 19.9 19.3 19.6 2159 
2008/04/18 19.6 20.4 19.35 20.2 2293 
2008/04/25 20.35 21 20.35 20.45 2131 
2008/05/02 20.05 20.7 19.2 19.5 1769 
2008/05/09 19.3 19.6 19.2 19.5 807 
2008/05/16 19.5 19.9 19.4 19.75 1076 
2008/05/23 19.8 20.35 19.65 19.65 1329 
2008/05/30 19.5 19.55 18.7 19.05 697 
2008/06/06 19.05 19.15 18.8 19.1 459 
2008/06/13 18.7 19 17.25 17.8 1205 
2008/06/20 17.8 18.5 17.7 17.75 758 
2008/06/27 17.65 17.75 17 17.1 1037 
2008/07/04 17.1 17.45 14.15 14.75 1518 
2008/07/11 14.7 14.9 14 14.35 527 
2008/07/18 14.5 14.75 13 13 711 
2008/07/25 13.3 14.55 12.9 13.8 636 
2008/08/01 13.65 13.85 13.2 13.2 433 
2008/08/08 13 13.75 12.7 13.7 485 
2008/08/15 13.8 14 13.45 13.6 378 
2008/08/22 13.45 13.5 13 13.05 266 
2008/08/29 13 13.2 12.1 12.8 324 
2008/09/05 12.55 12.7 10.1 10.15 698 
2008/09/12 10.3 11.25 10 10.85 493 
2008/09/19 11.5 11.5 8.64 9.24 1411 
2008/09/26 9.45 10.75 9.24 10 963 
2008/10/03 9.3 10.5 9.3 10.5 489 
2008/10/10 10.4 10.4 9.16 9.91 341 
2008/10/17 9.57 9.98 9.32 9.32 699 
2008/10/24 9.01 9.44 8.68 8.68 401 
2008/10/31 8.08 8.4 7.5 8.32 1092 
2008/11/07 8.02 9.2 8.02 9.03 892 
2008/11/14 8.92 9.6 8.68 9 722 
2008/11/21 8.6 9.15 6.62 6.9 400 
2008/11/28 7 7.35 6.75 7.25 273 
2008/12/05 7.2 7.5 6.9 7 116 
2008/12/12 7.02 7.33 7 7.06 427 
2008/12/19 7.19 7.28 6.92 7.02 173 
2008/12/26 7.05 7.07 6.71 6.82 58 
2009/01/02 6.82 7 6.8 6.98 93 
2009/01/09 6.8 7.1 6.7 6.8 193 
2009/01/16 6.8 6.91 6.51 6.68 101 
2009/01/23 6.66 6.68 6.3 6.63 115 
2009/02/06 6.63 6.64 6.35 6.64 131 
2009/02/13 6.67 7.29 6.57 7.14 434 
2009/02/20 7.15 7.15 6.71 7.05 191 
2009/02/27 7 7.1 6.85 7.07 175 
2009/03/06 7.07 7.5 6.83 7.5 354 
2009/03/13 7.51 8.1 7.51 7.87 516 
2009/03/20 7.94 9.02 7.78 8.12 1422 
2009/03/27 8.12 9.09 8.12 8.91 848 
2009/04/03 8.8 8.9 8.3 8.68 1023 
2009/04/10 8.7 9.15 8.63 9.07 1162 
2009/04/17 9.28 9.68 8.74 8.8 1486 
2009/04/24 8.72 9.35 8.45 9.11 722 
2009/05/01 9.06 9.1 8.22 8.98 956 
2009/05/08 9.4 9.6 9.1 9.43 1494 
2009/05/15 9.45 10.2 9.45 10 1510 
2009/05/22 9.8 10.1 9.52 9.96 1136 
2009/05/29 10 10.3 10 10.3 991 
2009/06/05 10.35 10.35 9.66 10.05 1038 
2009/06/12 10 10 9.41 9.5 542 
2009/06/19 9.5 9.5 8.8 8.9 262 
2009/06/26 8.9 9.15 8.7 9.06 263 
2009/07/03 9.07 9.28 9.02 9.22 408 
2009/07/10 9.22 9.4 9.13 9.38 652 
2009/07/17 9.3 9.3 8.72 9.23 430 
2009/07/24 9.28 9.78 9.23 9.7 629 
2009/07/31 9.75 10.55 9.6 10.55 1974 
2009/08/07 10.7 11.6 10.1 10.3 3014 
2009/08/14 10.5 10.95 10 10.6 1153 
2009/08/21 10.7 11 10.25 10.35 1027 
2009/08/28 10.5 10.6 10.1 10.2 695 
2009/09/04 10.15 10.8 10.1 10.7 1050 
2009/09/11 10.7 11.3 10.5 10.8 1752 
2009/09/18 10.7 11.35 10.65 11.35 1471 
2009/09/25 11.35 12.5 11.35 11.8 2602 
2009/10/02 11.5 12.7 11.5 12.1 2765 
2009/10/09 12.2 12.65 12.05 12.2 1775 
2009/10/16 12.4 13.7 12.3 13.25 2702 
2009/10/23 13.05 14.2 13.05 13.45 2747 
2009/10/30 13.4 13.9 12 12.2 2670 
2009/11/06 12 13.15 11.85 12.8 837 
2009/11/13 12.95 13.4 12.8 12.9 1374 
2009/11/20 12.9 13.25 12.85 13.05 895 
2009/11/27 13 13.2 12.2 12.4 1276 
2009/12/04 12.5 13.1 12.5 12.6 755 
2009/12/11 12.9 14.25 12.8 14.2 3408 
2009/12/18 14.05 15.75 14.05 14.55 7227 
2009/12/25 14.6 15.3 14.5 14.9 2129 
2010/01/01 15 16.35 14.75 16.35 6171 
2010/01/08 16.7 16.8 14.7 15.75 7140 
2010/01/15 15.75 17.1 15.7 16.8 6982 
2010/01/22 16.8 17.3 15.05 15.15 4676 
2010/01/29 15.15 15.7 13.5 14.2 3300 
2010/02/05 14.05 14.6 12.95 13.25 1416 
2010/02/12 13.25 14.35 13.2 14 505 
2010/02/26 14.4 14.4 13.85 14 804 
2010/03/05 14.25 15.05 14 14.55 2041 
2010/03/12 14.55 15.3 14.45 14.95 1632 
2010/03/19 15.2 15.6 14.7 15.45 1830 
2010/03/26 15.45 16.1 15.35 15.7 2233 
2010/04/02 15.7 18.05 15.7 16.6 8133 
2010/04/09 16.7 17.1 16.3 16.65 2221 
2010/04/16 16.6 18 16.1 17.4 5853 
2010/04/23 17.4 17.8 16.3 16.65 4999 
2010/04/30 16.95 17 16.1 16.3 3752 
2010/05/07 16.3 16.4 14 14.7 2389 
2010/05/14 14.8 15.9 14.75 15.75 1069 
2010/05/21 15.55 16.2 14.85 15 1392 
2010/05/28 15.2 15.45 13.85 14.6 1043 
2010/06/04 14.7 15.2 14.35 14.9 494 
2010/06/11 14.5 15.1 14 14.9 1121 
2010/06/18 15.1 15.4 14.95 15.05 500 
2010/06/25 15.2 15.4 15.05 15.1 688 
2010/07/02 15.2 15.3 14.7 14.9 456 
2010/07/09 15 16.3 14.8 16 3468 
2010/07/16 16 16.25 15.75 15.85 1814 
2010/07/23 15.8 16.25 15.75 16.1 2201 
2010/07/30 16.2 16.4 14.95 15.05 2328 
2010/08/06 15.2 15.6 15.05 15.05 1293 
2010/08/13 15.05 15.3 14.5 14.8 1235 
2010/08/20 14.8 15.2 14.65 15 1079 
2010/08/27 15 15.2 14.5 14.75 978 
2010/09/03 14.9 14.95 14.1 14.8 656 
2010/09/10 14.85 15.1 14.65 14.9 904 
2010/09/17 14.9 15.15 14.9 15.05 1173 
2010/09/24 15.05 15.1 14.85 15.1 632 
2010/10/01 15.1 15.6 14.95 15.4 1644 
2010/10/08 15.45 15.45 14.95 15 796 
2010/10/15 15 15.1 14.6 15.1 482 
2010/10/22 15.2 15.2 14.75 15 560 
2010/10/29 15.1 15.3 14.85 14.85 789 
2010/11/05 14.8 15 14.45 14.7 561 
2010/11/12 14.8 14.8 14.25 14.4 493 
2010/11/19 14.3 14.5 14 14.1 690 
2010/11/26 14.2 14.3 14 14.05 341 
2010/12/03 14.35 14.55 14.1 14.4 505 
2010/12/10 14.4 14.85 14.3 14.7 743 
2010/12/17 14.7 14.85 14.3 14.65 1398 
2010/12/24 14.65 14.8 14.45 14.55 998 
2010/12/31 14.7 14.8 14.25 14.45 1411 
2011/01/07 14.45 14.6 14.3 14.3 956 
2011/01/14 14.4 14.55 14.2 14.45 500 
2011/01/21 14.45 14.6 14.35 14.45 480 
2011/01/28 14.3 14.55 14.3 14.45 522 
2011/02/11 14.5 14.55 13.95 13.95 402 
2011/02/18 14 14.15 13.95 14.05 263 
2011/02/25 14.1 14.1 13.15 13.55 580 
2011/03/04 13.7 14.05 13.55 13.85 205 
2011/03/11 14 14.1 13.7 13.75 195 
2011/03/18 13.6 13.75 12.45 12.85 522 
2011/03/25 12.85 13.8 12.85 13.55 304 
2011/04/01 13.45 14.05 13.35 13.95 604 
2011/04/08 14 14.2 13.9 14.05 231 
2011/04/15 14.1 14.25 13.9 14.05 302 
2011/04/22 14.05 14.4 13.8 14.3 539 
2011/04/29 14.25 14.35 13.7 13.75 735 
2011/05/06 13.7 14 13.4 14 366 
2011/05/13 13.95 13.95 13.5 13.6 386 
2011/05/20 13.45 13.9 13.45 13.65 272 
2011/05/27 13.7 13.7 13.45 13.6 301 
2011/06/03 13.6 13.7 13.45 13.65 202 
2011/06/10 13.65 13.8 13.6 13.6 186 
2011/06/17 13.45 13.8 13.2 13.2 306 
2011/06/24 13.4 13.4 12.9 12.9 388 
2011/07/01 12.9 13.1 12.75 13.05 382 
2011/07/08 13 13.1 12.75 12.85 299 
2011/07/15 12.7 12.75 11.9 12.15 791 
2011/07/22 12.15 12.5 12 12.45 385 
2011/07/29 12.5 12.6 10.9 10.9 963 
2011/08/05 10.8 11.55 10.7 10.75 3023 
2011/08/12 10.55 10.55 9.44 9.85 1091 
2011/08/19 10.1 10.1 9.29 9.29 311 
2011/08/26 9.29 9.47 9 9.47 301 
2011/09/02 9.4 9.5 9.25 9.39 340 
2011/09/09 9.12 9.23 8.97 9.11 346 
2011/09/16 9.08 9.08 8.85 8.97 440 
2011/09/23 9 9.19 8.5 8.56 459 
2011/09/30 8.51 8.73 8.4 8.55 268 
2011/10/07 8.5 8.5 8.1 8.45 263 
2011/10/14 8.6 8.9 8.56 8.85 163 
2011/10/21 8.78 8.85 8.5 8.55 151 
2011/10/28 8.55 9.1 8.55 8.91 328 
2011/11/04 8.9 8.9 8.5 8.73 345 
2011/11/11 8.73 8.92 8.42 8.54 345 
2011/11/18 8.6 8.66 8.36 8.38 269 
2011/11/25 8.4 8.4 7.26 7.32 437 
