2012/10/05 29.7 29.95 28.85 29.3 189 1662 68 1138 3 38 1178 1 6.23 4.09 
2012/10/08 29.05 29.05 28.1 28.35 261 1534 68 1132 3 38 1172 0 5.75 4.43 
2012/10/09 28.1 28.1 27.4 27.55 181 1484 55 1140 3 38 1180 0 5.56 3.71 
2012/10/11 25.65 26.55 25.65 26.05 186 1433 55 1140 3 37 1179 0 5.37 3.84 
2012/10/12 26 26.6 26 26.4 71 1442 60 1139 3 35 1176 0 5.4 4.16 
2012/10/15 26.4 26.4 25.55 26 50 1430 56 1136 3 35 1173 0 5.36 3.92 
2012/10/16 25.9 25.9 25.65 25.75 73 1420 56 1145 3 35 1182 0 5.32 3.94 
2012/10/17 26.1 26.3 26.1 26.25 48 1437 51 1139 3 35 1176 0 5.38 3.55 
2012/10/18 26.3 26.55 25.6 26.5 42 1451 51 1134 3 35 1171 1 5.44 3.51 
2012/10/19 26 26 26 26 43 1435 51 1134 3 35 1171 0 5.38 3.55 
2012/10/22 25.5 26 25.5 25.95 35 1436 51 1132 3 35 1169 0 5.38 3.55 
2012/10/23 25.95 26.5 25.6 26.4 60 1434 51 1130 3 31 1163 5 5.37 3.56 
2012/10/24 26.4 26.4 25.75 25.75 60 1410 51 1123 3 31 1156 0 5.28 3.62 
2012/10/25 25.75 25.95 25.5 25.5 47 1403 55 1112 3 31 1145 0 5.26 3.92 
2012/10/26 25.5 25.5 23.75 23.75 448 1348 55 1124 3 31 1157 0 5.05 4.08 
2012/10/29 23.5 23.5 22.6 22.6 182 1311 53 1132 3 31 1165 0 4.91 4.04 
2012/10/30 22.6 23.4 22.6 23 109 1302 53 1137 3 32 1171 3 4.88 4.07 
2012/10/31 23.4 23.4 22.9 23.2 42 1316 53 1136 3 32 1170 0 4.93 4.03 
2012/11/01 23.2 23.4 23.05 23.2 64 1298 43 1128 3 32 1162 0 4.86 3.31 
2012/11/02 23.5 23.7 23.3 23.35 18 1291 43 1127 3 32 1161 0 4.84 3.33 
2012/11/05 23.35 23.4 22.8 23 70 1275 51 1124 3 32 1158 0 4.78 4 
2012/11/06 23 23.1 22.8 22.9 41 1264 51 1133 3 33 1168 0 4.74 4.03 
2012/11/07 23.1 23.8 23.1 23.7 75 1277 51 1134 3 31 1167 2 4.78 3.99 
2012/11/08 23.25 25.35 23.25 25.35 283 1284 51 1112 3 29 1143 41 4.81 3.97 
2012/11/09 25.4 25.4 24.75 24.95 129 1304 51 1103 3 29 1134 1 4.89 3.91 
2012/11/12 24.75 24.75 24.15 24.35 100 1290 51 1099 3 29 1130 0 4.83 3.95 
2012/11/13 24.1 24.1 23.6 23.6 85 1293 51 1087 3 29 1118 0 4.84 3.94 
2012/11/14 23.6 23.95 23.6 23.7 46 1295 51 1088 3 29 1119 0 4.85 3.94 
2012/11/15 23.6 23.95 23.4 23.95 61 1306 51 1084 3 30 1116 1 4.89 3.91 
2012/11/16 25.45 25.45 24.35 24.7 184 1309 51 1068 3 30 1100 34 4.9 3.9 
2012/11/19 25.6 26.2 25.2 25.3 248 1351 60 1065 3 30 1097 26 5.06 4.44 
2012/11/20 25.8 25.8 24.95 25.35 126 1347 42 1069 3 30 1101 7 5.05 3.12 
2012/11/21 25.35 25.75 25 25.2 81 1345 42 1051 3 30 1083 0 5.04 3.12 
2012/11/22 25.15 26.95 25.15 26.95 568 1280 77 1059 3 30 1091 6 4.8 6.02 
2012/11/23 27.1 27.4 26.55 27.4 410 1225 93 1062 3 30 1094 23 4.59 7.59 
2012/11/26 27.4 27.75 27.15 27.3 138 1245 81 1060 3 30 1092 2 4.66 6.51 
2012/11/27 27.2 28.4 27.1 28 279 1319 88 1070 3 30 1102 23 4.94 6.67 
2012/11/28 28 28 27.55 27.75 154 1313 88 1069 3 30 1101 0 4.92 6.7 
2012/11/29 27.75 28 27.75 27.9 169 1296 89 1079 3 31 1112 0 4.86 6.87 
2012/11/30 28 28 27.65 27.75 89 1305 89 1092 3 33 1127 2 4.89 6.82 
2012/12/03 27.75 28 27.6 27.75 143 1256 78 1103 3 36 1141 0 4.71 6.21 
2012/12/04 27.6 29.65 27.25 29.55 429 1170 81 1110 3 36 1148 3 4.38 6.92 
2012/12/05 29.55 29.55 28.8 29 153 1198 79 1095 3 39 1136 0 4.49 6.59 
2012/12/06 28.6 29.65 28.6 29.6 347 1154 112 1106 3 39 1147 1 4.32 9.71 
2012/12/07 29.3 29.35 29 29.1 77 1151 96 1107 3 39 1148 0 4.31 8.34 
2012/12/10 29.1 29.1 28.7 28.85 61 1162 84 1097 3 38 1137 0 4.35 7.23 
2012/12/11 28.85 28.85 27.8 28 74 1165 83 1097 3 39 1138 0 4.36 7.12 
2012/12/12 28 28.5 27.75 28 43 1148 83 1112 3 41 1155 0 4.3 7.23 
2012/12/13 28.05 28.2 27.65 28 115 1153 70 1119 3 44 1165 0 4.32 6.07 
2012/12/14 28 28 27.4 27.4 65 1132 70 1127 3 44 1173 0 4.24 6.18 
2012/12/17 27 28.25 27 27.9 115 1109 75 1141 3 44 1187 1 4.15 6.76 
2012/12/18 27.4 28.8 27.4 28.45 147 1066 77 1143 3 44 1189 0 3.99 7.22 
2012/12/19 27.8 28.5 27.8 28.5 194 1058 77 1139 3 44 1185 3 3.96 7.28 
2012/12/20 28 28.45 28 28.2 190 1039 77 1121 3 41 1164 0 3.89 7.41 
2012/12/21 28 28 27.45 27.9 141 1055 77 1118 3 40 1160 0 3.95 7.3 
2012/12/22 27.9 27.9 27.5 27.65 38 1057 76 1118 3 39 1159 0 3.96 7.19 
2012/12/24 27.65 28.1 27.65 28 101 1035 79 1116 3 37 1155 0 3.88 7.63 
2012/12/25 27.8 28.4 27.8 28.25 73 1026 80 1135 3 41 1178 0 3.84 7.8 
2012/12/26 28.25 28.55 28.25 28.5 67 1020 80 1155 3 41 1198 0 3.82 7.84 
2012/12/27 28.5 29.9 28.2 29.5 347 1003 84 1154 3 40 1196 5 3.76 8.37 
2012/12/28 29.5 29.6 28.85 29.3 126 1010 81 1148 3 38 1188 0 3.78 8.02 
2013/01/02 29.4 29.5 28.95 29.1 127 1023 81 1143 3 38 1183 3 3.83 7.92 
2013/01/03 29.3 29.3 28.9 29.25 62 1022 81 1143 3 38 1183 0 3.83 7.93 
2013/01/04 28.9 29.25 28.3 29.25 130 1001 83 1148 3 36 1186 0 3.75 8.29 
2013/01/07 28.7 29.4 28.7 29.4 178 989 87 1143 2 34 1179 0 3.71 8.8 
2013/01/08 29 29.35 28.9 28.95 90 969 87 1135 2 33 1170 0 3.63 8.98 
2013/01/09 28.8 28.95 28.6 28.65 20 968 87 1135 2 32 1169 0 3.63 8.99 
2013/01/10 28.8 28.95 28.45 28.45 56 993 83 1135 2 35 1172 0 3.72 8.36 
2013/01/11 28.55 29.8 28.4 29.8 218 987 98 1146 2 35 1183 2 3.7 9.93 
2013/01/14 29.45 29.45 29 29.05 37 995 97 1137 2 31 1170 0 3.73 9.75 
2013/01/15 29 29 28.6 28.65 60 982 97 1130 2 30 1162 0 3.68 9.88 
2013/01/16 28.65 29.4 28.55 29 182 898 97 1133 2 30 1165 3 3.36 10.8 
2013/01/17 29 29.25 28.5 29.1 132 877 97 1128 2 30 1160 4 3.29 11.06 
2013/01/18 29.1 29.3 28.5 29.1 244 854 111 1128 2 30 1160 1 3.2 13 
2013/01/21 28.6 29 28.6 28.65 14 852 111 1128 2 30 1160 0 3.19 13.03 
2013/01/22 28.5 28.6 28.45 28.6 38 843 111 1125 2 30 1157 0 3.16 13.17 
2013/01/23 28.6 28.65 28.35 28.35 20 837 111 1125 2 30 1157 0 3.14 13.26 
2013/01/24 28.35 28.35 27.9 27.95 51 839 111 1125 2 30 1157 0 3.14 13.23 
2013/01/25 27.95 27.95 27.3 27.5 78 833 93 1119 2 30 1151 0 3.12 11.16 
2013/01/28 27.5 27.5 27.05 27.1 76 822 93 1119 2 30 1151 0 3.08 11.31 
2013/01/29 27 27.2 27 27.1 117 826 92 1127 2 30 1159 1 3.09 11.14 
2013/01/30 27.1 27.4 27.1 27.4 78 825 92 1148 2 31 1181 0 3.09 11.15 
2013/01/31 27.45 27.75 27.35 27.55 42 817 92 1150 0 31 1181 0 3.06 11.26 
2013/02/01 27.35 27.5 27.3 27.3 39 820 92 1148 0 30 1178 0 3.07 11.22 
2013/02/04 27.3 27.4 27.05 27.35 88 837 92 1152 0 30 1182 1 3.14 10.99 
2013/02/05 27.1 27.25 27.1 27.15 28 836 92 1152 0 30 1182 0 3.13 11 
2013/02/06 27.1 27.3 27.1 27.15 81 842 84 1156 0 30 1186 0 3.15 9.98 
2013/02/18 27.15 27.3 27 27 81 833 84 1155 0 30 1185 0 3.12 10.08 
2013/02/19 27 27.15 26.6 26.7 66 841 85 1150 0 31 1181 0 3.15 10.11 
2013/02/20 26.95 26.95 26.65 26.8 30 835 85 1155 0 31 1186 0 3.13 10.18 
2013/02/21 26.7 26.8 26.65 26.65 41 829 87 1151 0 31 1182 0 3.11 10.49 
2013/02/22 26.55 26.9 26.5 26.9 69 829 87 1150 0 31 1181 0 3.11 10.49 
2013/02/23 26.9 26.9 26.6 26.7 24 829 85 1150 0 31 1181 0 3.11 10.25 
2013/02/25 26.55 26.6 26.35 26.4 82 849 85 1141 0 31 1172 0 3.18 10.01 
2013/02/26 26.2 26.4 26 26.3 67 835 85 1139 0 31 1170 0 3.13 10.18 
2013/02/27 26.1 26.4 26.05 26.1 35 845 85 1136 0 31 1167 0 3.17 10.06 
2013/03/01 26.1 26.4 26.05 26.2 62 839 83 1138 0 31 1169 0 3.14 9.89 
2013/03/04 26.2 26.2 25.7 25.7 39 839 76 1118 0 30 1148 0 3.14 9.06 
2013/03/05 25.7 26.1 25.7 25.85 23 833 76 1117 0 30 1147 0 3.12 9.12 
2013/03/06 26 26.35 26 26.1 62 837 76 1119 0 30 1149 0 3.14 9.08 
2013/03/07 26.1 26.2 25.9 26.1 80 843 76 1118 0 29 1147 0 3.16 9.02 
2013/03/08 26 26.15 26 26 63 847 66 1118 0 29 1147 0 3.17 7.79 
2013/03/11 26.1 27.8 26.1 27.65 607 920 79 1126 0 29 1155 93 3.45 8.59 
2013/03/12 27.7 27.7 27 27 182 908 66 1114 0 29 1143 0 3.4 7.27 
2013/03/13 27 27.3 26.9 27 53 907 67 1109 0 29 1138 0 3.4 7.39 
2013/03/14 27.1 27.15 26.65 26.65 52 897 67 1101 0 29 1130 0 3.36 7.47 
2013/03/15 26.65 27 26.3 26.3 92 860 66 1098 0 29 1127 1 3.22 7.67 
2013/03/18 26.1 26.25 26 26 55 834 63 1088 0 29 1117 0 3.12 7.55 
2013/03/19 26.05 26.5 26.05 26.1 33 832 63 1071 0 29 1100 0 3.45 7.57 
2013/03/20 26.1 26.1 25.9 26 52 824 63 1066 0 29 1095 0 3.42 7.65 
2013/03/21 26.25 26.3 25.9 25.9 17 825 63 1067 0 29 1096 0 3.42 7.64 
2013/03/22 25.9 26.2 25.8 26 31 834 60 1068 0 29 1097 0 3.46 7.19 
2013/03/25 26 26.85 26 26.2 32 838 60 1074 0 29 1103 0 3.48 7.16 
2013/03/26 26.2 26.45 26.2 26.2 46 825 60 1067 0 29 1096 0 3.42 7.27 
2013/03/27 26.2 26.3 26 26 33 824 54 1064 0 29 1093 0 3.42 6.55 
2013/03/28 26 26 25.4 25.5 192 841 46 1064 0 29 1093 0 3.49 5.47 
2013/03/29 25.5 25.5 24.9 25.05 256 929 36 1065 0 29 1094 4 3.85 3.88 
2013/04/01 25 25.2 24.55 24.6 122 912 35 1054 0 29 1083 0 3.78 3.84 
2013/04/02 24.6 24.85 24.55 24.85 56 914 34 1058 0 29 1087 3 3.79 3.72 
2013/04/03 24.85 24.85 24.6 24.65 43 899 33 1055 0 29 1084 0 3.49 3.67 
2013/04/08 24.1 24.45 24.1 24.2 96 900 28 1061 0 29 1090 0 3.49 3.11 
2013/04/09 24.2 24.35 24 24.2 55 896 28 1065 0 29 1094 0 3.47 3.13 
2013/04/10 24.2 24.4 23.65 23.85 152 928 23 1073 0 29 1102 1 3.6 2.48 
2013/04/11 24 24.1 23.5 23.6 160 954 17 1081 0 29 1110 2 3.7 1.78 
2013/04/12 23.8 23.9 23.1 23.2 156 973 11 1079 0 29 1108 7 3.77 1.13 
2013/04/15 22.25 22.9 22.25 22.5 147 973 11 1081 0 29 1110 0 3.77 1.13 
2013/04/16 22.25 22.5 22 22.15 130 993 10 1084 0 29 1113 0 3.85 1.01 
2013/04/17 22.5 22.7 22.2 22.5 113 988 12 1074 0 29 1103 8 3.83 1.21 
2013/04/18 22.5 22.5 22.1 22.1 142 1012 0 1072 0 29 1101 0 3.92 0 
2013/04/19 22.15 22.6 22 22.3 176 1022 0 1076 0 29 1105 0 3.96 0 
2013/04/22 22.3 22.3 22.1 22.2 73 1021 0 1075 0 29 1104 0 3.96 0 
2013/04/23 22.2 22.6 22.2 22.5 50 1016 0 1075 0 29 1104 0 3.94 0 
2013/04/24 22.5 22.6 22.35 22.5 44 1011 0 1077 0 29 1106 0 3.92 0 
2013/04/25 22.5 23.6 22.5 23.05 86 1031 16 1077 0 29 1106 2 4 1.55 
2013/04/26 22.9 23.45 22.9 23 115 1036 40 1074 0 29 1103 0 4.02 3.86 
2013/04/29 23.05 23.55 23.05 23.2 92 1034 40 1071 0 29 1100 2 4.01 3.87 
2013/04/30 23.2 23.25 22.85 22.9 55 1023 40 1071 0 29 1100 0 3.97 3.91 
2013/05/02 22.9 23 22.65 22.9 60 1026 41 1071 0 29 1100 0 3.98 4 
2013/05/03 23 23 22.8 22.95 49 1026 41 1071 0 29 1100 0 3.98 4 
2013/05/06 23.35 23.35 22.7 22.8 52 1028 41 1071 0 29 1100 0 3.99 3.99 
2013/05/07 22.75 22.95 22.65 22.8 63 1030 43 1071 0 29 1100 1 3.99 4.17 
2013/05/08 22.8 22.8 22.65 22.75 62 1029 48 1074 0 29 1103 0 3.99 4.66 
2013/05/09 22.8 23.3 22.8 23.05 103 1057 48 1086 0 29 1115 5 4.1 4.54 
2013/05/10 23.2 23.2 22.8 23 82 1063 48 1083 0 29 1112 0 4.12 4.52 
2013/05/13 23 23 22.8 22.8 41 1053 48 1083 0 29 1112 0 4.08 4.56 
2013/05/14 22.85 23.2 22.85 23.05 93 1046 50 1087 0 31 1118 2 4.06 4.78 
2013/05/15 23.05 23.45 23.05 23.2 78 1064 50 1109 0 31 1140 1 4.12 4.7 
2013/05/16 23.5 23.5 23.05 23.25 78 1049 50 1105 0 35 1140 2 4.07 4.77 
2013/05/17 23.25 23.35 23 23 28 1052 50 1114 0 35 1149 0 4.08 4.75 
2013/05/20 22.8 23.1 22.8 23.05 13 1057 50 1114 0 35 1149 0 4.1 4.73 
2013/05/21 23.05 23.05 22.8 22.95 38 1075 50 1114 0 35 1149 0 4.17 4.65 
2013/05/22 22.95 23 22.9 22.9 38 1098 50 1114 0 35 1149 0 4.26 4.55 
2013/05/23 22.9 23.2 22.7 23 87 1097 47 1112 0 30 1142 0 4.25 4.28 
2013/05/24 23 23 22.7 22.7 31 1102 47 1109 0 29 1138 0 4.27 4.26 
2013/05/27 22.7 22.9 22.6 22.85 32 1103 47 1109 0 29 1138 0 4.28 4.26 
2013/05/28 22.65 22.7 22.5 22.7 77 1111 44 1108 0 29 1137 0 4.31 3.96 
2013/05/29 22.7 22.9 22.65 22.8 40 1114 40 1108 0 29 1137 1 4.32 3.59 
2013/05/30 22.8 22.9 22.6 22.85 57 1121 40 1107 0 29 1136 1 4.35 3.57 
2013/05/31 22.85 22.9 22.6 22.7 78 1093 39 1107 0 29 1136 0 4.24 3.57 
2013/06/03 22.6 22.7 22.3 22.5 32 1089 39 1105 0 29 1134 0 4.22 3.58 
2013/06/04 22.5 22.65 22.3 22.4 99 1101 39 1105 0 29 1134 0 4.27 3.54 
2013/06/05 22.15 22.5 22.15 22.25 67 1105 33 1105 0 29 1134 0 4.28 2.99 
2013/06/06 22.25 23.7 22.25 23.5 462 1145 34 1109 0 29 1138 72 4.44 2.97 
2013/06/07 23.5 23.5 22.8 23.1 109 1164 34 1099 0 29 1128 1 4.51 2.92 
2013/06/10 23 23 22.5 22.5 71 1179 34 1099 0 29 1128 0 4.57 2.88 
2013/06/11 22.5 22.5 22.3 22.35 57 1160 34 1099 0 29 1128 0 4.5 2.93 
2013/06/13 22.1 22.35 22 22 137 1162 34 1101 0 29 1130 0 4.5 2.93 
2013/06/14 22.05 22.25 21.5 21.85 102 1172 38 1101 0 29 1130 0 4.54 3.24 
2013/06/17 21.85 21.9 21.6 21.6 98 1176 38 1101 0 29 1130 0 4.56 3.23 
2013/06/18 21.7 21.8 21.6 21.8 36 1177 40 1101 0 29 1130 1 4.56 3.4 
2013/06/19 21.8 21.8 21.3 21.8 112 1126 47 1095 0 29 1124 1 4.37 4.17 
2013/06/20 21.8 21.8 21.35 21.45 42 1133 47 1095 0 29 1124 0 4.39 4.15 
2013/06/21 21.3 21.3 20.6 21.2 75 1145 47 1094 0 29 1123 0 4.44 4.1 
2013/06/24 21 21.1 20.6 20.8 96 1150 47 1103 0 29 1132 0 4.46 4.09 
2013/06/25 20.6 21 20.5 20.6 28 1146 47 1102 0 29 1131 0 4.44 4.1 
2013/06/26 20.95 20.95 20.5 20.65 78 1141 47 1095 0 29 1124 0 4.42 4.12 
2013/06/27 20.8 20.8 20.5 20.7 50 1141 57 1092 0 29 1121 0 4.42 5 
2013/06/28 20.8 20.8 20.45 20.5 37 1145 62 1089 0 29 1118 0 4.44 5.41 
2013/07/01 20.5 21.5 20.5 21.3 92 1139 68 1097 0 29 1126 5 4.42 5.97 
2013/07/02 22 22 21.3 21.4 30 1138 68 1090 0 29 1119 0 4.41 5.98 
2013/07/03 21.5 21.5 21.05 21.35 16 1131 68 1090 0 29 1119 0 4.38 6.01 
2013/07/04 21.35 21.65 21.35 21.45 38 1127 68 1089 0 29 1118 1 4.37 6.03 
2013/07/05 21.45 21.45 21 21.2 29 1127 68 1090 0 33 1123 0 4.37 6.03 
2013/07/08 21.2 21.2 20.6 20.9 26 1134 68 1086 0 30 1116 0 4.4 6 
2013/07/09 20.85 21 20.6 21 65 1115 68 1086 0 30 1116 0 4.32 6.1 
2013/07/10 20.5 21 20.5 21 82 1107 71 1087 0 30 1117 0 4.29 6.41 
2013/07/11 20.85 20.85 20.65 20.7 72 1095 55 1088 0 32 1120 0 4.25 5.02 
2013/07/12 20.7 21 20.5 20.7 127 1122 55 1088 0 32 1120 0 4.35 4.9 
2013/07/15 20.9 21.45 20.9 20.9 59 1125 55 1090 0 32 1122 2 4.36 4.89 
2013/07/16 21.35 21.35 20.85 20.9 59 1131 50 1088 0 34 1122 1 4.38 4.42 
2013/07/17 20.9 21.2 20.9 21.1 68 1134 43 1088 0 36 1124 0 4.4 3.79 
2013/07/18 21.1 21.1 20.7 20.85 35 1126 36 1085 0 36 1121 0 4.37 3.2 
2013/07/19 20.7 20.7 20.5 20.65 35 1131 32 1085 0 36 1121 0 4.38 2.83 
2013/07/22 20.65 20.85 20.65 20.65 44 1124 32 1085 0 36 1121 0 4.36 2.85 
2013/07/23 20.9 21.25 20.75 21 109 1134 32 1086 0 36 1122 1 4.4 2.82 
2013/07/24 21.2 21.25 20.8 20.9 74 1152 32 1085 0 36 1121 0 4.47 2.78 
2013/07/25 20.9 21 20.9 20.9 51 1174 32 1085 0 36 1121 0 4.55 2.73 
2013/07/26 20.95 21.1 20.8 20.9 54 1176 32 1085 0 37 1122 1 4.56 2.72 
2013/07/29 20.95 20.95 20.8 20.8 30 1174 32 1085 0 37 1122 0 4.55 2.73 
2013/07/30 20.8 21.1 20.8 20.95 67 1184 32 1087 0 39 1126 1 4.59 2.7 
2013/07/31 20.95 20.95 20.7 20.85 21 1182 32 1085 0 39 1124 0 4.58 2.71 
2013/08/01 20.6 20.9 20.6 20.6 33 1186 32 1085 0 40 1125 0 4.6 2.7 
2013/08/02 20.7 20.8 20.7 20.8 48 1184 32 1085 0 42 1127 0 4.59 2.7 
2013/08/05 20.85 20.85 20.5 20.6 44 1191 32 1085 0 42 1127 0 4.62 2.69 
2013/08/06 20.55 20.65 20.5 20.65 23 1191 32 1085 0 41 1126 0 4.62 2.69 
2013/08/07 20.65 20.65 20.35 20.35 45 1195 30 1085 0 37 1122 0 4.63 2.51 
2013/08/08 20.35 20.35 20.2 20.2 53 1193 30 1085 0 36 1121 0 4.62 2.51 
2013/08/09 20.35 20.55 19.9 20.5 147 1192 28 1085 0 32 1117 4 4.62 2.35 
2013/08/12 20.9 20.9 20.35 20.55 35 1186 29 1084 0 31 1115 2 4.6 2.45 
2013/08/13 20.35 20.4 20.2 20.25 58 1190 29 1084 0 31 1115 0 4.61 2.44 
2013/08/14 20.25 20.25 19.7 19.7 93 1191 29 1084 0 29 1113 0 4.62 2.43 
2013/08/15 19.7 19.7 19.6 19.7 66 1201 33 1087 0 29 1116 0 4.66 2.75 
2013/08/16 19.7 20.2 19.7 19.75 52 1210 33 1087 0 29 1116 2 4.69 2.73 
2013/08/19 19.75 19.75 19.55 19.7 36 1206 33 1087 0 29 1116 0 4.68 2.74 
2013/08/20 19.6 19.7 19.45 19.5 43 1206 32 1087 0 29 1116 0 4.68 2.65 
2013/08/22 19.5 20.2 19.25 19.5 88 1222 37 1083 0 29 1112 0 4.74 3.03 
2013/08/23 19.85 20.4 19.6 20.3 93 1218 33 1083 0 29 1112 8 4.72 2.71 
2013/08/26 20.3 20.7 20.3 20.5 77 1203 33 1083 0 29 1112 0 4.66 2.74 
2013/08/27 20.55 20.8 20 20 38 1205 33 1082 0 29 1111 0 4.67 2.74 
2013/08/28 20.45 21.4 20.35 21.4 388 1216 27 1088 0 29 1117 15 4.71 2.22 
2013/08/29 22.2 22.2 21.1 21.55 322 1169 29 1065 0 29 1094 24 4.53 2.48 
2013/08/30 21.3 21.4 20.8 21.25 107 1205 29 1057 0 29 1086 0 4.67 2.41 
2013/09/02 21.2 21.2 20.7 20.9 142 1244 29 1057 0 29 1086 0 4.82 2.33 
2013/09/03 20.7 20.75 20.3 20.7 114 1219 29 1057 0 29 1086 0 4.73 2.38 
2013/09/04 20.7 22.1 20.7 22.1 578 1336 31 1052 0 29 1081 81 5.18 2.32 
2013/09/05 22.1 23.6 21.6 23.6 651 1576 36 1030 0 29 1059 24 6.11 2.28 
2013/09/06 25 25 24 24.2 1245 1406 48 1009 0 30 1039 110 5.45 3.41 
2013/09/09 24.2 24.2 23.4 23.45 180 1356 41 1009 0 30 1039 0 5.26 3.02 
2013/09/10 23.6 23.6 22.5 22.5 199 1340 42 1009 0 30 1039 0 5.19 3.13 
2013/09/11 22.1 22.45 21.65 21.7 228 1310 41 1011 0 30 1041 0 5.08 3.13 
2013/09/12 21.7 22.45 21.3 22 177 1337 39 1014 0 29 1043 30 5.18 2.92 
2013/09/13 22.2 22.2 21.6 21.9 78 1354 39 1014 0 29 1043 0 5.25 2.88 
2013/09/14 21.9 22.2 21.7 21.8 87 1364 39 1014 0 29 1043 0 5.29 2.86 
2013/09/16 22.1 23.25 22.1 22.5 217 1354 41 1015 0 29 1044 38 5.25 3.03 
2013/09/17 22.35 22.5 22 22 93 1340 42 1015 0 30 1045 0 5.19 3.13 
2013/09/18 22.1 22.1 21.6 21.65 94 1369 42 1015 0 30 1045 0 5.31 3.07 
2013/09/23 21.9 21.95 21.5 21.55 58 1369 42 1015 0 30 1045 2 5.31 3.07 
2013/09/24 21.55 22 21.5 21.65 79 1388 42 1018 0 30 1048 0 5.38 3.03 
2013/09/25 21.55 21.55 21.35 21.5 106 1398 38 1018 0 30 1048 1 5.42 2.72 
2013/09/26 21.6 21.8 21.55 21.65 100 1400 38 1018 0 30 1048 5 5.43 2.71 
2013/09/27 21.65 21.95 21.65 21.9 110 1397 34 1018 0 30 1048 1 5.42 2.43 
2013/09/30 21.8 21.8 21.6 21.6 36 1398 34 1017 0 30 1047 0 5.42 2.43 
2013/10/01 21.5 21.55 21.4 21.5 56 1400 34 1010 0 30 1040 0 5.43 2.43 
2013/10/02 21.4 21.7 21.3 21.3 65 1402 34 1010 0 29 1039 0 5.44 2.43 
2013/10/03 21.6 21.6 21.3 21.45 64 1377 34 1010 0 29 1039 2 5.34 2.47 
2013/10/04 21.5 21.6 21.3 21.4 72 1372 35 1013 0 29 1042 1 5.32 2.55 
2013/10/07 21.4 21.5 21.15 21.3 58 1381 35 1009 0 29 1038 2 5.35 2.53 
2013/10/08 21.15 21.3 20.8 20.9 128 1383 35 1013 0 29 1042 1 5.36 2.53 
2013/10/09 20.45 21 20.45 20.85 89 1400 33 1013 0 29 1042 1 5.43 2.36 
2013/10/11 20.85 20.9 20.55 20.55 100 1434 39 1018 0 29 1047 3 5.56 2.72 
2013/10/14 20.4 20.65 20.2 20.4 54 1440 44 1018 0 29 1047 0 5.97 3.06 
2013/10/15 20.4 20.85 20.3 20.65 53 1463 44 1023 0 29 1052 0 6.07 3.01 
2013/10/16 20.6 20.85 20.55 20.8 18 1461 42 1027 0 29 1056 0 6.06 2.87 
2013/10/17 20.8 21.45 20.8 21.1 44 1469 41 1028 0 29 1057 3 6.09 2.79 
2013/10/18 21.5 21.7 21.1 21.25 101 1527 41 1027 0 29 1056 4 6.33 2.69 
2013/10/21 21.35 21.4 21 21.25 96 1477 36 1027 0 29 1056 2 6.12 2.44 
2013/10/22 21.25 21.25 20.9 21.05 15 1485 36 1028 0 29 1057 0 6.16 2.42 
2013/10/23 21.05 21.25 20.8 21.1 70 1482 16 1028 0 29 1057 0 6.14 1.08 
2013/10/24 21.1 21.25 21.1 21.2 22 1486 16 1028 0 29 1057 0 6.16 1.08 
2013/10/25 21.45 21.45 20.7 20.85 59 1493 16 1028 0 29 1057 2 6.19 1.07 
2013/10/28 20.85 21.35 20.65 21 46 1489 17 1032 0 29 1061 8 6.17 1.14 
2013/10/29 20.95 21.1 20.7 20.7 31 1493 17 1032 0 30 1062 0 6.19 1.14 
2013/10/30 20.7 20.75 20.6 20.65 52 1503 17 1030 0 30 1060 1 6.23 1.13 
2013/10/31 20.55 20.6 20.5 20.5 54 1526 17 1030 0 30 1060 0 6.33 1.11 
2013/11/01 20.5 20.5 20 20.1 72 1524 17 1030 0 30 1060 2 6.32 1.12 
2013/11/04 20.1 20.35 20.1 20.35 81 1572 17 1030 0 30 1060 0 6.52 1.08 
2013/11/05 20.35 20.35 20.1 20.15 36 1567 12 1027 0 30 1057 1 6.5 0.77 
2013/11/06 20.15 20.15 19.95 19.95 64 1571 12 1025 0 30 1055 0 6.51 0.76 
2013/11/07 19.95 19.95 19.9 19.9 39 1572 12 1024 0 30 1054 0 6.09 0.76 
2013/11/08 19.5 20.2 19.5 19.9 91 1557 13 1024 0 30 1054 0 6.03 0.83 
2013/11/11 20.6 20.65 19.95 20 76 1555 7 1005 0 32 1037 6 6.03 0.45 
2013/11/12 20.4 20.4 19.5 19.8 80 1509 1 1011 0 32 1043 0 5.85 0.07 
2013/11/13 19.8 19.9 19.5 19.9 72 1479 0 1012 0 32 1044 0 5.73 0 
2013/11/14 19.9 20.3 19.9 20.3 59 1462 0 999 0 32 1031 0 5.67 0 
2013/11/15 20.3 20.3 20 20.1 57 1433 0 998 0 30 1028 0 5.55 0 
2013/11/18 20.9 20.9 20.3 20.5 114 1412 0 998 0 30 1028 0 5.47 0 
2013/11/19 20.5 20.8 20 20.55 76 1418 0 998 0 30 1028 0 5.5 0 
2013/11/20 20.1 20.4 20.1 20.2 30 1410 0 1004 0 30 1034 0 5.46 0 
2013/11/21 20.1 20.3 19.9 20.3 67 1396 1 1003 0 30 1033 0 5.41 0.07 
2013/11/22 20.05 20.1 20 20.05 16 1399 1 1003 0 30 1033 1 5.42 0.07 
2013/11/25 20 20.35 19.95 19.95 90 1423 1 1004 0 30 1034 1 5.52 0.07 
