2013/06/03 22.6 23.7 20.45 20.5 1788 
2013/07/01 20.5 22 20.5 20.85 1283 
2013/08/01 20.6 22.2 19.25 21.25 1889 
2013/09/02 21.2 25 20.3 21.6 4572 
2013/10/01 21.5 21.7 20.2 20.5 1347 
2013/11/01 20.5 20.9 19.5 20.1 1340 
2013/12/02 21.4 22.8 20.5 21.15 2797 
2014/01/02 21.15 24.55 21 22.8 5055 
2014/02/05 22.3 24.1 22.3 23.1 2415 
2014/03/03 23.3 24.1 21 21.5 2654 
2014/04/01 21.4 22.55 20.25 20.5 3131 
2014/05/02 20.5 21.2 20.35 20.5 1793 
2014/06/03 20.5 22.3 19.95 21 3285 
2014/07/01 21.25 22 20.7 21.35 2192 
2014/08/01 21.3 21.45 19.95 20.6 1294 
2014/09/01 20.6 20.75 18.6 19.5 1019 
2014/10/01 19.5 20.65 17.1 17.45 1643 
2014/11/03 17.45 17.6 16.9 17.25 963 
2014/12/01 17.1 18.9 16.9 18.35 3473 
2015/01/05 18.35 19.4 18.25 18.7 1663 
2015/02/02 18.35 18.85 17.7 18.2 776 
2015/03/02 18.2 18.5 17 17.6 1634 
2015/04/01 17.6 20.45 17.55 19.65 4364 
2015/05/04 19.65 19.85 17.9 18.2 1168 
2015/06/01 18.2 18.5 16.65 17.4 1093 
2015/07/01 17.2 18 12.3 13.95 1310 
2015/08/03 14 14 11.05 12.1 1111 
2015/09/01 12.2 12.6 11.65 12.5 846 
2015/10/01 12.4 13.8 12.35 13.2 1361 
2015/11/02 13.2 18.25 13.2 14.1 6498 
2015/12/01 14 14.45 12.15 12.55 1670 
2016/01/04 12.4 12.9 11.45 11.75 1702 
2016/02/01 11.95 13.8 11.8 13.1 1730 
2016/03/01 13.3 15.4 13.1 13.35 2904 
2016/04/01 13.4 15 13.1 13.95 1138 
2016/05/03 14.1 14.9 11.7 12 1697 
2016/06/01 11.95 14.3 11.85 13.35 3389 
2016/07/01 13.35 18.6 13.35 16.8 13250 
2016/08/01 17.2 19.85 16.5 18.65 15478 
2016/09/01 18.5 18.9 17.05 17.4 2798 
2016/10/03 17.6 17.95 15.1 16.35 2275 
2016/11/01 16.2 18 15.7 16.1 5667 
2016/12/01 16.05 16.2 15.5 15.8 1090 
2017/01/03 15.8 16.8 15.6 16.5 1934 
2017/02/02 16.65 18.15 16.35 17.5 4593 
2017/03/01 17.5 17.5 15.9 16.05 3113 
2017/04/05 16.1 16.65 14.65 14.85 1815 
2017/05/02 14.8 15.05 13.3 14.7 2794 
2017/06/01 14.7 15 13.85 13.9 1471 
2017/07/03 13.95 14.05 12.9 12.9 1435 
2017/08/01 12.8 14.8 12.8 14.1 3704 
2017/09/01 14.4 15.35 13.8 14.1 3490 
2017/10/02 14.1 14.45 13.8 14 1135 
2017/11/01 14 14.5 13.6 13.85 1652 
2017/12/01 13.85 15.75 13.5 15.1 3171 
2018/01/02 15.1 16.8 14.75 15 7847 
2018/02/01 15.2 15.2 12.1 13.2 1628 
2018/03/01 12.85 14.85 12.5 13.8 3311 
2018/04/02 13.7 15.15 13.5 13.8 2068 
2018/05/02 13.8 13.95 12.65 13 1118 
2018/06/01 13 13.4 12.55 12.6 1207 
2018/07/02 12.6 13.2 12.45 12.95 1615 
2018/08/01 12.9 13.75 12.6 12.75 2137 
2018/09/03 12.7 14.35 12.7 13.95 3418 
2018/10/01 13.95 14.1 11.55 11.7 1129 
2018/11/01 11.75 12.4 11.65 12.15 712 
2018/12/03 12.1 13.3 12.1 12.1 870 
2019/01/02 12.25 12.35 11.8 12.05 572 
2019/02/11 12.05 13.4 11.85 12.7 706 
2019/03/04 12.5 13.6 12.15 12.8 1038 
2019/04/01 12.85 13.1 12.3 12.35 633 
2019/05/02 12.45 15.25 12 13.9 11053 
2019/06/03 14.1 23.05 14.1 22.55 134390 
2019/07/01 20.3 21.5 18 19.5 86222 
2019/08/01 18.95 23.2 18.6 21.2 79981 
