2005/09/23 34.9 35.3 33.4 34.2 1495 
2005/09/30 34.15 34.2 28 29.5 2836 
2005/10/07 29.5 29.8 28.9 29.05 1524 
2005/10/14 29.1 29.5 28.4 29.1 3037 
2005/10/21 29.2 32.7 29.1 32.6 5679 
2005/10/28 32.5 33 31.2 32.6 5826 
2005/11/04 32.5 34 32.1 33.5 3823 
2005/11/11 34.5 35.05 33.5 34.45 3803 
2005/11/18 34.45 34.5 32.7 32.8 3061 
2005/11/25 32.7 33.1 31.9 32.7 3782 
2005/12/02 32.9 33.5 32.2 32.6 1817 
2005/12/09 32.8 33.2 32.4 32.8 1374 
2005/12/16 34 35.05 32.8 33.05 5620 
2005/12/23 33 35.25 32.6 34 6774 
2005/12/30 34 37.8 33.55 37.65 10427 
2006/01/06 37.3 41.2 36.5 40.6 11763 
2006/01/13 41.5 42 38.2 38.25 11301 
2006/01/20 38.35 39.25 36.3 36.8 3218 
2006/01/27 35.9 36.7 34.7 36.1 1375 
2006/02/03 37 37.3 36.1 36.3 356 
2006/02/10 36.8 37.75 35.55 35.55 2028 
2006/02/17 35.6 36.25 35 35.4 1913 
2006/02/24 35.4 35.4 33 33.25 2004 
2006/03/03 33.3 34.5 33.3 33.7 823 
2006/03/10 33.3 36.25 33.3 35.6 1971 
2006/03/17 36.3 38 35.3 37.05 2456 
2006/03/24 37.2 37.5 35.85 36.2 1351 
2006/03/31 36.5 38.8 36 37.8 2384 
2006/04/07 37.9 39.95 37.9 39 2991 
2006/04/14 39 40.7 38.7 40.05 6319 
2006/04/21 40.5 47.8 40.05 44 19814 
2006/04/28 44.8 55.4 44.8 54.2 17882 
2006/05/05 54.3 63.1 53.5 63.1 7842 
2006/05/12 67.5 77.4 62.8 77.4 17680 
2006/05/19 76 79.4 58.5 66.4 12429 
2006/05/26 61.8 64.5 52 54 13539 
2006/06/02 55 57.4 49 50.6 10869 
2006/06/09 52.4 52.4 44 47.6 8575 
2006/06/16 47.2 49.8 45.6 49.25 4384 
2006/06/23 50 52.6 49.8 51.6 7885 
2006/06/30 51.8 52.6 49.25 52.6 4375 
2006/07/07 54.2 59 54.2 54.8 7464 
2006/07/14 54.4 56.2 48.45 50.5 7248 
2006/07/21 51.1 52 47.8 48.7 3463 
2006/07/28 48.2 53.2 47.95 52.4 5021 
2006/08/04 46.65 49.7 46.65 47.25 7624 
2006/08/11 47.25 49.5 46.7 47.6 2698 
2006/08/18 47.7 49 46.75 47.7 2618 
2006/08/25 47 47.7 43.2 43.7 2278 
2006/09/01 43.5 45.45 42.2 44.5 2307 
2006/09/08 44.7 45.4 43.9 44.5 2138 
2006/09/15 44.5 47.6 44.1 46.6 5542 
2006/09/22 48.8 49.1 46.05 46.7 3360 
2006/09/29 47 48.6 46.4 47.2 1955 
2006/10/06 47.2 50.7 47.2 48.7 3104 
2006/10/13 49.9 53 49 52 4633 
2006/10/20 52 52 49 50 2177 
2006/10/27 50.6 52.8 50 50.6 3123 
2006/11/03 50.5 53.5 49.7 52.3 3710 
2006/11/10 55.8 59.8 51.8 53.3 13040 
2006/11/17 53.1 59 52.9 57.8 10992 
2006/11/24 57.7 65.5 57 62.3 7899 
2006/12/01 62.3 62.8 57.1 59.5 5785 
2006/12/08 59 62.8 58.3 58.9 5670 
2006/12/15 59.8 59.8 56.2 56.7 3452 
2006/12/22 56.7 61 55.8 56.8 4002 
2006/12/29 56.8 59 56 56.6 2921 
2007/01/05 56.9 58 55 56.1 3570 
2007/01/12 56.9 62.5 56.8 57 11116 
2007/01/19 58 64 57.1 62.7 7744 
2007/01/26 64 66.6 62.4 63.2 7586 
2007/02/02 63.2 63.8 59 61 3378 
2007/02/09 61 64.7 59.5 63.9 7205 
2007/02/16 64.5 65.7 63.1 63.6 6140 
2007/03/02 65 65.5 62.5 62.8 4597 
2007/03/09 61.8 68.5 59.7 67.4 6707 
2007/03/16 68 72.1 65.8 69.4 13821 
2007/03/23 69.5 71 67 67.7 5858 
2007/03/30 68 69.1 66 68 5076 
2007/04/06 68.9 72 68.1 69.3 6392 
2007/04/13 69.5 70.5 67.2 68.7 4824 
2007/04/20 69.2 74.4 68 72.9 6755 
2007/04/27 74.5 74.5 69.5 69.5 4190 
2007/05/04 69.5 69.6 65.7 68.5 3220 
2007/05/11 69 69.9 67.1 68.8 2950 
2007/05/18 69.3 69.5 67 67.5 1780 
2007/05/25 67.6 69.6 67 67.4 2337 
2007/06/01 68.4 68.5 66.9 67.3 1916 
2007/06/08 67.5 72 66.5 70.3 5759 
2007/06/15 71 71.3 67.5 67.7 3606 
2007/06/22 68.4 68.5 67 67.1 1775 
2007/06/29 67.5 69.4 66.7 66.9 3307 
2007/07/06 67 70.4 66.5 69.1 5745 
2007/07/13 69.8 77.4 68.6 77.4 12630 
2007/07/20 80.4 92.1 80.1 91.5 14934 
2007/07/27 95.1 106 93 100 18914 
2007/08/03 99.8 123 99 114 22742 
2007/08/10 110 140.5 110 140.5 17898 
2007/08/17 138 138 100 100 23675 
2007/08/24 106 114 98 108 15225 
2007/08/31 109 119.5 102 110 17630 
2007/09/07 112 112 100.5 105 8432 
2007/09/14 107 112.5 105 105.5 7820 
2007/09/21 107 111.5 102 110 8053 
2007/09/28 114.5 123.5 112.5 119 14384 
2007/10/05 120 122 110 113 12031 
2007/10/12 115 116 106 109.5 5869 
2007/10/19 110 111.5 101 105.5 5854 
2007/10/26 102 106 100.5 100.5 3333 
2007/11/02 102 102.5 75 75.6 11428 
2007/11/09 78.5 86.6 72.5 74.4 9390 
2007/11/16 70.4 76.2 69.2 75 4198 
2007/11/23 76 80 73 75.3 4962 
2007/11/30 77.9 77.9 68.6 75.1 3125 
2007/12/07 75.2 79 74 74.8 3075 
2007/12/14 74.8 75.6 65.5 66.8 2508 
2007/12/21 66.6 66.6 53.5 54.4 4609 
2007/12/28 57 63.1 55.7 63 3991 
2008/01/04 63 73 63 71 6947 
2008/01/11 69.6 73.3 66.2 70.8 4142 
2008/01/18 72 72.5 63.1 63.4 3736 
2008/01/25 63.4 67 56.2 60.9 3472 
2008/02/01 61.9 66.5 59 59.6 3114 
2008/02/15 59.6 66.4 59.6 65.8 2609 
2008/02/22 66.5 83.5 66.5 79 14619 
2008/02/29 81.6 82.9 79.2 81.5 7242 
2008/03/07 81 87.5 81 82 12400 
2008/03/14 83 85 78.6 79.5 6610 
2008/03/21 80 84.4 77.8 78.9 8493 
2008/03/28 81.2 81.2 73.4 78.2 5872 
2008/04/04 77.4 77.7 74.5 76.8 2885 
2008/04/11 77.6 83 76.3 81 10042 
2008/04/18 80.5 81.6 78.6 79.5 3428 
2008/04/25 80 82.5 79 79 4422 
2008/05/02 78.5 78.9 75 75.5 2479 
2008/05/09 76.1 87.5 75.1 86.9 12486 
2008/05/16 86.8 88.6 84 86 6203 
2008/05/23 86.5 89.8 80.5 80.5 6997 
2008/05/30 81.2 81.2 74.4 76 3442 
2008/06/06 76.5 82.5 76.5 78.5 2745 
2008/06/13 77 78.4 63.1 65 6070 
2008/06/20 65.4 67.1 62.1 62.8 3924 
2008/06/27 61 63.6 61 61.7 1807 
2008/07/04 62.5 63 55 59.8 3370 
2008/07/11 59.8 60.8 57.5 59.9 1327 
2008/07/18 60.5 66.3 58.6 59 4213 
2008/07/25 59.2 61.9 58.7 60.8 2650 
2008/08/01 60.8 60.8 52.3 53.4 2986 
2008/08/08 51.5 57.2 51.2 57.2 2105 
2008/08/15 58 60.5 55.5 58 2938 
2008/08/22 58.2 58.3 54.7 55.4 1071 
2008/08/29 55.4 55.7 50.6 53.2 2292 
2008/09/05 53 53 40.6 43.65 2921 
2008/09/12 44.2 46.7 40.3 41 1436 
2008/09/19 42.4 42.4 34.05 36.95 2792 
2008/09/26 38.6 42.4 36.6 39 3273 
2008/10/03 36.3 39.9 36.3 38.7 1282 
2008/10/10 38.2 40.65 36.1 40.1 2300 
2008/10/17 39.1 41.4 38.65 39 3012 
2008/10/24 38 40.5 36.65 36.65 1332 
2008/10/31 34.1 36.05 31.9 35 1825 
2008/11/07 35 36.5 31.55 32.2 1856 
2008/11/14 32.8 34.95 30.8 32.8 2134 
2008/11/21 33 33.3 27 28 1926 
2008/11/28 29.5 31.2 28.6 30.8 1969 
2008/12/05 30.6 31.4 28.05 28.05 953 
2008/12/12 28.7 32.8 28.7 29.5 2017 
2008/12/19 29.8 33.2 29.25 32.5 4231 
2008/12/26 32.5 32.8 28.65 29.5 1905 
2009/01/02 31 31.5 30.15 30.4 1263 
2009/01/09 30.9 31.8 29.1 29.45 2585 
2009/01/16 29.5 30.15 28 28.7 1308 
2009/01/23 28.6 28.6 26.8 27.55 486 
2009/02/06 28.9 31.2 28.5 30.6 2481 
2009/02/13 30.9 32.9 29.2 32.1 4067 
2009/02/20 32.1 35.1 31.75 32.55 5258 
2009/02/27 33.1 33.9 31.7 32.4 2446 
2009/03/06 32 33 30.5 32.25 2252 
2009/03/13 33 33.1 31.3 32.35 4362 
2009/03/20 32.6 36.15 32.55 36.15 6403 
2009/03/27 38.5 38.5 35.55 36.35 8494 
2009/04/03 36.35 38.4 36.1 36.75 5705 
2009/04/10 36.75 39.9 36.3 39.1 6368 
2009/04/17 39.3 39.6 36.15 36.15 4037 
2009/04/24 35.5 37.1 34.05 36.2 2508 
2009/05/01 36.6 36.6 32 35.6 2037 
2009/05/08 35.4 38.5 34.8 37.65 4525 
2009/05/15 37.65 48 37.65 46.05 13729 
2009/05/22 46.5 55.7 46 55.7 12925 
2009/05/29 59.5 59.5 54.5 56.2 8691 
2009/06/05 60.1 60.1 53 55.1 7885 
2009/06/12 55 55.7 48.6 51 5299 
2009/06/19 48.5 50.8 45.05 49 4695 
2009/06/26 49 50.5 46.1 49.1 2618 
2009/07/03 48.1 50 46.55 48.9 2443 
2009/07/10 49.1 52.7 48.5 52.7 4756 
2009/07/17 52.4 53.8 49.6 52 4911 
2009/07/24 52.5 55.5 51 51 4510 
2009/07/31 51 53.9 51 52.5 2858 
2009/08/07 53.6 56.9 51.7 52.2 5385 
2009/08/14 51.8 57.2 51.8 55.8 3933 
2009/08/21 55.4 55.8 50 50 3891 
2009/08/28 50.5 51.4 49.1 49.7 1277 
2009/09/04 50.4 58.1 50 55.7 6414 
2009/09/11 56.4 61.4 55.9 59 17405 
2009/09/18 60.2 63.1 56.7 63.1 10452 
2009/09/25 64.3 64.5 57.5 58.9 9442 
2009/10/02 58.4 60.6 57.6 58.9 6845 
2009/10/09 59.5 63.6 57.3 62.3 13305 
2009/10/16 62.8 68.5 61.5 63.9 20880 
2009/10/23 63.9 68.1 63.7 66.3 13851 
2009/10/30 66.3 67.3 59.6 60.6 7380 
2009/11/06 59.1 63.8 57.2 61 7022 
2009/11/13 61.8 65.4 61.2 62 6532 
2009/11/20 62 64.7 61.9 62.5 9811 
2009/11/27 63.5 68.4 62.5 62.5 18631 
2009/12/04 62.7 66.4 62.6 63.3 9123 
2009/12/11 62.9 65.3 62 63.9 8855 
2009/12/18 64.7 65 61 61.8 4841 
2009/12/25 63 65 61.8 63.1 4657 
2010/01/01 63.5 63.5 62.1 62.2 3027 
2010/01/08 62.3 65.1 62 62.5 8236 
2010/01/15 63.2 64.3 62.1 63.1 4858 
2010/01/22 62.5 63.2 58 58.2 3389 
2010/01/29 57.4 58.8 51.8 53.6 3396 
2010/02/05 53.6 54.4 47.1 48.9 2679 
2010/02/12 48.9 52.4 47.75 52.4 1997 
2010/02/26 54.1 54.6 51.5 51.8 1593 
2010/03/05 52 54.5 52 53.3 1996 
2010/03/12 54 55.5 53.5 54.1 2166 
2010/03/19 54.3 58.9 53.6 58.9 5877 
2010/03/26 59 59.7 57.5 57.8 5221 
2010/04/02 59.3 61.4 58.1 59.1 3877 
2010/04/09 59.5 60.9 58 58.5 2758 
2010/04/16 59.2 60.1 58.5 58.7 2285 
2010/04/23 58 58 55 56.7 2387 
2010/04/30 57.7 58.5 56.1 56.7 2251 
2010/05/07 57.2 57.3 50.6 53.4 2041 
2010/05/14 54 58.5 53 56.1 3943 
2010/05/21 56.1 57.4 49.8 51.5 2625 
2010/05/28 51.4 53.5 49 50.4 3767 
2010/06/04 50.4 51.5 49.8 50.8 1552 
2010/06/11 49 51.2 49 50.2 1915 
2010/06/18 50.5 52.3 50.2 52 1930 
2010/06/25 52.8 54.3 51.2 51.4 2047 
2010/07/02 51.8 52.4 49.6 50.3 1036 
2010/07/09 50.3 52.2 50.1 51.3 1646 
2010/07/16 51.8 52 50.8 51.1 1097 
2010/07/23 50.5 52.1 50.3 51.5 1198 
2010/07/30 51.9 51.9 51 51.5 1141 
2010/08/06 51.5 55.9 51.5 54.6 4860 
2010/08/13 55.2 58 54.5 57.2 7378 
2010/08/20 57.3 57.5 55.7 56.3 2862 
2010/08/27 56.4 56.5 51.1 52 3558 
2010/09/03 52.8 52.8 49.5 51.5 1505 
2010/09/10 52 52.8 51.2 51.3 1625 
2010/09/17 51.3 54.6 50.6 54.5 3147 
2010/09/24 54.5 55.5 52 53.6 4444 
2010/10/01 54.8 54.8 52.8 53.3 1804 
2010/10/08 54 57.7 53.1 55.3 7980 
2010/10/15 56.2 56.8 53.1 54.9 3942 
2010/10/22 55.4 55.4 52.2 52.5 1959 
2010/10/29 53 54 52.6 53 1074 
2010/11/05 53 53.4 50 51.5 2197 
2010/11/12 52.1 53.3 50.8 51.2 1552 
2010/11/19 51 51.5 50.4 50.9 624 
2010/11/26 50.7 51.5 50.2 50.5 842 
2010/12/03 50.6 52.1 50.5 51.5 877 
2010/12/10 51.8 53.3 51.5 51.7 1370 
2010/12/17 53.5 53.5 51.6 51.6 938 
2010/12/24 51.6 52.2 51.1 51.1 971 
2010/12/31 51.5 51.7 50.8 51 892 
2011/01/07 51.3 52.3 50.5 50.9 956 
2011/01/14 51.1 51.4 49.75 50.2 1055 
2011/01/21 50.2 51 50 50 803 
2011/01/28 50 50.4 49.55 49.6 871 
2011/02/11 49.65 50.1 46.75 47 722 
2011/02/18 46.55 49 44.9 47.7 1493 
2011/02/25 47.5 48.95 45 45.9 1269 
2011/03/04 46 49.6 45.95 48.6 1373 
2011/03/11 48.6 49.6 47.1 47.25 1013 
2011/03/18 47.2 47.2 43.35 44.5 1283 
2011/03/25 44.8 47.2 44.8 46.15 841 
2011/04/01 46.15 46.15 44 45 710 
2011/04/08 45.6 45.95 45 45.35 421 
2011/04/15 46 46.4 44.7 45.9 1009 
2011/04/22 46.1 49.45 45 49.45 2335 
2011/04/29 50.3 50.3 47.2 47.25 2933 
2011/05/06 46.9 46.9 43.95 44.9 1122 
2011/05/13 44.5 45 44.2 44.3 630 
2011/05/20 44.3 45.45 43.35 43.4 952 
2011/05/27 43.4 43.4 42 42.7 663 
2011/06/03 42.1 42.8 41.8 42.3 897 
2011/06/10 42.5 42.7 42 42.1 560 
2011/06/17 42 43 40.75 41.5 706 
2011/06/24 41.5 41.7 38.65 38.75 833 
2011/07/01 38 38.85 37.6 38.75 939 
2011/07/08 38.8 40.9 38.5 40.5 853 
2011/07/15 40.5 41.25 38.65 40.85 693 
2011/07/22 41.25 42.2 40.6 40.95 780 
2011/07/29 41.5 41.5 39.25 39.4 646 
2011/08/05 40 44.15 39.3 41.2 3184 
2011/08/12 41.8 43.3 38.35 41.95 3551 
2011/08/19 41.4 43.4 39.3 39.7 1445 
2011/08/26 40.1 40.3 32.65 32.7 2207 
2011/09/02 32.7 33.85 32 33.45 870 
2011/09/09 33.2 34.55 32.55 33.8 1446 
2011/09/16 33.8 34.25 33 34.2 1646 
2011/09/23 34.45 38.7 34.1 36.6 1742 
2011/09/30 36 39.5 36 38.6 1406 
2011/10/07 38.6 38.6 33.5 34 902 
2011/10/14 34.3 34.6 33.7 33.7 401 
2011/10/21 33.4 34.65 33.1 33.7 528 
2011/10/28 33.9 34.7 33.35 33.5 683 
2011/11/04 33.2 33.8 32.8 33.05 519 
2011/11/11 33 34.3 32.8 33.15 561 
2011/11/18 33.7 33.7 32.05 32.05 251 
2011/11/25 32.05 32.05 27.7 27.75 704 
2011/12/02 27 29.8 27 29.4 581 
2011/12/09 29.5 30.5 28.3 28.5 351 
2011/12/16 28.6 29.2 26.55 28.4 439 
2011/12/23 28.4 29.15 27 29.15 341 
2011/12/30 29 29.15 28 28 241 
2012/01/06 27.9 28.55 27.6 28.1 321 
2012/01/13 28.3 28.3 27.8 27.9 326 
2012/01/20 28.7 28.7 27.5 27.95 273 
2012/02/03 28.6 31 28.3 30.8 1141 
2012/02/10 30.8 32.4 30.6 31.45 808 
2012/02/17 31.9 33 31.35 32.1 1333 
2012/02/24 33 35 31.8 33.4 1621 
2012/03/02 34 35.1 33.55 33.6 905 
2012/03/09 33.6 33.95 31.1 32.3 702 
2012/03/16 32.6 32.75 31.75 32.1 484 
2012/03/23 32.2 32.5 29.65 29.95 881 
2012/03/30 29.95 30.95 29.2 29.6 603 
2012/04/06 29.6 29.6 26.8 28.7 443 
2012/04/13 28.2 29 28 28.55 476 
2012/04/20 28.6 28.75 27.9 27.9 290 
2012/04/27 27.9 28.2 26.9 28 339 
2012/05/04 28 29.2 27.6 29.05 334 
2012/05/11 28.5 29.1 27.9 28 416 
2012/05/18 28.05 28.1 26.5 26.75 454 
2012/05/25 26.75 27.4 26.05 26.05 262 
2012/06/01 26.05 26.7 23.8 23.85 1138 
2012/06/08 23.5 23.5 22.25 23.05 836 
2012/06/15 22.55 23.4 22.5 23.1 421 
2012/06/22 23.2 24 22.85 23.1 391 
2012/06/29 23.1 23.75 22.7 23.5 351 
2012/07/06 23.95 25 23.7 23.9 357 
2012/07/13 24 24.1 23.3 23.65 264 
2012/07/20 23.65 24 22.85 23.2 252 
2012/07/27 23.2 23.4 22.6 23.2 275 
2012/08/03 23.2 24 23.2 23.35 270 
2012/08/10 23.5 25.45 22.6 25 1388 
2012/08/17 25.2 25.35 24.1 24.7 677 
2012/08/24 24.95 28 24.6 27.9 1780 
2012/08/31 28.35 28.35 26 26.3 1136 
2012/09/07 27.5 27.5 26 26.6 720 
2012/09/14 27.2 28.35 26.5 28.35 1477 
2012/09/21 30.3 31.5 29.15 30.55 3135 
2012/09/28 30.9 31.05 28.55 29.85 1347 
2012/10/05 29.3 30.15 28.85 29.3 654 
2012/10/12 29.05 29.05 25.65 26.4 700 
2012/10/19 26.4 26.55 25.55 26 257 
2012/10/26 25.5 26.5 23.75 23.75 651 
2012/11/02 23.5 23.7 22.6 23.35 414 
2012/11/09 23.35 25.4 22.8 24.95 598 
2012/11/16 24.75 25.45 23.4 24.7 475 
2012/11/23 25.6 27.4 24.95 27.4 1433 
2012/11/30 27.4 28.4 27.1 27.75 828 
2012/12/07 27.75 29.65 27.25 29.1 1148 
2012/12/14 29.1 29.1 27.4 27.4 358 
2012/12/21 27 28.8 27 27.65 824 
2012/12/28 27.65 29.9 27.65 29.3 714 
2013/01/04 29.4 29.5 28.3 29.25 318 
2013/01/11 28.7 29.8 28.4 29.8 561 
2013/01/18 29.45 29.45 28.5 29.1 655 
2013/01/25 28.6 29 27.3 27.5 201 
2013/02/01 27.5 27.75 27 27.3 352 
2013/02/08 27.3 27.4 27.05 27.15 198 
2013/02/22 27.15 27.3 26.5 26.7 312 
2013/03/01 26.55 26.6 26 26.2 247 
2013/03/08 26.2 26.35 25.7 26 266 
2013/03/15 26.1 27.8 26.1 26.3 985 
2013/03/22 26.1 26.5 25.8 26 188 
2013/03/29 26 26.85 24.9 25.05 559 
2013/04/05 25 25.2 24.55 24.65 221 
2013/04/12 24.1 24.45 23.1 23.2 619 
2013/04/19 22.25 22.9 22 22.3 708 
2013/04/26 22.3 23.6 22.1 23 368 
2013/05/03 23.05 23.55 22.65 22.95 257 
2013/05/10 23.35 23.35 22.65 23 361 
2013/05/17 23 23.5 22.8 23 319 
2013/05/24 22.8 23.2 22.7 22.7 207 
2013/05/31 22.7 22.9 22.5 22.7 285 
2013/06/07 22.6 23.7 22.15 23.1 768 
2013/06/14 23 23 21.5 21.85 367 
2013/06/21 21.85 21.9 20.6 21.2 363 
2013/06/28 21 21.1 20.45 20.5 289 
2013/07/05 20.5 22 20.5 21.2 204 
2013/07/12 21.2 21.2 20.5 20.7 372 
2013/07/19 20.9 21.45 20.5 20.65 256 
2013/07/26 20.65 21.25 20.65 20.9 331 
2013/08/02 20.95 21.1 20.6 20.8 199 
2013/08/09 20.85 20.85 19.9 20.5 313 
2013/08/16 20.9 20.9 19.6 19.75 304 
2013/08/23 19.75 20.4 19.25 20.3 260 
2013/08/30 20.3 22.2 20 21.25 933 
2013/09/06 21.2 25 20.3 24.2 2731 
2013/09/13 24.2 24.2 21.3 21.8 948 
2013/09/20 22.1 23.25 21.6 21.65 405 
2013/09/27 21.9 22 21.35 21.9 452 
2013/10/04 21.8 21.8 21.3 21.4 293 
2013/10/11 21.4 21.5 20.45 20.55 375 
2013/10/18 20.4 21.7 20.2 21.25 270 
2013/10/25 21.35 21.45 20.7 20.85 262 
2013/11/01 20.85 21.35 20 20.1 255 
2013/11/08 20.1 20.35 19.5 19.9 309 
2013/11/15 20.6 20.65 19.5 20.1 344 
2013/11/22 20.9 20.9 19.9 20.05 302 
2013/11/29 20 20.35 19.7 20.1 312 
2013/12/06 21.4 22.8 21 21.9 1345 
2013/12/13 22 22 20.5 21.3 495 
2013/12/20 21.5 21.9 21.05 21.25 427 
2013/12/27 21.25 21.3 20.65 21.2 376 
2014/01/03 21.3 22.4 20.8 21.9 467 
2014/01/10 21.9 22.6 21.7 21.8 720 
2014/01/17 22 24.55 22 23.2 2795 
2014/01/24 23.2 24 22.8 23.1 1064 
2014/01/31 23 23 22.5 22.8 162 
2014/02/07 22.3 22.8 22.3 22.5 265 
2014/02/14 22.6 23.6 22.5 23 654 
2014/02/21 23.2 24.1 23.15 23.4 931 
2014/02/28 23.4 23.45 23 23.1 565 
2014/03/07 23.3 24.1 22.9 23.1 877 
2014/03/14 22.9 22.95 22.55 22.9 762 
2014/03/21 22.9 22.95 21.6 21.9 595 
2014/03/28 21.75 21.75 21 21.35 353 
2014/04/04 21.15 21.5 21.15 21.5 207 
2014/04/11 21.5 22.55 21 21.25 1877 
2014/04/18 21 21.6 20.65 21.15 481 
2014/04/25 20.85 21.45 20.5 20.55 525 
2014/05/02 20.3 21 20.25 20.4 173 
2014/05/09 20.6 21.2 20.5 20.55 1108 
2014/05/16 20.55 21 20.35 20.65 196 
2014/05/23 20.65 20.9 20.45 20.6 190 
2014/05/30 20.6 20.7 20.4 20.5 231 
2014/06/06 20.5 20.5 20 20.15 342 
2014/06/13 20.15 20.4 19.95 20.25 397 
2014/06/20 20.25 22.3 20 21.55 1751 
2014/06/27 21.55 22 21.1 21.35 640 
2014/07/04 21.35 21.7 21 21.3 675 
2014/07/11 21.3 22 21.05 21.6 673 
2014/07/18 21.8 21.95 21 21.15 451 
2014/07/25 21.15 21.35 20.7 20.95 290 
2014/08/01 21 21.45 20.85 21.1 277 
2014/08/08 21 21.45 20.75 21 351 
2014/08/15 20.9 20.95 20.55 20.65 220 
2014/08/22 20.6 20.6 19.95 20.25 386 
2014/08/29 20.45 20.6 20.15 20.6 318 
2014/09/05 20.6 20.75 20.2 20.5 153 
2014/09/12 20.3 20.4 20 20.15 150 
2014/09/19 20.15 20.4 19.95 20.05 230 
2014/09/26 20.05 20.4 19.9 19.95 268 
2014/10/03 19.95 20 18.6 19.4 379 
2014/10/10 19.3 19.65 19.2 19.45 338 
