2017/12/01 73.3 73.8 68 70 881 0 0 42439 0 0 42439 0 0 0 
2017/12/04 69 69.3 65 65 1108 0 0 42409 0 0 42409 0 0 0 
2017/12/05 63 65 59.7 60.6 1025 0 0 42401 0 0 42401 0 0 0 
2017/12/06 60.6 63.6 60 61 611 0 0 42402 0 0 42402 0 0 0 
2017/12/07 61.7 62 58 58.6 444 0 0 42403 0 0 42403 0 0 0 
2017/12/08 59.2 60.1 57 59.6 449 0 0 42403 0 0 42403 0 0 0 
2017/12/11 62.8 64.5 62.1 63.2 638 0 0 42403 0 0 42403 0 0 0 
2017/12/12 63.8 63.9 61.5 61.7 533 0 0 42404 0 0 42404 0 0 0 
2017/12/13 62.3 62.5 61.3 62 305 0 0 42401 0 0 42401 0 0 0 
2017/12/14 62.2 64 60.6 60.9 444 0 0 42417 0 0 42417 0 0 0 
2017/12/15 61 61.1 59.4 59.8 263 0 0 42415 0 0 42415 0 0 0 
2017/12/18 59.5 60 58 58 385 0 0 42415 0 0 42415 0 0 0 
2017/12/19 58.9 58.9 55 55.2 618 0 0 42441 0 0 42441 0 0 0 
2017/12/20 55.5 60.7 55.3 60.7 792 0 0 42556 0 0 42556 0 0 0 
2017/12/21 61.1 66.7 61.1 66.7 1348 0 0 42623 0 0 42623 0 0 0 
2017/12/22 68.2 72 68 69 1486 0 0 42513 0 0 42513 0 0 0 
2017/12/25 68.5 68.5 64 65.5 626 0 0 42466 0 0 42466 0 0 0 
2017/12/26 64.7 65 61.8 62.5 545 0 0 42444 0 0 42444 0 0 0 
2017/12/27 63 67.5 63 66.5 623 0 0 42425 0 0 42425 0 0 0 
2017/12/28 67.8 68.4 65.5 66.4 554 0 0 42420 0 0 42420 0 0 0 
2017/12/29 67.5 67.5 65 65.5 390 0 0 42422 0 0 42422 0 0 0 
2018/01/02 66.5 71 66 70 933 0 0 42431 0 0 42431 0 0 0 
2018/01/03 68.8 69.3 67.3 68.6 666 0 0 42415 0 0 42415 0 0 0 
2018/01/04 68.5 69.1 67.1 68.8 427 0 0 42418 0 0 42418 0 0 0 
2018/01/05 68.8 70.5 67.8 67.8 504 0 0 42418 0 0 42418 0 0 0 
2018/01/08 67.8 68.6 65.2 65.5 402 0 0 42420 0 0 42420 0 0 0 
2018/01/09 65.5 66.2 63.5 63.7 348 0 0 42421 0 0 42421 0 0 0 
2018/01/10 63 65.5 63 63.4 216 0 0 42421 0 0 42421 0 0 0 
2018/01/11 65.1 69.7 65.1 69.7 1113 0 0 42534 0 0 42534 0 0 0 
2018/01/12 70.9 71 67.3 68.2 921 0 0 42424 0 0 42424 0 0 0 
2018/01/15 67.6 68.8 66.3 67.6 397 0 0 42422 0 0 42422 0 0 0 
2018/01/16 68.2 70.7 67.6 68.7 530 0 0 42425 0 0 42425 0 0 0 
2018/01/17 68.2 69.7 67.3 67.9 395 0 0 42436 0 0 42436 0 0 0 
2018/01/18 68.9 69 67.6 67.7 310 0 0 42434 0 0 42434 0 0 0 
2018/01/19 67.3 67.5 66.1 66.2 380 0 0 42435 0 0 42435 0 0 0 
2018/01/22 66.2 67.4 65.6 66 208 0 0 42441 0 0 42441 0 0 0 
2018/01/23 66.1 67.3 65.6 65.6 181 0 0 42441 0 0 42441 0 0 0 
2018/01/24 65.6 65.6 64.4 65.1 242 0 0 42444 0 0 42444 0 0 0 
2018/01/25 65.1 65.8 64.1 64.1 222 0 0 42448 0 0 42448 0 0 0 
2018/01/26 64.3 64.9 63 63.6 210 0 0 42449 0 0 42449 0 0 0 
2018/01/29 64 64.5 63.3 63.5 158 0 0 42450 0 0 42450 0 0 0 
2018/01/30 63.4 64 62.7 62.7 196 0 0 42450 0 0 42450 0 0 0 
2018/01/31 62 62.3 60.7 62.3 234 0 0 42451 0 0 42451 0 0 0 
2018/02/01 62.9 66.4 62.5 65.2 409 0 0 42456 0 0 42456 0 0 0 
2018/02/02 64.8 65.2 63.2 64 211 0 0 42452 0 0 42452 0 0 0 
2018/02/05 60.2 62.6 60.2 62 140 0 0 42461 0 0 42461 0 0 0 
2018/02/06 60.6 61 56 57 462 0 0 42456 0 0 42456 0 0 0 
2018/02/07 58.5 60.5 58 58 166 0 0 42456 0 0 42456 0 0 0 
2018/02/08 58 58 55.6 56.5 154 0 0 42460 0 0 42460 0 0 0 
2018/02/09 52 56 51.7 54.6 182 0 0 42470 0 0 42470 0 0 0 
2018/02/12 59.5 59.5 57 58 290 0 0 42461 0 0 42461 0 0 0 
2018/02/21 59.2 60.4 58.5 59.4 271 0 0 42461 0 0 42461 0 0 0 
2018/02/22 59.8 60.7 58.6 60.4 155 0 0 42467 0 0 42467 0 0 0 
2018/02/23 61.6 63.4 61.6 61.8 331 0 0 42467 0 0 42467 0 0 0 
2018/02/26 62.2 62.9 60.6 60.8 195 0 0 42469 0 0 42469 0 0 0 
2018/02/27 61.6 62 60.6 61.8 197 0 0 42473 0 0 42473 0 0 0 
2018/03/01 61.4 61.4 60.8 61 156 0 0 42469 0 0 42469 0 0 0 
2018/03/02 61.7 65.8 61.2 65 830 0 0 42465 0 0 42465 0 0 0 
2018/03/05 64 64 61.1 61.1 565 0 0 42448 0 0 42448 0 0 0 
2018/03/06 62.3 62.3 61.3 61.3 188 0 0 42446 0 0 42446 0 0 0 
2018/03/07 61.3 62.9 61.3 61.7 255 0 0 42460 0 0 42460 0 0 0 
2018/03/08 61.7 65 61.7 64.1 400 0 0 42456 0 0 42456 0 0 0 
2018/03/09 63.6 64 62 62 237 0 0 42457 0 0 42457 0 0 0 
2018/03/12 62.6 63.4 60.6 61.5 282 0 0 42440 0 0 42440 0 0 0 
2018/03/13 62 62 60.8 61.3 120 0 0 42445 0 0 42445 0 0 0 
2018/03/14 61.3 61.3 60.2 60.5 243 0 0 42443 0 0 42443 0 0 0 
2018/03/15 60.9 61 60.5 60.8 89 0 0 42444 0 0 42444 0 0 0 
2018/03/16 60.5 60.5 60 60.1 179 0 0 42444 0 0 42444 0 0 0 
2018/03/19 60.6 61 60 60 111 0 0 42442 0 0 42442 0 0 0 
2018/03/20 60 60 58.1 58.4 243 0 0 42442 0 0 42442 0 0 0 
2018/03/21 58.4 60.5 58.4 60 247 0 0 42442 0 0 42442 0 0 0 
2018/03/22 60 60.7 58.8 58.8 168 0 0 42443 0 0 42443 0 0 0 
2018/03/23 58 58 56.5 57.1 113 0 0 42441 0 0 42441 0 0 0 
2018/03/26 58.7 59.9 57.1 58.4 135 0 0 42440 0 0 42440 0 0 0 
2018/03/27 59.2 63 59 61.8 483 0 0 42440 0 0 42440 0 0 0 
2018/03/28 61 62.7 60.1 60.7 235 0 0 42438 0 0 42438 0 0 0 
2018/03/29 60.5 60.6 59.2 59.2 232 0 0 42438 0 0 42438 0 0 0 
2018/03/30 59.6 60.5 58.9 59 235 0 0 42439 0 0 42439 0 0 0 
2018/03/31 58.5 60.4 58.5 59.6 131 0 0 42439 0 0 42439 0 0 0 
2018/04/02 59.9 59.9 58.9 59 70 0 0 42439 0 0 42439 0 0 0 
2018/04/03 58.5 58.5 57.5 57.5 207 0 0 42440 0 0 42440 0 0 0 
2018/04/09 57.6 58.4 57 57.3 58 0 0 42439 0 0 42439 0 0 0 
2018/04/10 58 58 56.3 56.8 157 0 0 42496 0 0 42496 0 0 0 
2018/04/11 58 58 55.3 55.7 182 0 0 42496 0 0 42496 0 0 0 
2018/04/12 55.8 55.8 55 55 146 0 0 42496 0 0 42496 0 0 0 
2018/04/13 55 55.9 53 53.2 213 0 0 42502 0 0 42502 0 0 0 
2018/04/16 54.5 55 53.7 54.9 150 0 0 42497 0 0 42497 0 0 0 
2018/04/17 55.8 55.8 52.2 52.4 159 0 0 42491 0 0 42491 0 0 0 
2018/04/18 53 53.5 51 51.1 151 0 0 42475 0 0 42475 0 0 0 
2018/04/19 51.6 52.6 49.1 49.2 276 0 0 42485 0 1 42486 0 0 0 
2018/04/20 49.7 49.7 48.25 48.8 354 0 0 42533 0 2 42535 0 0 0 
2018/04/23 47.9 49.2 46.6 47.2 180 0 0 42534 0 2 42536 0 0 0 
2018/04/24 47 47 43 44.5 256 0 0 42539 0 1 42540 0 0 0 
2018/04/25 44.5 44.8 43.1 44.5 128 0 0 42539 0 1 42540 0 0 0 
2018/04/26 44.9 45.6 43.5 43.5 127 0 0 42543 0 1 42544 0 0 0 
2018/04/27 44.4 44.4 43.5 43.7 67 0 0 42543 0 1 42544 0 0 0 
2018/04/30 44.4 44.5 43.7 43.7 54 0 0 42541 0 1 42542 0 0 0 
2018/05/02 46 48.05 46 48.05 259 37 0 42543 0 1 42544 0 0.23 0 
2018/05/03 50 52.8 50 52.8 931 193 0 42606 0 1 42607 1 1.22 0 
2018/05/04 55 57.9 53.1 53.1 1349 452 3 42467 0 7 42474 6 2.85 0.66 
2018/05/07 50.8 55 50.8 50.9 631 595 1 42457 0 1 42458 0 3.76 0.17 
2018/05/08 52.4 53.4 51.4 51.7 427 716 0 42457 0 0 42457 1 4.52 0 
2018/05/09 52.7 53 51.3 51.3 250 719 1 42457 0 0 42457 0 4.54 0.14 
2018/05/10 51.3 51.8 50.1 50.2 140 712 1 42457 0 0 42457 0 4.5 0.14 
2018/05/11 50.2 50.2 48 48.4 280 715 3 42457 0 0 42457 1 4.51 0.42 
2018/05/14 48.55 50 48.4 49.9 173 734 4 42456 0 0 42456 1 4.63 0.54 
2018/05/15 51 51.1 49.2 49.7 262 765 5 42459 0 0 42459 3 4.83 0.65 
2018/05/16 45.1 46.25 44.75 44.95 749 813 9 42455 0 0 42455 1 5.13 1.11 
2018/05/17 45.65 45.65 44.5 45.15 157 819 8 42456 0 0 42456 0 5.17 0.98 
2018/05/18 45.8 45.8 44.55 44.55 130 819 8 42456 0 0 42456 0 5.17 0.98 
2018/05/21 45.2 45.3 44.6 44.95 94 812 8 42457 0 0 42457 0 5.13 0.99 
2018/05/22 44.95 45.5 44 44 151 818 11 42457 0 0 42457 0 5.16 1.34 
2018/05/23 44 45 44 44.45 107 817 11 42457 0 0 42457 0 5.16 1.35 
2018/05/24 45 46 44.65 45 119 821 10 42461 0 0 42461 0 5.18 1.22 
2018/05/25 46.3 46.3 44.8 45.35 117 823 10 42466 0 0 42466 0 5.2 1.22 
2018/05/28 45.5 45.5 44.5 44.7 116 827 10 42464 0 0 42464 0 5.22 1.21 
2018/05/29 45.7 45.7 45 45 127 833 10 42473 0 0 42473 0 5.26 1.2 
2018/05/30 45 45 44.5 44.8 107 833 9 42474 0 0 42474 1 5.26 1.08 
2018/05/31 47 49.25 46.25 49.25 616 911 12 42484 0 0 42484 0 5.75 1.32 
2018/06/01 52.5 53.5 50.5 51.5 1467 979 21 42465 0 0 42465 4 6.18 2.15 
2018/06/04 52.8 53 50.5 50.5 400 975 14 42465 0 0 42465 0 6.16 1.44 
2018/06/05 50.8 50.8 48 48.15 379 991 14 42465 0 0 42465 0 6.26 1.41 
2018/06/06 49.2 49.2 48.4 49 240 1030 13 42465 0 0 42465 0 6.5 1.26 
2018/06/07 49.7 49.7 48.1 48.35 147 1022 13 42465 0 0 42465 0 6.45 1.27 
2018/06/08 48.5 48.9 47.1 47.75 112 1053 13 42465 0 0 42465 0 6.65 1.23 
2018/06/11 48.15 49.4 48.15 48.2 179 1059 10 42465 0 0 42465 0 6.69 0.94 
2018/06/12 49.95 53 49.6 51.5 671 1055 11 42465 0 0 42465 1 6.66 1.04 
2018/06/13 51.3 51.4 48.85 48.85 266 1095 11 42465 0 0 42465 1 6.91 1 
2018/06/14 49.3 49.5 48.5 48.55 115 1090 11 42466 0 0 42466 0 6.88 1.01 
2018/06/15 48.7 50 48.7 49 104 1116 11 42466 0 0 42466 0 7.05 0.99 
2018/06/19 48.75 48.8 48 48.55 95 1129 11 42464 0 0 42464 0 7.13 0.97 
2018/06/20 50.5 52.5 49.1 49.1 1094 1240 12 42469 0 0 42469 6 7.83 0.97 
2018/06/21 49.4 50.7 49.2 49.5 210 1252 12 42472 0 0 42472 2 7.91 0.96 
2018/06/22 50.8 52.1 50 50 690 1323 12 42500 0 0 42500 3 8.35 0.91 
2018/06/25 51 51 49.1 49.15 164 1287 12 42501 0 0 42501 0 8.13 0.93 
2018/06/26 49 49.5 48.2 48.55 118 1314 12 42503 0 0 42503 0 8.3 0.91 
2018/06/27 49.2 49.2 48.1 48.1 90 1330 12 43444 0 0 43444 0 8.4 0.9 
2018/06/28 47.5 47.5 46.15 46.25 270 1260 12 43465 0 0 43465 0 7.96 0.95 
2018/06/29 46.9 47 46.5 46.6 72 1256 12 43465 0 0 43465 0 7.93 0.96 
2018/07/02 47.35 48.9 47.3 48.05 217 1310 11 43462 0 0 43462 0 8.27 0.84 
2018/07/03 48.6 49.4 47.1 47.45 191 1330 10 43458 0 0 43458 0 8.4 0.75 
2018/07/04 47.45 47.45 46.7 46.7 57 1322 10 43458 0 0 43458 0 8.35 0.76 
2018/07/05 46.3 46.5 45.2 45.4 90 1314 8 43460 0 0 43460 0 8.3 0.61 
2018/07/06 46 46.7 44.5 45.6 98 1302 8 43461 0 0 43461 0 8.22 0.61 
2018/07/09 45.6 45.95 45.2 45.3 26 1300 8 43465 0 0 43465 0 8.21 0.62 
2018/07/10 45.5 47.5 45.5 45.8 146 1281 8 43467 0 9 43476 0 8.09 0.62 
2018/07/11 45.8 46 44.1 46 210 1346 8 43439 0 1 43440 0 8.5 0.59 
2018/07/12 45.8 47 45.65 47 196 1476 8 43435 0 1 43436 0 9.32 0.54 
2018/07/13 47.5 47.55 45.15 47 458 1477 8 43432 0 1 43433 0 9.33 0.54 
2018/07/16 47.1 47.1 45.55 46 181 1454 8 43417 0 1 43418 1 9.18 0.55 
2018/07/17 46 49 45.95 48.25 647 1511 5 43533 0 1 43534 0 9.54 0.33 
2018/07/18 48.6 48.6 46.6 47.9 384 1575 0 43460 0 2 43462 0 9.94 0 
2018/07/19 47.9 47.95 46 47.8 357 1650 0 43421 0 2 43423 0 10.42 0 
2018/07/20 47.4 47.5 46.5 46.5 94 1644 0 43424 0 2 43426 0 10.38 0 
2018/07/23 46.5 46.5 45.6 46.1 105 1665 0 43423 0 2 43425 0 10.51 0 
2018/07/24 45.1 45.95 44.8 45.4 90 1684 0 43426 0 2 43428 1 10.63 0 
2018/07/25 45.85 45.85 45 45.1 56 1665 0 43426 0 2 43428 0 10.51 0 
2018/07/26 45.7 45.7 44.55 45 54 1664 0 43433 0 1 43434 1 10.51 0 
2018/07/27 45.45 45.65 45 45.15 51 1665 0 43433 0 1 43434 0 10.51 0 
2018/07/30 45.65 45.65 44.6 44.65 105 1674 0 43430 0 1 43431 0 10.57 0 
2018/07/31 45 45 44.45 44.75 124 1680 0 43434 0 1 43435 0 10.61 0 
2018/08/01 45.55 46 44.9 45.05 276 1712 0 43433 0 1 43434 0 10.81 0 
2018/08/02 45.5 45.6 44.5 45 141 1713 0 43431 0 1 43432 0 10.82 0 
2018/08/03 44.8 45.65 44.6 45.4 136 1746 4 43425 0 1 43426 0 11.02 0.23 
2018/08/06 45.6 49.65 45.6 48.1 718 1796 8 43532 0 1 43533 3 11.34 0.45 
2018/08/07 48.1 48.95 47.55 48.2 555 1797 8 43446 0 1 43447 1 11.35 0.45 
2018/08/08 48.2 51 48 50 914 1851 30 43525 0 1 43526 0 11.69 1.62 
2018/08/09 50.6 51.6 48.4 49.05 884 1746 38 43441 0 1 43442 0 11.02 2.18 
2018/08/10 49.05 49.05 47 47.5 265 1645 35 43444 0 1 43445 0 10.39 2.13 
2018/08/13 47.05 47.05 44.2 45.6 216 1619 31 43440 0 1 43441 1 10.22 1.91 
2018/08/14 45.6 46 45.1 45.1 90 1635 34 43437 0 1 43438 0 10.32 2.08 
2018/08/15 45.2 45.2 44.4 44.55 95 1625 30 43430 0 2 43432 0 10.26 1.85 
2018/08/16 45.3 46 44.4 46 261 1664 30 43474 0 2 43476 0 10.51 1.8 
2018/08/17 46 46 45 45.1 73 1691 30 43466 0 2 43468 0 10.68 1.77 
2018/08/20 45.1 45.5 44.7 45.2 82 1700 41 43476 0 2 43478 0 10.73 2.41 
2018/08/21 45.2 45.5 44.8 45.25 31 1706 40 43482 0 2 43484 0 10.77 2.34 
2018/08/22 45.25 49.1 45.1 46.65 719 1770 34 43541 0 1 43542 21 11.18 1.92 
2018/08/23 46.65 47.3 46.2 47.05 191 1795 32 43506 0 1 43507 0 11.33 1.78 
2018/08/24 47.1 49.2 46.55 48 847 1906 35 43596 0 1 43597 2 12.03 1.84 
2018/08/27 48.2 48.65 47.7 47.75 240 1923 35 43574 0 1 43575 2 12.14 1.82 
2018/08/28 47.75 48.5 46.5 46.95 533 1915 33 43524 0 1 43525 0 12.09 1.72 
2018/08/29 46.95 49.35 46.95 49 779 1933 54 43522 0 1 43523 0 12.2 2.79 
2018/08/30 50 50 47.8 48.05 297 1963 68 43477 0 1 43478 0 12.39 3.46 
2018/08/31 48.05 48.9 48 48.8 48 1980 68 43484 0 1 43485 0 12.5 3.43 
2018/09/03 49 49 47.5 47.5 107 1986 69 43490 0 1 43491 0 12.54 3.47 
2018/09/04 47.5 48.8 46.8 47.4 273 1951 70 43490 0 1 43491 0 12.32 3.59 
2018/09/05 47.4 47.95 47.4 47.45 57 1970 71 43490 0 1 43491 0 12.44 3.6 
2018/09/06 47.1 47.7 46.75 47.1 110 1986 88 43493 0 1 43494 0 12.54 4.43 
2018/09/07 47.1 47.65 44.8 45.85 385 1977 89 43475 0 1 43476 1 12.48 4.5 
2018/09/10 45.7 45.7 44 44 219 1961 86 43468 0 1 43469 2 12.38 4.39 
2018/09/11 44.95 44.95 43.1 43.55 67 1954 83 43474 0 1 43475 0 12.34 4.25 
2018/09/12 43.55 43.55 43 43.2 68 1969 85 43463 0 2 43465 0 12.43 4.32 
2018/09/13 43.2 43.95 43 43.2 141 1954 95 43456 0 2 43458 0 12.34 4.86 
2018/09/14 43.25 43.65 43.2 43.2 144 1951 97 43457 0 2 43459 2 12.32 4.97 
2018/09/17 43.6 44.35 42.75 43.15 192 1915 100 43496 0 2 43498 0 12.09 5.22 
2018/09/18 41.85 42.65 41.2 41.6 161 1937 96 43480 0 2 43482 1 12.23 4.96 
2018/09/19 40.8 42.25 40.8 41.3 47 1938 100 44907 0 2 44909 0 12.24 5.16 
2018/09/20 41 41.85 40 40.1 204 1900 114 44898 0 2 44900 0 11.54 6 
2018/09/21 40.15 41.4 40.15 40.55 219 1903 24 44890 0 2 44892 0 11.56 1.26 
2018/09/25 40.5 41 40.3 40.55 107 1841 20 44892 0 2 44894 0 11.18 1.09 
2018/09/26 40.1 40.2 39 39.5 96 1826 19 44889 0 22 44911 0 11.09 1.04 
2018/09/27 39.5 40.2 39.5 39.5 140 1790 12 44898 0 35 44933 0 10.87 0.67 
2018/09/28 40 40.1 39.45 39.45 131 1756 12 44888 0 39 44927 0 10.67 0.68 
2018/10/01 39.8 41 39.8 40.35 205 1761 12 44899 0 57 44956 0 10.7 0.68 
2018/10/02 40.45 42.2 40.45 41.2 299 1730 18 44910 0 69 44979 1 10.51 1.04 
2018/10/03 41.9 41.95 40 40.2 70 1717 13 44911 0 64 44975 0 10.43 0.76 
2018/10/04 40.35 40.35 39.6 39.85 47 1682 16 44906 0 67 44973 0 10.22 0.95 
2018/10/05 39.85 40.7 38.1 38.1 119 1628 10 44912 0 91 45003 1 9.89 0.61 
2018/10/08 38.1 38.1 37 38 145 1583 9 44904 0 159 45063 0 9.62 0.57 
2018/10/09 38 38 36.05 37.4 88 1362 9 44904 0 196 45100 0 8.27 0.66 
2018/10/11 35 36.95 33.7 36.95 248 1259 21 44900 0 200 45100 0 7.65 1.67 
2018/10/12 36.5 36.5 34.5 34.9 205 1210 11 44891 0 200 45091 0 7.35 0.91 
2018/10/15 33 33 32 32.9 200 1157 22 44890 0 200 45090 2 7.03 1.9 
2018/10/16 33 33.25 32 32.15 93 1101 24 44874 0 200 45074 0 6.69 2.18 
2018/10/17 32.5 32.85 31.65 32.85 178 1108 24 44936 0 200 45136 0 6.73 2.17 
2018/10/18 32.85 32.85 32.3 32.7 43 1102 25 44922 0 198 45120 0 6.69 2.27 
2018/10/19 32.5 32.5 31.7 32 41 1104 22 44922 0 198 45120 0 6.71 1.99 
2018/10/22 31.85 32.05 31.8 32.05 57 1112 12 44905 0 180 45085 0 6.75 1.08 
2018/10/23 32.05 32.05 28.85 28.85 360 939 19 44913 0 174 45087 0 5.7 2.02 
2018/10/24 28.85 29.5 27.8 28.9 261 986 13 44922 0 101 45023 0 5.99 1.32 
2018/10/25 28.65 28.65 27.15 27.8 158 1025 12 44915 0 75 44990 0 6.23 1.17 
2018/10/26 28.1 28.8 26.35 26.7 118 990 12 44924 0 55 44979 0 6.01 1.21 
2018/10/29 26.45 27.8 26.45 26.65 77 996 15 44924 0 39 44963 0 6.05 1.51 
2018/10/30 26.6 26.6 24 24.05 270 883 17 44937 0 32 44969 0 5.36 1.93 
2018/10/31 24.5 24.95 24.2 24.55 186 905 17 44978 0 0 44978 1 5.5 1.88 
2018/11/01 24.6 25.65 24.6 25.4 138 909 17 44993 0 0 44993 0 5.52 1.87 
2018/11/02 25.4 26.4 24.8 26.05 123 921 18 45009 0 0 45009 1 5.59 1.95 
2018/11/05 26.05 27.45 26.05 26.85 83 923 20 45005 0 0 45005 0 5.61 2.17 
2018/11/06 27.45 27.45 25.8 25.8 73 918 19 44991 0 0 44991 0 5.58 2.07 
2018/11/07 26.95 26.95 26.45 26.5 8 920 19 44990 0 0 44990 0 5.59 2.07 
2018/11/08 26.5 26.5 26 26.1 20 918 22 44993 0 0 44993 0 5.58 2.4 
2018/11/09 26.45 26.45 25.3 25.7 14 919 22 44991 0 0 44991 0 5.58 2.39 
2018/11/12 25.7 25.95 25 25 16 917 22 44991 0 0 44991 0 5.57 2.4 
2018/11/13 24.1 24.1 23 23.5 124 916 9 44990 0 3 44993 0 5.56 0.98 
2018/11/14 23.5 24.3 23.5 23.5 60 924 11 44993 0 3 44996 0 5.61 1.19 
2018/11/15 23.5 23.75 23.25 23.5 59 938 11 44991 0 3 44994 0 5.7 1.17 
2018/11/16 23.25 24.3 23.25 23.9 151 972 11 44994 0 13 45007 0 5.9 1.13 
2018/11/19 23.3 24.15 23.3 23.95 35 977 11 45001 0 13 45014 0 5.93 1.13 
2018/11/20 23.9 24.3 23.75 24.1 22 982 11 45003 0 13 45016 0 5.96 1.12 
2018/11/21 24.2 25.3 24.2 24.6 75 996 11 45002 0 13 45015 0 6.05 1.1 
2018/11/22 25.2 25.2 24.05 24.05 79 1000 11 44994 0 13 45007 0 6.07 1.1 
2018/11/23 24 24.05 23.9 23.9 25 998 11 44994 0 13 45007 0 6.06 1.1 
2018/11/26 24 24.45 24 24.3 39 996 11 45002 0 13 45015 0 6.05 1.1 
2018/11/27 24.05 24.35 24.05 24.25 13 995 11 45008 0 13 45021 0 6.04 1.11 
2018/11/28 26.4 26.4 24.6 25.55 100 1004 10 45009 0 13 45022 0 6.1 1 
2018/11/29 25.55 27.25 25.55 26.8 194 1022 10 45005 0 13 45018 0 6.21 0.98 
2018/11/30 26.8 26.85 26 26.8 101 1031 10 45007 0 13 45020 0 6.26 0.97 
2018/12/03 26.85 27.6 26.85 27.6 70 1021 10 45014 0 13 45027 0 6.2 0.98 
2018/12/04 27.6 27.85 26.9 26.9 69 1019 10 45006 0 13 45019 0 6.19 0.98 
2018/12/05 26.7 26.7 26.25 26.5 23 1019 8 44995 0 13 45008 0 6.19 0.79 
2018/12/06 26.5 26.65 25.2 25.2 38 1012 7 44985 0 13 44998 0 6.15 0.69 
2018/12/07 25 25.45 24.8 24.8 55 1014 7 44984 0 13 44997 0 6.16 0.69 
