2011/11/24 12.45 12.65 12.4 12.65 88 0 0 0 0 0 0 0 0 0 
2011/11/25 12.6 12.7 12.25 12.6 67 0 0 0 0 0 0 0 0 0 
2011/11/28 12.65 12.75 12.65 12.7 41 0 0 0 0 0 0 0 0 0 
2011/11/29 12.7 12.85 12.65 12.85 43 0 0 0 0 0 0 0 0 0 
2011/11/30 12.65 12.7 12.4 12.55 155 0 0 0 0 0 0 0 0 0 
2011/12/01 12.85 12.95 12.7 12.85 132 0 0 0 0 0 0 0 0 0 
2011/12/02 12.85 12.9 12.8 12.85 225 0 0 0 0 0 0 0 0 0 
2011/12/05 12.9 12.9 12.7 12.85 34 0 0 0 0 0 0 0 0 0 
2011/12/06 12.8 12.8 12.55 12.55 67 0 0 0 0 0 0 0 0 0 
2011/12/07 12.6 12.65 12.5 12.6 72 0 0 0 0 0 0 0 0 0 
2011/12/08 12.6 12.6 12.45 12.5 20 0 0 0 0 0 0 0 0 0 
2011/12/09 12.45 12.5 12.3 12.5 55 0 0 0 0 0 0 0 0 0 
2011/12/12 12.55 12.6 12.5 12.5 35 0 0 0 0 0 0 0 0 0 
2011/12/13 12.4 12.5 12.35 12.45 57 0 0 0 0 0 0 0 0 0 
2011/12/14 12.45 12.7 12.45 12.7 82 0 0 0 0 0 0 0 0 0 
2011/12/15 12.7 12.7 12.45 12.5 40 0 0 0 0 0 0 0 0 0 
2011/12/16 12.5 12.55 12.5 12.5 16 0 0 0 0 0 0 0 0 0 
2011/12/19 12.4 12.4 12.1 12.2 105 0 0 0 0 0 0 0 0 0 
2011/12/20 12.3 12.35 12.15 12.3 17 0 0 0 0 0 0 0 0 0 
2011/12/21 12.5 12.65 12.5 12.6 129 0 0 0 0 0 0 0 0 0 
2011/12/22 12.5 12.6 12.5 12.6 95 0 0 0 0 0 0 0 0 0 
2011/12/23 12.5 12.9 12.5 12.75 91 0 0 0 0 0 0 0 0 0 
2011/12/26 12.8 12.85 12.8 12.85 54 0 0 0 0 0 0 0 0 0 
2011/12/27 12.85 12.85 12.75 12.8 39 0 0 0 0 0 0 0 0 0 
2011/12/28 12.8 13.05 12.7 12.95 110 0 0 0 0 0 0 0 0 0 
2011/12/29 12.8 12.9 12.8 12.8 72 0 0 0 0 0 0 0 0 0 
2011/12/30 12.9 13.15 12.85 12.85 81 0 0 0 0 0 0 0 0 0 
2012/01/02 12.85 12.85 12.8 12.8 34 0 0 0 0 0 0 0 0 0 
2012/01/03 12.95 12.95 12.8 12.85 117 0 0 0 0 0 0 0 0 0 
2012/01/04 12.8 12.9 12.75 12.8 131 0 0 0 0 0 0 0 0 0 
2012/01/05 12.85 12.9 12.8 12.9 94 0 0 0 0 0 0 0 0 0 
2012/01/06 12.9 12.95 12.8 12.8 119 0 0 0 0 0 0 0 0 0 
2012/01/09 12.8 12.9 12.75 12.8 74 0 0 0 0 0 0 0 0 0 
2012/01/10 12.9 12.9 12.8 12.8 120 0 0 0 0 0 0 0 0 0 
2012/01/11 12.85 12.9 12.8 12.8 57 0 0 0 0 0 0 0 0 0 
2012/01/12 12.8 12.9 12.8 12.85 146 0 0 0 0 0 0 0 0 0 
2012/01/13 12.9 12.9 12.8 12.8 147 0 0 0 0 0 0 0 0 0 
2012/01/16 13 13 12.8 12.8 165 0 0 0 0 0 0 0 0 0 
2012/01/17 12.8 13.4 12.8 13.3 179 0 0 0 0 0 0 0 0 0 
2012/01/18 13.3 13.3 12.95 12.95 184 0 0 0 0 0 0 0 0 0 
2012/01/30 13.1 13.3 13 13.3 259 0 0 0 0 0 0 0 0 0 
2012/01/31 13.25 13.35 13.15 13.25 89 0 0 0 0 0 0 0 0 0 
2012/02/01 13.4 13.7 13.3 13.7 192 0 0 0 0 0 0 0 0 0 
2012/02/02 13.4 13.8 13.4 13.65 137 0 0 0 0 0 0 0 0 0 
2012/02/03 13.65 13.9 13.6 13.75 120 0 0 0 0 0 0 0 0 0 
2012/02/04 13.95 14.1 13.9 13.95 214 0 0 0 0 0 0 0 0 0 
2012/02/06 13.95 14 13.8 13.8 95 0 0 0 0 0 0 0 0 0 
2012/02/07 13.9 13.9 13.6 13.75 60 0 0 0 0 0 0 0 0 0 
2012/02/08 13.8 14.05 13.7 13.95 212 0 0 0 0 0 0 0 0 0 
2012/02/09 13.95 14.1 13.85 14.1 132 0 0 0 0 0 0 0 0 0 
2012/02/10 14.1 14.3 14.1 14.15 142 0 0 0 0 0 0 0 0 0 
2012/02/13 14.3 14.55 14.3 14.55 172 0 0 0 0 0 0 0 0 0 
2012/02/14 14.65 14.65 14.2 14.6 84 0 0 0 0 0 0 0 0 0 
2012/02/15 14.6 14.75 14.4 14.75 121 0 0 0 0 0 0 0 0 0 
2012/02/16 14.45 14.65 14.35 14.4 98 0 0 0 0 0 0 0 0 0 
2012/02/17 14.5 14.55 14.25 14.4 144 0 0 0 0 0 0 0 0 0 
2012/02/20 14.4 14.65 14.4 14.45 62 0 0 0 0 0 0 0 0 0 
2012/02/21 14.45 14.45 14.25 14.35 43 0 0 0 0 0 0 0 0 0 
2012/02/22 14.35 14.6 14.3 14.4 41 0 0 0 0 0 0 0 0 0 
2012/02/23 14.4 14.65 14.3 14.6 228 0 0 0 0 0 0 0 0 0 
2012/02/24 14.6 14.7 14.45 14.6 151 0 0 0 0 0 0 0 0 0 
2012/02/29 14.75 14.75 14.45 14.55 274 0 0 0 0 0 0 0 0 0 
2012/03/01 14.55 14.55 14.35 14.5 141 0 0 0 0 0 0 0 0 0 
2012/03/02 14.5 14.6 14.4 14.5 243 0 0 0 0 0 0 0 0 0 
2012/03/03 14.55 14.55 14.4 14.5 208 0 0 0 0 0 0 0 0 0 
2012/03/05 14.55 14.55 14.3 14.3 147 0 0 0 0 0 0 0 0 0 
2012/03/06 14.3 14.3 14.1 14.15 132 0 0 0 0 0 0 0 0 0 
2012/03/07 14 14.15 14 14.15 62 0 0 0 0 0 0 0 0 0 
2012/03/08 14.2 14.3 14.15 14.3 43 0 0 0 0 0 0 0 0 0 
2012/03/09 14.1 14.3 14.1 14.2 31 0 0 0 0 0 0 0 0 0 
2012/03/12 14.3 14.3 14.05 14.15 33 0 0 0 0 0 0 0 0 0 
2012/03/13 14.15 14.35 14.1 14.2 147 0 0 0 0 0 0 0 0 0 
2012/03/14 14.3 14.4 14.1 14.3 166 0 0 0 0 0 0 0 0 0 
2012/03/15 14.3 14.35 14.15 14.2 420 0 0 0 0 0 0 0 0 0 
2012/03/16 14.25 14.25 14.15 14.2 196 0 0 0 0 0 0 0 0 0 
2012/03/19 14.2 14.2 14.15 14.2 61 0 0 0 0 0 0 0 0 0 
2012/03/20 14.15 14.2 14 14.15 111 0 0 0 0 0 0 0 0 0 
2012/03/21 14.1 14.2 14.05 14.05 57 0 0 0 0 0 0 0 0 0 
2012/03/22 14.2 14.2 14 14 242 0 0 0 0 0 0 0 0 0 
2012/03/23 14.1 14.2 14 14 54 0 0 0 0 0 0 0 0 0 
2012/03/26 14.05 14.15 14 14.1 26 0 0 0 0 0 0 0 0 0 
2012/03/27 14.05 14.15 14.05 14.05 26 0 0 0 0 0 0 0 0 0 
2012/03/28 14.1 14.1 14.05 14.05 19 0 0 0 0 0 0 0 0 0 
2012/03/29 14.05 14.05 13.35 13.5 117 0 0 0 0 0 0 0 0 0 
2012/03/30 13.5 13.75 13.5 13.65 38 0 0 0 0 0 0 0 0 0 
2012/04/02 13.5 13.65 13.5 13.65 29 0 0 0 0 0 0 0 0 0 
2012/04/03 13.65 13.75 13.5 13.75 45 0 0 0 0 0 0 0 0 0 
2012/04/05 13.7 13.7 13.15 13.6 65 0 0 0 0 0 0 0 0 0 
2012/04/06 13.3 13.8 13.3 13.45 101 0 0 0 0 0 0 0 0 0 
2012/04/09 13.3 13.5 13.3 13.45 80 0 0 0 0 0 0 0 0 0 
2012/04/10 13.5 13.7 13.45 13.65 158 0 0 0 0 0 0 0 0 0 
2012/04/11 13.6 13.7 13.55 13.55 71 0 0 0 0 0 0 0 0 0 
2012/04/12 13.5 13.6 13.45 13.6 81 0 0 0 0 0 0 0 0 0 
2012/04/13 13.75 13.75 13.55 13.7 53 0 0 0 0 0 0 0 0 0 
2012/04/16 13.7 13.85 13.65 13.7 71 0 0 0 0 0 0 0 0 0 
2012/04/17 13.7 13.7 13.35 13.4 117 0 0 0 0 0 0 0 0 0 
2012/04/18 13.3 13.55 13.3 13.35 69 0 0 0 0 0 0 0 0 0 
2012/04/19 13.4 13.5 13.3 13.45 63 0 0 0 0 0 0 0 0 0 
2012/04/20 13.45 13.6 13.35 13.4 50 0 0 0 0 0 0 0 0 0 
2012/04/23 13.5 13.5 13.3 13.4 53 0 0 0 0 0 0 0 0 0 
2012/04/24 13.3 13.4 13.3 13.35 30 0 0 0 0 0 0 0 0 0 
2012/04/25 13.35 13.45 13.35 13.4 8 0 0 0 0 0 0 0 0 0 
2012/04/26 13.5 13.55 13.3 13.5 111 0 0 0 0 0 0 0 0 0 
2012/04/27 13.35 13.55 13.25 13.25 80 0 0 0 0 0 0 0 0 0 
2012/04/30 13.35 13.45 13.3 13.45 65 0 0 0 0 0 0 0 0 0 
2012/05/02 13.4 13.8 13.4 13.7 103 0 0 0 0 0 0 0 0 0 
2012/05/03 13.7 13.7 13.55 13.6 24 0 0 0 0 0 0 0 0 0 
2012/05/04 13.7 14 13.7 13.75 58 0 0 0 0 0 0 0 0 0 
2012/05/07 13.55 13.75 13.55 13.6 37 0 0 0 0 0 0 0 0 0 
2012/05/08 13.6 13.75 13.5 13.65 43 0 0 0 0 0 0 0 0 0 
2012/05/09 13.65 13.65 13.4 13.45 41 0 0 0 0 0 0 0 0 0 
2012/05/10 13.35 13.65 13.35 13.45 37 0 0 0 0 0 0 0 0 0 
2012/05/11 13.6 13.6 13.35 13.4 64 0 0 0 0 0 0 0 0 0 
2012/05/14 13.4 13.6 13.3 13.45 32 0 0 0 0 0 0 0 0 0 
2012/05/15 13.3 13.4 13.25 13.35 77 0 0 0 0 0 0 0 0 0 
2012/05/16 13.3 13.5 13.25 13.25 106 0 0 0 0 0 0 0 0 0 
2012/05/17 13.25 13.25 13.2 13.2 33 0 0 0 0 0 0 0 0 0 
2012/05/18 13.25 13.25 13 13 89 0 0 0 0 0 0 0 0 0 
2012/05/21 12.95 13.05 12.95 13 39 0 0 0 0 0 0 0 0 0 
2012/05/22 13.05 13.1 13 13.1 21 0 0 0 0 0 0 0 0 0 
2012/05/23 12.9 13.2 12.9 12.95 38 0 0 0 0 0 0 0 0 0 
2012/05/24 12.9 12.95 12.9 12.95 27 0 0 0 0 0 0 0 0 0 
2012/05/25 13.2 13.2 12.85 12.85 28 0 0 0 0 0 0 0 0 0 
2012/05/28 12.85 12.9 12.8 12.9 66 879 0 2979 5 2 2986 0 1.04 0 
2012/05/29 12.9 13.3 12.9 13.3 31 882 0 2979 6 1 2986 0 1.04 0 
2012/05/30 13.05 13.1 13 13.05 67 890 0 2952 6 1 2959 0 1.05 0 
2012/05/31 12.9 13.4 12.8 13.05 89 874 0 2948 6 1 2955 5 1.03 0 
2012/06/01 13.05 13.05 12.85 12.9 38 891 0 2950 6 1 2957 0 1.05 0 
2012/06/04 12.6 12.75 12.45 12.55 243 884 0 2947 7 1 2955 0 1.04 0 
2012/06/05 12.65 12.75 12.6 12.75 148 878 0 2933 7 1 2941 0 1.04 0 
2012/06/06 12.75 12.85 12.75 12.85 47 876 0 2932 7 1 2940 0 1.03 0 
2012/06/07 12.85 13.2 12.85 12.9 21 887 0 2931 7 0 2938 0 1.05 0 
2012/06/08 12.9 12.9 12.75 12.85 23 887 0 2926 7 0 2933 0 1.05 0 
2012/06/11 12.85 12.85 12.85 12.85 16 889 0 2926 7 0 2933 0 1.05 0 
2012/06/12 12.85 12.85 12.65 12.7 61 876 0 2916 7 0 2923 0 1.03 0 
2012/06/13 13 13 12.7 12.7 8 877 0 2912 8 0 2920 0 1.03 0 
2012/06/14 12.7 12.8 12.7 12.8 16 875 0 2910 9 0 2919 0 1.03 0 
2012/06/15 12.8 13.1 12.8 13.1 58 866 0 2911 9 0 2920 0 1.02 0 
2012/06/18 13 13.2 13 13.1 46 867 0 2910 9 0 2919 3 1.02 0 
2012/06/19 13 13.1 13 13 14 867 0 2910 9 0 2919 2 1.02 0 
2012/06/20 13 13.1 12.95 12.95 44 896 0 2910 9 0 2919 0 1.06 0 
2012/06/21 13 13.1 12.95 13.1 14 895 0 2911 9 0 2920 0 1.06 0 
2012/06/22 12.7 13.25 12.7 12.85 224 964 0 2910 9 0 2919 0 1.14 0 
2012/06/25 12.85 12.9 12.7 12.8 168 947 0 2911 5 0 2916 0 1.12 0 
2012/06/26 12.75 12.8 12.7 12.75 160 926 0 2910 4 0 2914 3 1.09 0 
2012/06/27 12.8 12.85 12.8 12.85 27 932 0 2910 4 0 2914 0 1.1 0 
2012/06/28 12.85 12.9 12.7 12.75 174 949 0 2924 3 0 2927 0 1.12 0 
2012/06/29 12.75 13.1 12.75 13.1 199 927 0 2976 0 0 2976 0 1.09 0 
2012/07/02 12.9 13.05 12.75 12.9 196 986 0 2974 0 0 2974 0 1.16 0 
2012/07/03 12.9 13.1 12.9 13.1 58 1012 0 2975 0 0 2975 0 1.19 0 
2012/07/04 13.2 13.2 12.95 13 29 1015 0 2975 0 0 2975 0 1.2 0 
2012/07/05 13 13.1 12.95 12.95 25 1021 0 2975 0 0 2975 0 1.2 0 
2012/07/06 13 13.05 12.95 13 51 1011 0 2975 0 0 2975 2 1.19 0 
2012/07/09 12.9 13 12.9 12.9 17 1010 0 2975 0 0 2975 0 1.19 0 
2012/07/10 12.9 13.1 12.9 13.05 12 1011 0 2977 0 0 2977 0 1.19 0 
2012/07/11 13.05 13.05 12.85 13 11 1012 0 2974 0 0 2974 0 1.19 0 
2012/07/12 12.9 13.15 12.9 13 15 1005 0 2974 0 0 2974 0 1.19 0 
2012/07/13 12.9 12.9 12.85 12.85 21 990 0 2973 0 0 2973 0 1.17 0 
2012/07/16 12.9 12.9 12.85 12.85 32 965 0 2973 0 0 2973 0 1.14 0 
2012/07/17 12.85 12.85 12.8 12.8 49 966 0 2973 0 0 2973 0 1.14 0 
2012/07/18 12.9 13 12.8 12.8 43 965 0 2973 0 0 2973 0 1.14 0 
2012/07/19 12.8 12.9 12.8 12.85 22 980 0 2973 0 0 2973 0 1.16 0 
2012/07/20 12.85 12.95 12.85 12.85 118 973 0 2975 0 0 2975 0 1.15 0 
2012/07/23 12.8 12.85 12.8 12.8 44 973 0 2975 0 0 2975 0 1.15 0 
2012/07/24 12.8 12.8 12.8 12.8 93 976 0 2975 0 0 2975 0 1.15 0 
2012/07/25 12.75 13 12.75 12.85 27 989 0 2975 0 0 2975 0 1.17 0 
2012/07/26 12.85 12.85 12.8 12.85 37 1002 0 2973 0 0 2973 0 1.18 0 
2012/07/27 12.9 13.1 12.9 13 88 1025 0 3000 0 0 3000 0 1.21 0 
2012/07/30 13 13.35 13 13.1 11 1027 0 3004 0 0 3004 0 1.21 0 
2012/07/31 13.15 13.4 13.15 13.4 141 1018 0 3042 0 0 3042 0 1.2 0 
2012/08/01 13.25 13.3 13.2 13.2 36 1008 0 3043 0 0 3043 0 1.19 0 
2012/08/03 13.25 13.35 13.25 13.3 49 998 0 3046 0 0 3046 0 1.18 0 
2012/08/06 13.35 13.6 13.35 13.45 92 984 0 3045 0 0 3045 0 1.16 0 
2012/08/07 13.45 13.75 13.4 13.7 121 944 0 3037 0 0 3037 1 1.11 0 
2012/08/08 13.7 13.75 13.5 13.75 204 930 0 3035 0 0 3035 0 1.1 0 
2012/08/09 13.6 13.7 13.6 13.65 82 945 0 3037 6 0 3043 0 1.11 0 
2012/08/10 13.75 13.75 13.6 13.7 117 956 0 3031 6 2 3039 0 1.13 0 
2012/08/13 13.75 13.85 13.75 13.75 93 985 0 3028 6 2 3036 0 1.16 0 
2012/08/14 13.8 13.9 13.75 13.75 49 968 0 3038 6 8 3052 0 1.14 0 
2012/08/15 13.85 14 13.7 14 311 926 0 3039 0 8 3047 3 1.09 0 
2012/08/16 13.8 14.6 13.8 14.6 123 874 2 3035 0 8 3043 2 1.03 0.23 
2012/08/17 14.3 14.35 14 14.25 243 962 0 3035 0 8 3043 0 1.13 0 
2012/08/20 14.55 14.6 14.15 14.55 412 1156 0 3034 0 8 3042 2 1.36 0 
2012/08/21 14.3 14.45 14.05 14.25 323 1235 0 3049 0 15 3064 0 1.46 0 
2012/08/22 14.25 14.3 14.15 14.2 58 1257 0 3062 0 15 3077 0 1.48 0 
2012/08/23 14.3 14.65 14.3 14.5 335 1343 0 3062 0 16 3078 8 1.58 0 
2012/08/24 14.5 14.95 14.4 14.8 270 1376 0 3062 0 16 3078 11 1.62 0 
2012/08/27 14.8 14.95 14.75 14.8 171 1421 3 3062 0 16 3078 0 1.68 0.21 
2012/08/28 14.7 14.75 14.4 14.4 226 1453 3 3062 0 16 3078 0 1.71 0.21 
2012/08/29 14.35 14.55 14.35 14.5 44 1441 3 3059 0 16 3075 0 1.7 0.21 
2012/08/30 14.4 14.7 14.4 14.7 83 1470 3 3057 0 15 3072 0 1.73 0.2 
2012/08/31 14.6 14.9 14.55 14.8 124 1554 3 3050 0 15 3065 1 1.83 0.19 
2012/09/03 14.8 14.85 14.8 14.8 132 1580 3 3050 0 15 3065 0 1.86 0.19 
2012/09/04 14.8 14.9 14.65 14.8 299 1763 3 3036 0 15 3051 0 2.08 0.17 
2012/09/05 14.75 14.8 14.7 14.75 97 1821 3 3034 0 17 3051 0 2.15 0.16 
2012/09/06 14.75 14.75 14.65 14.75 96 1868 2 3030 0 17 3047 0 2.2 0.11 
2012/09/07 14.8 14.8 14.65 14.7 165 1916 2 3030 0 17 3047 0 2.26 0.1 
2012/09/10 14.8 15.4 14.7 15.2 547 2087 1 3030 0 17 3047 40 2.46 0.05 
2012/09/11 15.2 15.25 15 15.2 272 2272 2 3030 0 17 3047 0 2.68 0.09 
2012/09/12 15.25 15.25 15.05 15.15 123 2301 1 3030 0 20 3050 0 2.71 0.04 
2012/09/13 15.15 15.2 14.95 15.05 184 2344 0 3029 0 20 3049 0 2.76 0 
2012/09/14 15.1 15.3 15.05 15.2 204 2335 0 3071 0 21 3092 0 2.75 0 
2012/09/17 15.3 15.45 15.2 15.35 217 2330 0 3072 0 28 3100 0 2.75 0 
2012/09/18 15.4 15.45 15.3 15.4 496 2326 0 3064 34 32 3130 0 2.74 0 
2012/09/19 14.75 15 14.7 15 509 2539 2 3076 67 22 3165 8 2.99 0.08 
2012/09/20 15 15 14.7 14.95 107 2532 3 3080 67 22 3169 0 2.99 0.12 
2012/09/21 14.7 15.1 14.7 15.1 133 2551 3 3087 67 22 3176 12 3.01 0.12 
2012/09/24 15.2 15.9 15.1 15.45 435 2670 3 3089 67 21 3177 78 3.15 0.11 
2012/09/25 15.5 15.85 15.3 15.4 425 2799 3 3103 67 21 3191 11 3.3 0.11 
2012/09/26 15.4 15.4 15 15.15 271 2819 3 3093 67 19 3179 0 3.32 0.11 
2012/09/27 15.1 15.15 15 15 145 2801 3 3113 67 19 3199 0 3.3 0.11 
2012/09/28 14.6 15.1 14.6 15.05 106 2837 3 3126 0 19 3145 11 3.35 0.11 
2012/10/01 14.7 15.05 14.7 15.05 153 2859 14 3131 0 19 3150 10 3.37 0.49 
2012/10/02 15 15.5 15 15.3 276 2836 4 3135 0 19 3154 41 3.34 0.14 
2012/10/03 15.4 15.4 15 15.1 155 2812 4 3146 0 19 3165 0 3.32 0.14 
2012/10/04 15 15.05 14.85 15.05 152 2785 4 3227 0 27 3254 0 3.28 0.14 
