1997/06/13 29.1 31.1 29.1 30.7 11117 
1997/06/20 30.3 30.8 28.8 29.2 14260 
1997/06/27 29 29.4 20.5 23.4 32611 
1997/07/04 24.8 28.3 23.6 26.7 17567 
1997/07/11 26.5 29.8 25.6 29.8 32021 
1997/07/18 29.8 31.7 27.1 28 37118 
1997/07/25 28.2 30.8 27.7 30 21216 
1997/08/01 30.5 32.7 30.2 30.4 46687 
1997/08/08 30.5 30.5 28.6 29.5 13543 
1997/08/15 30 30.9 28.8 29 12672 
1997/08/22 29.2 29.2 26.2 26.3 8626 
1997/08/29 26.8 27.5 25 26.1 19978 
1997/09/05 26.8 26.8 24.2 25.9 6747 
1997/09/12 25.9 26.9 24.8 26.9 6775 
1997/09/19 26.9 26.9 25.1 25.6 4873 
1997/09/26 25.6 26.2 25 25.3 9024 
1997/10/03 25.3 25.4 22.8 24.9 5972 
1997/10/10 24.4 24.9 23.1 24.1 3488 
1997/10/17 23.6 25.3 23.6 24.2 5880 
1997/10/24 24.4 25.5 23.7 25.3 10888 
1997/10/31 25 25.3 23.8 24.5 6904 
1997/11/07 24.6 25.2 24 24.5 6597 
1997/11/14 24.5 25 24 24.4 4235 
1997/11/21 24.5 27.2 24.4 26.3 21649 
1997/11/28 26.4 26.8 25.1 25.9 18593 
1997/12/05 25.2 26.1 24.6 25.2 22817 
1997/12/12 25.5 26.1 24.5 25.1 24660 
1997/12/19 25.4 26.2 23.5 24.3 41561 
1997/12/26 24.4 24.4 21.5 23.2 16053 
1998/01/02 23.4 23.6 22.5 22.6 6578 
1998/01/09 22.8 23 21.2 21.8 6676 
1998/01/16 21.3 22.7 20.3 22.7 8387 
1998/01/23 23.5 24.2 22.1 23 13378 
1998/02/06 23.6 23.9 22 22.3 9691 
1998/02/13 22 24.9 22 23.8 25102 
1998/02/20 23.8 25.5 23.8 24.7 35262 
1998/02/27 25 25.4 23.6 23.8 22598 
1998/03/06 24.1 24.5 23.6 23.7 18912 
1998/03/13 23.8 27 23.8 25.6 32577 
1998/03/20 26.1 28.5 26.1 28 41183 
1998/03/27 28.4 29 26.4 26.5 26797 
1998/04/03 26.9 29.4 26.6 29.3 31916 
1998/04/10 31.3 34 30.1 30.6 52239 
1998/04/17 30.6 30.7 24.2 27.1 48577 
1998/04/24 27.1 27.1 24.1 24.8 38090 
1998/05/01 25.2 25.7 23 25.2 39773 
1998/05/08 25.2 26.1 23.6 25.4 33613 
1998/05/15 25.4 27.5 24.6 25.4 59170 
1998/05/22 25.6 26.5 25.4 25.5 16066 
1998/05/29 25 25.5 23.8 23.8 7454 
1998/06/05 23.3 23.7 18 18.9 9590 
1998/06/12 19.5 19.5 16.7 17.5 5300 
1998/06/19 18 19.8 17.2 19.2 5183 
1998/06/26 19.2 19.4 18.2 18.6 2968 
1998/07/03 18.6 19.3 17.8 18 6346 
1998/07/10 18.1 18.2 17.1 17.4 2793 
1998/07/17 17.2 17.4 16.8 17 3071 
1998/07/24 17 17.7 16.8 17 3212 
1998/07/31 17 17.2 14.05 14.5 2421 
1998/08/07 14.8 17.4 14.3 17.4 3558 
1998/08/14 17.4 17.8 15.8 17.2 3873 
1998/08/21 17.2 17.2 16.2 16.4 1124 
1998/08/28 16.4 16.4 13.5 15 5261 
1998/09/04 14.1 14.9 12.85 14 3524 
1998/09/11 13.7 14.8 13.6 13.8 2643 
1998/09/18 13.5 15.5 13.5 15.5 4960 
1998/09/25 16.5 16.5 13.85 14.3 5459 
1998/10/02 14.1 14.6 12.7 13.65 4618 
1998/10/09 13.05 14 13 13.7 2464 
1998/10/16 13.8 13.95 13.4 13.5 1544 
1998/10/23 13.5 14 13.1 13.75 1854 
1998/10/30 13.5 14.7 13.3 13.35 3002 
1998/11/06 13.3 13.6 13 13.35 2921 
1998/11/13 13.05 13.3 10.65 10.65 2052 
1998/11/20 9.95 9.95 8.65 9.05 10385 
1998/11/27 8.85 9.65 8.8 9.65 2718 
1999/01/01 10.75 10.75 9.3 9.3 215 
1999/01/08 8.65 8.65 7.5 8.1 3630 
1999/01/15 8.15 8.2 6.8 8 3719 
1999/01/22 8.1 8.2 7.5 7.7 3154 
1999/01/29 7.75 7.75 7 7.2 3493 
1999/02/05 7.25 7.25 4.95 5.65 4808 
1999/02/12 5.65 6.2 5.6 5.9 3170 
1999/02/19 6.3 6.3 5.9 6.25 1430 
1999/02/26 6.2 6.8 6 6.55 7375 
1999/03/05 6.75 7.55 6.6 6.9 9963 
1999/03/12 6.6 6.95 6.5 6.7 2521 
1999/03/19 6.75 7.3 6.5 7.15 5438 
1999/03/26 7.2 7.6 6.95 7.3 5503 
1999/04/02 7.3 7.9 7.1 7.4 7010 
1999/04/09 7.5 7.65 7.3 7.45 2529 
1999/04/16 7.45 7.55 7 7.2 3965 
1999/04/23 7.25 8.45 7.2 8.15 9498 
1999/04/30 8.15 8.5 8 8.4 7513 
1999/05/07 8.4 8.4 7.35 7.35 3936 
1999/05/14 6.85 7.3 5.5 6.05 11610 
1999/05/21 6.45 7 6.05 6.1 5407 
1999/05/28 5.7 6 4.02 4.02 1258 
1999/06/04 3.74 4.13 3.24 4.13 15943 
1999/06/11 4.41 5.7 4.41 5.7 7525 
1999/06/18 5.5 6.4 5.25 5.25 4890 
1999/06/25 4.89 5.25 4.6 4.83 3866 
1999/07/02 4.83 4.9 4.49 4.68 3634 
1999/07/09 4.7 5 4.7 4.76 3318 
1999/07/16 4.76 5.2 4.75 4.8 5150 
1999/07/23 4.7 5.2 4.63 4.93 2011 
1999/07/30 5.1 5.1 4.45 4.55 4003 
1999/08/06 4.65 4.85 4.41 4.54 986 
1999/08/13 4.44 4.7 4.1 4.2 1087 
1999/08/20 4.2 4.75 3.91 4.62 2708 
1999/08/27 4.72 4.72 4.4 4.44 842 
1999/09/03 4.6 4.6 3.71 3.78 2592 
1999/09/10 3.78 3.78 2.83 3.11 2629 
1999/09/17 3.07 3.47 2.93 2.95 622 
1999/09/24 2.75 3.15 2.75 3.15 153 
1999/10/01 3.04 3.5 3.04 3.24 322 
1999/10/08 3.13 3.58 3.13 3.58 256 
1999/10/15 3.58 3.83 2.98 3.17 484 
1999/10/22 3.33 3.48 3.12 3.39 140 
1999/10/29 3.26 3.4 3.09 3.15 307 
1999/11/05 3 3.25 2.96 3.03 694 
1999/11/12 3.03 3.16 2.88 2.9 174 
1999/11/19 3.1 3.2 2.69 2.9 223 
1999/11/26 2.9 3.1 2.9 3.05 292 
1999/12/03 3.1 3.2 2.78 3.1 209 
1999/12/10 2.98 3.18 2.85 3 139 
1999/12/17 2.96 3.01 2.63 2.79 223 
1999/12/24 2.8 2.8 2.79 2.79 5 
2000/02/04 4.94 4.94 4.94 4.94 52 
2000/02/11 5.25 5.95 5.25 5.95 81 
2000/02/18 5.95 7.7 5.95 7 1000 
2000/02/25 6.8 7.65 6.3 6.3 423 
2000/03/03 5.95 7.5 5.95 7.2 360 
2000/03/10 6.8 7.2 6 6.3 200 
2000/03/17 6.1 6.8 5.9 6.35 362 
2000/03/24 6.35 6.35 5.75 6.15 370 
2000/03/31 5.8 6.35 4.66 4.7 181 
2000/04/07 4.48 4.78 4.17 4.78 96 
2000/04/14 4.86 6.2 4.86 5.75 349 
2000/04/21 6.1 6.2 4.66 5.1 115 
2000/04/28 4.76 4.9 4.47 4.78 52 
2000/05/05 4.99 5.1 4.44 4.52 380 
2000/05/12 4.22 4.51 3.6 3.9 52 
2000/05/19 3.63 5.25 3.63 5.1 245 
2000/05/26 5.45 5.55 4.75 5.1 602 
2000/06/02 5.3 5.45 4.79 5.35 138 
2000/06/09 5.35 5.8 5.1 5.5 185 
2000/06/16 5.55 6 5.25 5.4 248 
2000/06/23 5.1 5.5 5.05 5.5 67 
2000/06/30 5.7 5.85 5.7 5.8 78 
2000/07/07 5.8 5.8 5.25 5.6 212 
2000/07/14 5.6 5.6 4.86 4.97 179 
2000/07/21 4.99 5.4 4.99 5.05 88 
2000/07/28 5.05 5.3 4.52 4.6 39 
2000/08/04 4.28 4.56 4.25 4.49 10 
2000/08/11 4.18 4.28 3.94 4.12 20 
2000/08/18 4.28 4.4 4.2 4.4 11 
2000/08/25 4.46 4.5 4.46 4.5 4 
2000/09/01 4.5 4.54 4.5 4.54 2 
2000/09/08 4.54 4.54 3.92 3.92 3 
2000/09/15 3.92 3.92 3.92 3.92 0 
2000/09/22 3.92 3.92 3.11 3.11 1 
2000/09/29 3.11 3.11 3.11 3.11 0 
2000/10/06 3.11 3.11 3.11 3.11 0 
2000/10/13 3.11 3.11 3.11 3.11 0 
2000/10/20 3.11 3.11 1.78 1.78 1 
2000/10/27 1.78 1.78 1.78 1.78 0 
2000/11/03 1.78 1.78 1.78 1.78 0 
2000/11/10 1.78 1.78 1.78 1.78 0 
2000/11/17 1.78 1.78 1.78 1.78 0 
2000/11/24 1.78 1.78 1.78 1.78 0 
2000/12/01 1.78 1.84 1.78 1.84 5 
2000/12/08 1.86 2.36 1.86 2.36 133 
2000/12/15 2.36 2.36 2.26 2.34 26 
2000/12/22 2.5 2.67 2.34 2.34 17 
2000/12/29 2.34 2.34 2.34 2.34 0 
2001/01/05 2.34 2.62 2.18 2.62 4 
2001/01/12 2.62 2.62 2.62 2.62 0 
2001/01/19 2.62 2.8 2.62 2.8 21 
2001/02/02 2.79 2.79 2.43 2.79 26 
2001/02/09 2.79 2.79 2.79 2.79 0 
2001/02/16 2.79 2.79 2.26 2.26 58 
2001/02/23 2.11 2.11 2.11 2.11 1 
2001/03/02 2.11 2.11 1.76 1.76 32 
2001/03/09 1.72 1.72 1.6 1.7 41 
2001/03/16 1.7 1.7 1.56 1.67 17 
2001/03/23 1.67 1.67 1.46 1.46 2 
2001/03/30 1.56 2 1.54 2 185 
2001/04/06 2.13 2.29 2.13 2.13 71 
2001/04/13 2.13 2.13 1.73 1.75 37 
2001/04/20 1.8 1.8 1.8 1.8 5 
2001/04/27 1.8 1.8 1.74 1.74 10 
2001/05/04 1.74 1.74 1.74 1.74 0 
2001/05/11 1.62 1.62 1.51 1.51 10 
2001/05/18 1.51 1.51 1.24 1.41 110 
2001/05/25 1.32 1.94 1.32 1.94 260 
2001/06/01 1.96 2.06 1.86 1.99 597 
2001/06/08 2.12 2.13 1.98 2.02 304 
2001/06/15 2.02 2.16 2.02 2.1 187 
2001/06/22 1.96 2.19 1.96 2.19 371 
2001/06/29 2.34 2.34 2.1 2.1 587 
2001/07/06 2.1 2.1 1.96 1.96 301 
2001/07/13 1.96 2 1.84 2 60 
2001/07/20 2.04 2.14 2.04 2.14 63 
2001/07/27 2.14 2.14 1.86 1.94 69 
2001/08/03 1.94 1.94 1.94 1.94 0 
2001/08/10 1.94 1.94 1.94 1.94 0 
2001/08/17 1.94 2.07 1.94 2.07 91 
2001/08/24 2.07 2.45 2.07 2.45 90 
2001/08/31 2.3 2.31 2.09 2.09 180 
2001/09/07 2.1 2.1 1.96 1.96 274 
2001/09/14 1.96 1.96 1.96 1.96 0 
2001/09/21 1.96 2.09 1.9 2.09 50 
2001/09/28 2.09 2.09 1.82 1.82 3 
2001/11/16 1.82 1.82 1.82 1.82 0 
2001/11/23 1.82 1.82 1.82 1.82 0 
2001/11/30 1.82 1.82 1.82 1.82 0 
2001/12/07 1.82 1.82 1.82 1.82 0 
2001/12/14 1.82 4.7 1.82 4.38 4 
2001/12/21 4.38 4.38 4.38 4.38 0 
2001/12/28 4.09 4.09 3.59 3.59 23 
2002/01/04 3.59 3.59 3.59 3.59 0 
2002/01/11 3.57 3.57 3.31 3.31 4 
2002/01/18 3.54 3.54 3.54 3.54 3 
2002/01/25 3.54 3.54 3.26 3.26 2 
2002/02/01 3.2 3.2 3.16 3.16 3 
2002/02/08 3.16 3.16 3.14 3.14 1 
2002/02/22 3.12 3.12 3.08 3.08 5 
2002/03/01 3.08 3.08 2.98 2.99 7 
2002/03/08 3.19 3.19 3.17 3.18 13 
2002/03/15 3.18 3.18 3.18 3.18 9 
2002/03/22 3.18 3.18 3.18 3.18 0 
2002/03/29 3.4 3.4 3.4 3.4 1 
2002/04/05 3.4 3.4 3.4 3.4 0 
2002/04/12 3.63 4.22 3.63 4.22 14 
2002/04/19 4.51 5.3 4.22 5.3 37 
2002/04/26 5.65 7.25 5.65 7.25 213 
2002/05/03 7.75 9.4 7.75 9.4 228 
2002/05/10 9.7 10.05 9.4 9.5 160 
2002/05/17 9.5 9.5 9.5 9.5 41 
2002/05/24 9.5 9.5 9.5 9.5 0 
2002/05/31 9.5 9.5 9.5 9.5 0 
2002/06/07 9.5 9.5 7.7 7.7 6 
2002/06/14 7.7 7.7 7.7 7.7 0 
2002/06/21 7.7 7.7 7.7 7.7 0 
2002/06/28 7.7 7.7 7.7 7.7 0 
2002/07/05 7.7 7.7 7.7 7.7 0 
2002/07/12 7.7 7.7 7.7 7.7 0 
2002/07/19 7.7 7.7 7.7 7.7 0 
2002/07/26 7.7 7.7 7.7 7.7 0 
2002/08/02 7.7 7.7 7.7 7.7 0 
2002/08/09 7.7 7.7 7.7 7.7 0 
2002/08/16 7.7 7.7 5.45 5.45 8 
2002/08/23 5.1 5.1 4.75 4.75 12 
2002/08/30 4.12 4.12 3.85 3.85 13 
2002/09/06 3.85 3.85 3.85 3.85 0 
2002/09/13 3.85 3.85 3.15 3.84 30 
2002/09/20 4.1 5.35 4.1 5.35 57 
2002/09/27 5.35 6.9 5.35 6.9 5 
2002/10/04 7.35 7.5 7 7 78 
2002/10/11 7 7.85 6.8 7.85 43 
2002/10/18 7.85 7.85 6.85 6.85 10 
2002/10/25 6.85 6.85 6.4 6.4 5 
2002/11/01 6.4 6.4 6.4 6.4 0 
2002/11/08 6.4 6.8 6.35 6.35 3 
2002/11/15 5.95 5.95 5.2 5.2 597 
2002/11/22 5.5 5.5 4.55 4.86 588 
2002/11/29 5.2 5.55 4.84 4.84 15 
2002/12/06 4.84 4.84 4.2 4.2 3 
2002/12/13 3.91 3.91 3.64 3.89 4 
2002/12/20 3.89 3.89 3.89 3.89 0 
2002/12/27 3.89 3.89 3.89 3.89 0 
2003/01/03 3.89 4.16 3.89 4.16 1 
2003/01/10 4.16 4.16 4.16 4.16 0 
2003/01/17 4.16 4.16 4.16 4.16 0 
2003/01/24 4.16 4.16 4.16 4.16 0 
2003/01/31 4.16 4.16 4.16 4.16 0 
2003/02/07 4.16 4.16 4.16 4.16 0 
2003/02/14 4.16 4.16 3.6 3.6 1 
2003/02/21 3.6 3.6 3.6 3.6 0 
2003/02/28 3.6 3.6 3.6 3.6 0 
2003/03/07 3.6 3.6 3.6 3.6 0 
2003/03/14 3.6 3.6 3.6 3.6 0 
2003/03/21 3.6 3.6 3.6 3.6 0 
2003/03/28 3.6 3.6 3.6 3.6 0 
2003/04/04 3.6 3.6 3.6 3.6 0 
2003/04/11 3.6 3.6 3.6 3.6 0 
2003/04/18 3.6 3.6 3.6 3.6 0 
2003/04/25 3.6 3.6 3.6 3.6 0 
2003/05/02 3.6 3.6 3.6 3.6 0 
2003/05/09 3.6 3.6 3.6 3.6 0 
2003/05/16 3.85 4.57 3.8 4.57 35 
2003/05/23 4.88 6.3 4.88 6.3 90 
2003/05/30 6.7 7.15 6 6 157 
2003/06/06 5.6 6.4 5.4 6.4 153 
2003/06/13 6 6.4 5.65 5.65 97 
2003/06/20 5.65 6.5 5.65 6.5 65 
2003/06/27 6.85 6.85 5.95 6.3 22 
2003/07/04 6.5 6.6 5.75 6.6 33 
2003/07/11 6.15 6.4 5.75 5.8 46 
2003/07/18 5.8 5.8 5.4 5.4 22 
2003/07/25 5.2 5.2 4.66 4.66 8 
2003/08/01 4.66 4.66 4.66 4.66 1 
2003/08/08 4.66 4.9 4.04 4.9 7 
2003/08/15 5.1 5.6 5 5 27 
2003/08/22 4.65 6.05 4.65 5.25 20 
2003/08/29 5 5 4.66 4.98 17 
2003/09/05 5.3 5.3 4.36 4.93 36 
2003/09/12 4.93 4.93 4.61 4.61 81 
2003/09/19 4.4 4.7 4.4 4.7 9 
2003/09/26 5 6.45 5 6.3 368 
2003/10/03 6.3 7.65 6.2 6.7 564 
2003/10/10 6.35 7.4 6.35 6.6 136 
2003/10/17 6.6 7.25 6.25 6.75 201 
2003/10/24 7.15 7.15 6.2 6.2 68 
2003/10/31 6.2 6.3 5.7 6 229 
2003/11/07 5.65 6.3 5.65 6.15 88 
2003/11/14 6.35 6.35 5.75 5.8 41 
2003/11/21 5.85 5.9 5.6 5.6 49 
2003/11/28 5.8 6.2 5.8 6.2 65 
2003/12/05 6.2 6.2 5.75 5.75 105 
2003/12/12 6 6.85 5.85 5.95 219 
2003/12/19 5.95 6.3 5.2 5.5 691 
2003/12/26 5.45 5.95 5.3 5.7 429 
2004/01/02 6.05 6.8 5.8 6.55 631 
2004/01/09 6.65 6.8 6.35 6.7 464 
2004/01/16 6.3 6.5 6.1 6.3 404 
2004/01/30 6.4 7.45 6.3 7.3 855 
2004/02/06 7.5 9.85 7.35 9.85 1216 
2004/02/13 10.5 11.95 9.3 10 2034 
2004/02/20 10 10 8.9 9.2 789 
2004/02/27 9.2 9.2 8.5 8.95 639 
2004/03/05 8.65 9.5 8.35 9.5 1043 
2004/03/12 10.15 10.25 8.8 10.25 1449 
2004/03/19 10.95 12.5 10.55 11.4 2742 
2004/03/26 10.65 10.65 8.3 9 597 
2004/04/02 9 10.55 9 10.15 921 
2004/04/09 10.75 11.95 9.6 11.95 1204 
2004/04/16 11.3 12.5 10.8 10.8 1141 
2004/04/23 10.5 11.55 10.5 10.5 495 
2004/04/30 10 10.7 8.65 8.75 291 
2004/05/07 8.75 9.4 8.75 8.75 266 
2004/05/14 8.15 8.15 6.2 6.2 324 
2004/05/21 6.2 6.2 5.15 5.85 285 
2004/05/28 5.45 6.25 5.45 6.2 63 
2004/06/04 6.6 6.9 6.45 6.45 6 
2004/06/11 6 6.9 6 6.45 38 
2004/06/18 6 6 5.6 5.6 0 
2004/06/25 5.6 5.6 5.6 5.6 0 
2004/07/02 5.6 5.6 5.5 5.5 20 
2004/07/09 5.5 5.8 4.47 5.1 82 
2004/07/16 5.05 5.8 5 5.55 183 
2004/07/23 5.6 5.8 5.3 5.7 82 
2004/07/30 5.7 5.7 5.6 5.65 2 
2004/08/06 5.65 5.7 5.35 5.7 62 
2004/08/13 5.65 5.7 5.1 5.45 54 
2004/08/20 5.55 6.3 5.3 6.3 38 
2004/08/27 6.3 6.3 6.3 6.3 0 
2004/09/03 5.9 6.65 5.85 6.25 91 
2004/09/10 6.65 8.6 6.65 8.1 425 
2004/09/17 8.65 8.65 7.45 7.5 490 
2004/10/22 16 17.1 15.9 15.9 162 
2004/10/29 14.8 14.8 12.85 13.5 60 
2004/11/05 12.6 12.6 11.4 12.4 19 
2004/11/12 12 12 10.95 11.35 64 
2004/11/19 11.15 11.8 11.1 11.8 53 
2004/11/26 11.2 12.55 11.2 11.8 33 
2004/12/03 12.4 12.9 10.65 12.9 573 
2004/12/10 12.9 13.2 12.1 12.8 85 
2004/12/17 13.65 13.65 11.85 12.85 81 
2004/12/24 12.8 13.45 12.5 13.1 80 
2004/12/31 13 13.25 12.45 12.6 69 
2005/01/07 12.4 14.55 12.4 13.9 97 
2005/01/14 12.95 12.95 11.85 12.25 82 
2005/01/21 12.15 12.15 11.15 11.95 47 
2005/01/28 11.95 11.95 11.05 11.05 10 
2005/02/04 11 11.4 10.85 11.15 32 
2005/02/18 11.2 11.2 10.9 11 9 
2005/02/25 11.2 11.3 11 11 28 
2005/03/04 11.3 11.35 10.25 11.35 52 
2005/03/11 11.35 12.1 10.9 11.05 26 
2005/03/18 11.55 12 10.9 11.1 14 
2005/03/25 11.85 12 10.9 11.25 37 
2005/04/01 12 12.1 11.1 11.6 17 
2005/04/08 10.8 11.4 10.8 11.4 12 
2005/04/15 11.4 11.5 10.8 11.5 35 
2005/04/22 10.8 11.5 10.8 11.5 21 
2005/04/29 11.5 11.5 10.7 11.4 12 
2005/05/06 12 12.05 11.45 11.95 8 
2005/05/13 11.95 11.95 10.75 10.75 12 
2005/05/20 10.75 11.5 10.7 10.7 45 
2005/05/27 10.5 11.1 10.3 10.3 62 
2005/06/03 10.2 10.85 10.15 10.85 25 
2005/06/10 10.85 11.1 10.5 10.55 28 
2005/06/17 11 11 10.5 10.55 19 
2005/06/24 10.55 11.45 10.25 10.5 45 
2005/07/01 10.95 10.95 10.55 10.9 7 
2005/07/08 10.9 10.95 10.45 10.95 21 
2005/07/15 10.7 10.7 10.3 10.5 57 
2005/07/22 10.95 11.55 10.6 11.3 23 
2005/07/29 11.75 11.75 10.95 11.45 32 
2005/08/05 11.4 11.7 10.8 11.7 11 
2005/08/12 11.7 12 11.4 11.9 26 
2005/08/19 12 12 11.2 11.8 10 
2005/08/26 12.25 12.25 11.6 11.6 5 
2005/09/02 11.6 12.4 11.6 12.4 6 
2005/09/09 12.85 12.95 11.2 11.75 21 
2005/09/16 12.2 12.4 11.6 12.4 22 
2005/09/23 12.4 12.65 11.8 12.35 11 
