2012/03/29 44.2 44.2 41.3 41.85 2851 0 0 0 0 0 0 0 0 0 
2012/03/30 41.85 44.3 41.1 44.15 3921 0 0 0 0 0 0 0 0 0 
2012/04/02 44.2 44.3 42.6 42.85 1971 0 0 0 0 0 0 0 0 0 
2012/04/03 43.2 43.35 39.9 41.5 2794 0 0 0 0 0 0 0 0 0 
2012/04/05 40 41.8 39 41.8 1806 0 0 0 0 0 0 0 0 0 
2012/04/06 43 44.3 42.7 44 3451 0 0 0 0 0 0 0 0 0 
2012/04/09 42.7 44.55 42.3 43.35 2504 0 0 0 0 0 0 0 0 0 
2012/04/10 44.5 44.95 43.3 43.9 2684 0 0 0 0 0 0 0 0 0 
2012/04/11 42.85 44.2 42.85 44 1235 0 0 0 0 0 0 0 0 0 
2012/04/12 44.45 44.9 43.7 44.65 2040 0 0 0 0 0 0 0 0 0 
2012/04/13 45.4 45.5 44.7 44.7 1685 0 0 0 0 0 0 0 0 0 
2012/04/16 44.3 45.2 44 45 1504 0 0 0 0 0 0 0 0 0 
2012/04/17 45.3 45.85 44.65 45.05 2550 0 0 0 0 0 0 0 0 0 
2012/04/18 46.15 47.1 45.3 45.3 6275 0 0 0 0 0 0 0 0 0 
2012/04/19 45.3 45.3 43.9 44.3 1999 0 0 0 0 0 0 0 0 0 
2012/04/20 44.3 44.75 43.1 43.15 1912 0 0 0 0 0 0 0 0 0 
2012/04/23 43 43.7 41.5 41.85 1347 0 0 0 0 0 0 0 0 0 
2012/04/24 41.85 42.95 41.6 42 1529 0 0 0 0 0 0 0 0 0 
2012/04/25 42.9 43.45 42.5 42.65 1498 0 0 0 0 0 0 0 0 0 
2012/04/26 43.05 44.1 42.8 43.3 1973 0 0 0 0 0 0 0 0 0 
2012/04/27 43.7 43.7 41.85 42 2055 0 0 0 0 0 0 0 0 0 
2012/04/30 42 42.3 40.7 40.8 1817 0 0 0 0 0 0 0 0 0 
2012/05/02 41 43.65 41 43.65 2330 0 0 0 0 0 0 0 0 0 
2012/05/03 44.05 45.2 43.9 44.65 2820 0 0 0 0 0 0 0 0 0 
2012/05/04 45.1 46.8 45.1 46 4855 0 0 0 0 0 0 0 0 0 
2012/05/07 44.9 45.4 44.6 44.85 1163 0 0 0 0 0 0 0 0 0 
2012/05/08 45.2 45.85 45 45.25 1762 0 0 0 0 0 0 0 0 0 
2012/05/09 44.9 46.4 44.7 46 3011 0 0 0 0 0 0 0 0 0 
2012/05/10 46.4 48.5 46.2 47.45 9027 0 0 0 0 0 0 0 0 0 
2012/05/11 47.5 48 46.55 46.6 3830 0 0 0 0 0 0 0 0 0 
2012/05/14 46.6 46.95 45.35 46.6 3971 0 0 0 0 0 0 0 0 0 
2012/05/15 45.6 47.2 45.6 46.65 5355 0 0 0 0 0 0 0 0 0 
2012/05/16 46.7 47.25 45.3 45.4 2455 0 0 0 0 0 0 0 0 0 
2012/05/17 46 47.25 45.6 46.85 3274 0 0 0 0 0 0 0 0 0 
2012/05/18 46.8 46.8 45 45 2328 0 0 0 0 0 0 0 0 0 
2012/05/21 45.5 45.95 44.65 44.65 1347 0 0 0 0 0 0 0 0 0 
2012/05/22 45.5 45.95 45.05 45.95 1397 0 0 0 0 0 0 0 0 0 
2012/05/23 45.9 45.9 44.8 44.85 985 0 0 0 0 0 0 0 0 0 
2012/05/24 45 45.4 42.8 43 1946 0 0 0 0 0 0 0 0 0 
2012/05/25 43 43.4 42.5 42.65 1358 0 0 0 0 0 0 0 0 0 
2012/05/28 42.65 43.45 42.5 43.45 814 11757 1384 7574 23705 584 31863 140 28.93 11.77 
2012/05/29 43.9 45.75 43.75 45.75 1687 11746 1349 7577 23792 583 31952 297 28.9 11.48 
2012/05/30 45.45 45.75 44.7 45 870 11746 1296 7401 23792 583 31776 0 28.9 11.03 
2012/05/31 44.3 45 43.75 45 931 11850 1219 7439 23602 583 31624 22 29.16 10.29 
2012/06/01 45 45.1 42.2 42.8 941 11698 1161 7357 23602 584 31543 22 28.78 9.92 
2012/06/04 40.45 41.6 39.9 40.5 1987 11151 1019 6955 23603 684 31242 0 27.44 9.14 
2012/06/05 41.5 42.25 41.5 41.6 952 11157 1068 6881 23604 684 31169 133 27.45 9.57 
2012/06/06 42.5 43.2 42.15 42.95 1038 11173 1233 6896 23664 682 31242 144 27.49 11.04 
2012/06/07 43.7 43.8 42.4 42.4 816 11143 1176 6815 23694 683 31192 55 27.42 10.55 
2012/06/08 42.3 42.95 41.6 42.3 879 10899 1138 6845 23914 702 31461 44 26.82 10.44 
2012/06/11 43.2 43.95 42.6 43.6 1239 10703 1195 6842 24314 702 31858 105 26.33 11.17 
2012/06/12 42.55 43.7 42.55 43.5 605 10546 1209 6803 24324 701 31828 13 25.95 11.46 
2012/06/13 43.5 44 43.25 43.25 540 10509 1199 6740 24433 701 31874 67 25.86 11.41 
2012/06/14 43.25 43.6 42.8 42.85 409 10491 1161 6753 24489 701 31943 10 25.81 11.07 
2012/06/15 43.2 44.15 43 44.15 1189 10447 1165 6951 24668 701 32320 153 25.7 11.15 
2012/06/18 44.8 45.15 44.5 44.9 900 10563 1164 6935 24744 701 32380 90 25.99 11.02 
2012/06/19 45 45 43.8 43.9 647 10652 1126 6907 24619 782 32308 1 26.21 10.57 
2012/06/20 44.1 44.9 43.9 44 1024 10828 1204 6900 24307 830 32037 201 26.64 11.12 
2012/06/21 43.65 44.25 43.05 43.05 1605 10813 1130 6940 23432 884 31256 13 26.6 10.45 
2012/06/22 42.5 42.8 42.15 42.8 1230 10981 998 6895 22755 882 30532 0 27.02 9.09 
2012/06/25 42 42.95 42 42.55 923 10814 1095 6894 22501 880 30275 48 26.61 10.13 
2012/06/26 42.05 42.55 40.8 41 1570 10869 1034 6679 21712 910 29301 2 26.74 9.51 
2012/06/27 40.8 41.6 40.8 41.3 2157 11051 1280 6678 20979 910 28567 113 27.19 11.58 
2012/06/28 41.3 41.35 40.5 40.7 1816 11338 1209 6615 20250 910 27775 27 27.9 10.66 
2012/06/29 41 41.65 40.75 41.6 1663 11483 1253 6833 19788 907 27528 172 28.25 10.91 
2012/07/02 42 42.3 41.9 42 1593 11207 1091 6822 19635 946 27403 38 27.57 9.73 
2012/07/03 42 42.65 41.65 42.2 1793 11273 949 6755 19246 908 26909 131 27.74 8.42 
2012/07/04 42.2 42.9 42.2 42.55 1299 11324 908 6718 18861 909 26488 100 27.86 8.02 
2012/07/05 43 43.5 42.55 42.55 2469 11942 918 6637 18673 849 26159 257 29.38 7.69 
2012/07/06 42.55 42.85 41.8 42.15 1170 11807 897 6645 18724 852 26221 63 29.05 7.6 
2012/07/09 41.85 42.1 41.4 41.5 700 11804 764 6528 18590 853 25971 0 29.04 6.47 
2012/07/10 41.6 43.1 41.6 42.65 2707 11695 845 6294 19743 854 26891 389 28.77 7.23 
2012/07/11 42.8 43.65 42.3 43.6 2856 11520 825 6231 20579 745 27555 403 28.34 7.16 
2012/07/12 43.8 43.95 42.8 43.6 1755 11047 805 6184 21699 701 28584 71 27.18 7.29 
2012/07/13 43.7 44.2 42.9 42.9 1875 11057 636 6168 21881 703 28752 177 27.21 5.75 
2012/07/16 43.4 43.4 42.6 42.8 1194 10831 491 6077 22321 705 29103 26 26.65 4.53 
2012/07/17 43.5 43.5 41.85 42.3 891 10664 390 5870 22330 760 28960 29 26.24 3.66 
2012/07/18 42.45 42.6 42.25 42.35 427 10645 340 5858 22426 760 29044 47 26.19 3.19 
2012/07/19 43 43.4 42.5 43.3 1103 10596 289 5792 22900 766 29458 65 26.07 2.73 
2012/07/20 43.35 43.4 42.9 43.3 787 10646 230 5760 23200 816 29776 0 26.19 2.16 
2012/07/23 43 43 42.65 42.9 741 10690 46 5509 23446 816 29771 0 26.3 0.43 
2012/07/24 42.8 43.5 42.4 42.8 964 10403 0 5376 23966 836 30178 0 25.6 0 
2012/07/25 42.5 43.25 42.5 43 906 10324 0 5183 24118 935 30236 0 25.4 0 
2012/07/26 43.1 43.15 41.8 42.45 2168 9993 0 4723 24101 987 29811 0 24.59 0 
2012/07/27 41.7 41.75 40.8 41.3 2356 10437 130 4237 24660 846 29743 130 25.68 1.25 
2012/07/30 42.1 42.1 41 41 1295 10658 227 4227 24442 767 29436 39 26.22 2.13 
2012/07/31 41 41.35 40.8 41.25 932 10701 232 4220 24547 810 29577 28 26.33 2.17 
2012/08/01 41.1 42.8 41.1 42.5 2036 10883 271 3987 25032 877 29896 169 26.78 2.49 
2012/08/03 42.5 42.95 42.05 42.45 464 10862 244 3954 25122 877 29953 33 26.73 2.25 
2012/08/06 43.05 43.2 41.95 42.7 1017 10716 235 4039 25257 900 30196 92 26.37 2.19 
2012/08/07 43.85 44.4 43.8 44.25 3218 11076 459 4082 25940 1071 31093 570 27.25 4.14 
2012/08/08 44.8 44.8 43.85 44.25 1592 11069 446 4397 25904 1104 31405 118 27.23 4.03 
2012/08/09 44.6 45.9 44.3 45.6 3479 10699 584 4481 26748 1224 32453 516 26.32 5.46 
2012/08/10 45.65 46.25 45.25 45.5 2420 10304 569 4282 27048 1867 33197 111 25.35 5.52 
2012/08/13 46 46.4 45.65 45.8 1972 10113 614 4274 27168 1828 33270 467 24.88 6.07 
2012/08/14 46.7 46.7 45.75 45.75 1965 10079 593 4346 27200 1713 33259 319 24.8 5.88 
2012/08/15 45.75 45.75 45.05 45.15 1114 9863 482 4395 27046 1715 33156 2 24.27 4.89 
2012/08/16 45.55 47 45.5 47 2975 9899 588 4565 27046 1723 33334 258 24.36 5.94 
2012/08/17 47.1 48 46.6 47.15 5069 10254 861 4393 26979 1895 33267 804 25.23 8.4 
2012/08/20 47 47.25 46.5 46.5 1824 10116 787 4328 26541 1967 32836 30 24.89 7.78 
2012/08/21 46.5 46.9 46 46.2 1629 9986 634 4358 26056 2042 32456 50 24.57 6.35 
2012/08/22 46 46.4 45.5 45.6 1119 9877 521 4256 25991 2085 32332 22 24.3 5.27 
2012/08/23 45.7 46.75 45.7 46.3 1671 10250 603 4315 25840 2080 32235 158 25.22 5.88 
2012/08/24 46.3 46.55 45.8 45.8 1164 10451 523 4339 25780 2131 32250 11 25.71 5 
2012/08/27 46 46.25 45.35 45.35 961 10489 469 4295 25780 2141 32216 22 25.81 4.47 
2012/08/28 45.35 45.7 45.1 45.2 857 10467 474 4295 25780 2102 32177 23 25.75 4.53 
2012/08/29 45.2 45.85 45.1 45.15 847 10560 498 4276 25554 2092 31922 25 25.98 4.72 
2012/08/30 45 45.05 43.5 44 3608 10985 302 4024 25033 2435 31492 0 27.03 2.75 
2012/08/31 43.6 44.1 42.85 43.3 2514 11275 186 3988 23723 2617 30328 1 27.74 1.65 
2012/09/03 43.3 43.55 42.7 43 1798 11604 227 4014 22776 2595 29385 16 28.55 1.96 
2012/09/04 43 44.35 42.9 44.25 2286 11704 275 4017 22427 2845 29289 151 28.8 2.35 
2012/09/05 44.2 44.2 43.6 44 1032 11690 241 4005 22187 2965 29157 0 28.76 2.06 
2012/09/06 44 44 43.05 43.2 1562 12002 226 3907 21533 2824 28264 0 29.53 1.88 
2012/09/07 44 44 43 43.2 2531 12254 225 3801 20806 2543 27150 58 30.15 1.84 
2012/09/10 43.2 43.2 43 43 1118 12268 226 3782 20266 2541 26589 0 30.18 1.84 
2012/09/11 43 43.65 42.7 43.6 2159 12400 235 3955 19613 2378 25946 442 30.51 1.9 
2012/09/12 44.2 45.15 43.9 44.6 3832 12461 327 3932 19614 2462 26008 650 30.66 2.62 
2012/09/13 44.7 45 44.25 44.7 1780 12578 323 3752 19470 2463 25685 71 30.95 2.57 
2012/09/14 45 45.6 44.1 44.1 3209 12176 267 3629 19470 2444 25543 367 29.96 2.19 
2012/09/17 44.1 44.6 43.55 43.8 2226 12182 225 3586 18891 2190 24667 94 29.97 1.85 
2012/09/18 42.4 43 42.25 43 2965 12561 203 3648 17439 2254 23341 0 30.91 1.62 
2012/09/19 42.5 43.4 42.5 43 1791 12592 195 3691 16752 2494 22937 40 30.98 1.55 
2012/09/20 43 43.4 42.65 42.75 871 12586 182 3629 16708 2494 22831 8 30.97 1.45 
2012/09/21 42.8 43.35 42.75 43 1424 12614 194 3648 16563 2544 22755 368 31.04 1.54 
2012/09/24 42.65 43.15 42.5 42.65 1048 12752 176 3722 16118 2452 22292 5 31.38 1.38 
2012/09/25 42.65 42.95 42.3 42.3 633 12790 182 3726 16025 2367 22118 22 31.47 1.42 
