2005/07/22 105 108.5 102 102 12990 
2005/07/29 78.4 90.3 76.2 86.5 18997 
2005/08/05 86.7 91.9 83.1 90 11987 
2005/08/12 90 95 86.1 86.4 8829 
2005/08/19 86.1 86.2 82.8 83.2 3968 
2005/08/26 83.5 86.9 79 80.6 4327 
2005/09/02 82.2 83.9 81 83 2828 
2005/09/09 83 89.7 82 83.5 9125 
2005/09/16 83.5 84.3 80 80 4826 
2005/09/23 80 81.2 77.8 78.1 3418 
2005/09/30 79 81.8 78 79.1 3247 
2005/10/07 78.8 80.3 78.2 79 6054 
2005/10/14 79 79.5 71.1 72.9 3053 
2005/10/21 73 74 66.6 72.1 5424 
2005/10/28 74.4 76.2 68.1 69.2 5724 
2005/11/04 69.8 72.6 69.8 71.7 3705 
2005/11/11 72.2 73.5 71 71.5 3003 
2005/11/18 71.5 78.3 71.5 77 6850 
2005/11/25 77 78 74.2 77 4951 
2005/12/02 82.3 88.5 82.3 85 18040 
2005/12/09 87.7 94.6 85.5 92.1 23278 
2005/12/16 92.5 92.6 86.7 90.6 12337 
2005/12/23 92 92 87 88.1 10888 
2005/12/30 90.6 93 88.2 88.2 14470 
2006/01/06 87 92 86.1 89.8 13957 
2006/01/13 91.8 95.7 87.8 88 16081 
2006/01/20 87.5 89.5 82.5 82.5 5368 
2006/01/27 79.5 82.6 79.5 81.6 2103 
2006/02/03 81.7 83.3 81.7 83 609 
2006/02/10 82 85.9 80.5 80.6 3654 
2006/02/17 80.1 82 79.1 81.1 3576 
2006/02/24 81.1 81.1 71.9 74.6 6333 
2006/03/03 74.5 78.4 73.5 75 3235 
2006/03/10 75 80.5 74 77.5 5302 
2006/03/17 78.4 82 77.6 80.5 6159 
2006/03/24 80.6 87.7 80.6 83 12974 
2006/03/31 84.4 87 83.5 85.6 5614 
2006/04/07 86.5 89 85 87.6 5544 
2006/04/14 87.5 88.7 85.1 86.5 6938 
2006/04/21 86.5 91.4 84.3 88.2 10025 
2006/04/28 88 90.4 83.3 84.9 9581 
2006/05/05 84.5 85.2 82.5 83.3 3062 
2006/05/12 83.5 83.9 80 80.6 3538 
2006/05/19 79.2 81.6 78.5 80 2472 
2006/05/26 80.6 80.7 75.2 75.2 2630 
2006/06/02 75.5 76.5 74.6 75.4 1386 
2006/06/09 75.4 75.4 68.6 71 2810 
2006/06/16 70.5 71.8 69.5 69.8 2117 
2006/06/23 69.9 70.1 61 63.1 3008 
2006/06/30 62.2 66.2 62.2 65.9 2021 
2006/07/07 66.9 69.6 65 68.7 2129 
2006/07/14 67.7 69.5 66.8 67.1 1368 
2006/07/21 67 68.8 65.6 68.4 1667 
2006/07/28 67.6 70.6 60.9 61.6 6408 
2006/08/04 62.1 63.1 60.2 60.3 2244 
2006/08/11 60.3 62.7 60.3 61.6 2442 
2006/08/18 61.7 63.8 61.3 62.5 3556 
2006/08/25 62.5 62.5 59 60.5 2290 
2006/09/01 60 60 57 57.4 2691 
2006/09/08 57.1 59 55.6 58 4418 
2006/09/15 58.1 59.3 56.3 56.9 2874 
2006/09/22 57.5 60.1 57.3 59.5 4029 
2006/09/29 62.7 63.6 58.5 59.5 8783 
2006/10/06 59.9 59.9 57.6 58.7 1446 
2006/10/13 59.5 59.6 58.3 58.3 1115 
2006/10/20 58.3 59.4 57 57.7 1446 
2006/10/27 57.7 57.7 55.8 55.8 1530 
2006/11/03 55.8 56 51 52 4368 
2006/11/10 50.1 52.9 50.1 51.1 3173 
2006/11/17 51.1 52.1 50.6 51.1 1912 
2006/11/24 51.1 52.4 50.6 52.1 2122 
2006/12/01 52.6 52.9 51.5 51.5 2549 
2006/12/08 51.3 51.8 50 50.3 1793 
2006/12/15 50 50 45 47 4444 
2006/12/22 47 50.5 47 50.5 3534 
2006/12/29 51.5 53.4 50.5 51.9 7350 
2007/01/05 52.5 57.8 51.1 57.8 10146 
2007/01/12 57.8 61.8 56 56.1 13828 
2007/01/19 56.4 57.6 55.7 56 3391 
2007/01/26 56.4 57.8 54.7 55.4 4568 
2007/02/02 56.1 56.7 54.6 54.9 2389 
2007/02/09 55.6 57.8 54.6 56.7 5015 
2007/02/16 56.1 56.7 55.1 55.5 1210 
2007/03/02 55.8 56.3 50.6 51.7 3935 
2007/03/09 51.7 53 48.5 51.8 4101 
2007/03/16 51.8 52.3 50 50.8 2521 
2007/03/23 50.8 52 50.5 51.2 1705 
2007/03/30 51.4 53.7 51 53 3376 
2007/04/06 54 55.3 53.1 55 4201 
2007/04/13 55.9 59.6 53.8 58.5 11119 
2007/04/20 58 58.6 54.2 54.7 3679 
2007/04/27 54.9 55.1 51.2 51.6 3023 
2007/05/04 51.5 51.6 49 50.4 2732 
2007/05/11 50.5 50.5 49 49.7 1702 
2007/05/18 49.8 49.9 47.3 48 1943 
2007/05/25 48.1 49.45 47.5 48.25 1901 
2007/06/01 48.35 49.9 47.8 49.75 1882 
2007/06/08 49.8 51 48.6 50.6 2893 
2007/06/15 51 51.8 49.8 50 2482 
2007/06/22 50.2 53 50.1 51.7 2954 
2007/06/29 51.8 52.3 50.5 51 2760 
2007/07/06 51.1 51.5 50.1 51.3 3566 
2007/07/13 51.9 52.5 50.9 50.9 5116 
2007/07/20 51.2 51.3 49 49.8 3315 
2007/07/27 49.5 55 49.5 51 10634 
2007/08/03 51 51.8 45.1 45.1 5156 
2007/08/10 44 46.6 43.2 43.4 2434 
2007/08/17 43 43.2 35 35.4 3894 
2007/08/24 37.5 39.25 35.2 39.25 2903 
2007/08/31 40.5 40.8 38.3 40 1887 
2007/09/07 40 41.3 39 40.5 1802 
2007/09/14 40 40.3 39.5 39.8 1083 
2007/09/21 40 40 38.2 39 1015 
2007/09/28 39 40.3 38.5 40.3 1573 
2007/10/05 40.2 41.7 39.2 40.3 2957 
2007/10/12 40.55 40.55 39.05 39.3 980 
2007/10/19 39.3 39.6 38.1 38.9 1113 
2007/10/26 37.9 39.4 37.55 38 950 
2007/11/02 38.1 39.2 37.1 37.4 1247 
2007/11/09 37.4 37.7 34.5 34.5 1222 
2007/11/16 32.75 33.6 31 32.6 1455 
2007/11/23 32.9 33.5 31.8 31.8 721 
2007/11/30 32 32 30.1 31.1 1097 
2007/12/07 31.1 32.25 30.3 31.35 1548 
2007/12/14 31.35 31.75 28.2 28.9 1251 
2007/12/21 28.8 28.9 23 23.8 1919 
2007/12/28 25 26.9 24.3 26.2 1152 
2008/01/04 26.4 28.45 26.3 27.85 1398 
2008/01/11 26.6 27.1 24 25.7 974 
2008/01/18 26.8 27.2 24.8 26 719 
2008/01/25 26 26 23 23.9 1164 
2008/02/01 23.1 23.8 23.05 23.5 651 
2008/02/15 23.5 23.5 22.4 23 455 
2008/02/22 23.5 25.5 23.4 25 1240 
2008/02/29 25.15 26.45 24.8 26 1063 
2008/03/07 25.7 26.5 25.15 25.95 1409 
2008/03/14 25.6 25.95 24.1 24.1 786 
2008/03/21 23.8 24.65 23.2 24.55 885 
2008/03/28 25.3 32.4 24.8 31.6 10148 
2008/04/04 31.6 33.15 30.2 31.2 7190 
2008/04/11 31.8 32.55 30.6 32.4 4235 
2008/04/18 32.4 34.1 30.5 30.8 4200 
2008/04/25 30.8 32 30.8 31.2 1870 
2008/05/02 32 33.45 30.65 30.65 5379 
2008/05/09 30.5 30.5 28.3 29.25 1974 
2008/05/16 29.25 31.85 28.75 30.8 1774 
2008/05/23 31.8 31.8 29.1 29.1 1420 
2008/05/30 29.2 29.3 27.5 27.6 840 
2008/06/06 27.6 29.3 27.4 29 561 
2008/06/13 28.2 28.65 25.15 26 745 
2008/06/20 26 27 24.3 26.4 857 
2008/06/27 26.1 26.6 24 24.45 901 
2008/07/04 24.2 24.3 20.6 22.2 1155 
2008/07/11 22.3 22.7 21 22.1 771 
2008/07/18 22.3 22.3 19.45 20.6 1106 
2008/07/25 20.55 21.4 19.15 20.6 1191 
2008/08/01 19.5 19.95 18.2 18.9 580 
2008/08/08 18.95 21.5 18.4 20.9 1387 
2008/08/15 21.4 21.7 20.65 20.65 1337 
2008/08/22 20.45 25.45 20.45 24 10490 
2008/08/29 24.3 25.7 23.4 23.5 3535 
2008/09/05 23.1 23.45 18.6 19.8 1986 
2008/09/12 20.95 21.5 18.8 20.1 1630 
2008/09/19 19.6 19.6 14.3 15.95 2157 
2008/09/26 16.3 17.65 15.2 16.35 2336 
2008/10/03 15.25 16.3 14.9 16.3 1009 
2008/10/10 16.15 16.15 14.3 15.2 1643 
2008/10/17 14.8 15.7 14.2 14.4 1199 
2008/10/24 13.95 15.5 13.9 14.1 1184 
2008/10/31 13.15 13.6 12.05 13.45 2414 
2008/11/07 13.45 13.95 11.95 12.6 1717 
2008/11/14 12.5 12.65 10.4 10.7 1740 
2008/11/21 10 10.45 8.16 8.94 1865 
2008/11/28 9 9.97 8.63 9.7 1558 
2008/12/05 9.7 9.84 8.65 8.73 829 
2008/12/12 8.74 10.3 8.73 9.5 2823 
2008/12/19 9.61 10.15 9.61 9.82 1532 
2008/12/26 9.85 9.98 9.01 9.12 805 
2009/01/02 9.15 9.58 9.01 9.53 303 
2009/01/09 9.8 10.6 9.52 9.77 2823 
2009/01/16 9.8 9.85 9.11 9.42 623 
2009/01/23 9.9 9.9 8.8 9.09 396 
2009/02/06 9.09 11.05 9.02 11.05 4604 
2009/02/13 11.4 11.4 10.2 10.8 5196 
2009/02/20 10.8 10.95 9.8 10.2 2593 
2009/02/27 10.2 11.2 9.9 10.95 5997 
2009/03/06 10.8 11.7 9.96 11.7 7508 
2009/03/13 12.2 14.3 12.2 13.9 16882 
2009/03/20 13.9 14.3 12.2 12.2 9509 
2009/03/27 12.4 14.65 12.25 14 13574 
2009/04/03 14 14 12.9 13.65 6117 
2009/04/10 13.7 15.25 13.6 15 15119 
2009/04/17 15.1 17.3 15.1 15.8 27743 
2009/04/24 15.4 16.2 14.7 15.2 18998 
2009/05/01 15.35 15.6 12.65 13.7 9189 
2009/05/08 14.2 15.5 13.2 14.9 13387 
2009/05/15 15.1 15.5 13.4 14.7 11696 
2009/05/22 14.6 15.5 14.4 14.85 12248 
2009/05/29 15.4 15.85 14.8 15.85 9033 
2009/06/05 16.95 17.8 15 17.6 36941 
2009/06/12 18.2 20.1 16.85 19.3 49348 
2009/06/19 19.45 20.3 17.25 17.3 44397 
2009/06/26 17.4 20.5 17.3 20.5 44947 
2009/07/03 21 21.9 19.6 20.95 44549 
2009/07/10 21.5 24.1 20.3 23 40216 
2009/07/17 23.5 24.9 21.85 23.85 33457 
2009/07/24 24 25.4 23.4 24.25 35445 
2009/07/31 24.5 24.7 21.1 21.1 28296 
2009/08/07 20 21.3 19.85 20.45 16317 
2009/08/14 19.7 21.4 19.7 20.35 10972 
2009/08/21 20 20.5 17.3 17.4 10119 
2009/08/28 17.7 18.7 17.3 17.55 5976 
2009/09/04 16.35 18.3 16.35 18 7978 
2009/09/11 18.3 19.5 18 18.1 10093 
2009/09/18 18.1 19.5 18.1 19.1 10596 
2009/09/25 19.25 19.8 18.1 18.4 7745 
2009/10/02 18.4 19.5 18.2 18.55 6113 
2009/10/09 18.6 19.6 18.55 18.95 9454 
2009/10/16 19.15 20.65 19.15 19.7 18284 
2009/10/23 19.7 20.7 19.4 19.6 8803 
2009/10/30 19.65 19.8 17.25 17.45 5028 
2009/11/06 16.75 18.05 16.65 17.6 3067 
2009/11/13 17.7 18.2 17.3 17.9 3723 
2009/11/20 17.95 18.8 17.9 18.3 5367 
2009/11/27 18.4 19.25 17.6 17.65 7194 
2009/12/04 17.8 19.2 17.8 18.4 6705 
2009/12/11 18.7 21.75 18.6 21.4 33700 
2009/12/18 22 22.6 20.3 20.5 20502 
2009/12/25 20.7 21.3 20.5 20.85 7971 
2010/01/01 21 23.1 20.9 23.1 19737 
2010/01/08 24.7 25.4 21.5 22.6 36779 
2010/01/15 22.8 25.5 22.25 24.35 26224 
2010/01/22 24.35 26.95 23.2 26.95 57733 
2010/01/29 27.45 29.3 23.25 24.4 48736 
2010/02/05 24.4 25.3 21.35 22.85 35271 
2010/02/12 22.9 23.7 22.25 22.75 8780 
2010/02/26 23.2 25.85 22.7 24.45 28835 
2010/03/05 24.6 25.45 24.25 24.8 20233 
2010/03/12 25 26 24.05 24.7 29075 
2010/03/19 24.4 26.15 24.1 25.55 22933 
2010/03/26 25.8 28 25.65 26.65 42156 
2010/04/02 27 27.75 25.6 26 18887 
2010/04/09 26.4 29.2 26 28 32132 
2010/04/16 28.3 28.75 26 27.2 19147 
2010/04/23 26.9 31 25.7 30.3 56846 
2010/04/30 30.3 33.05 29.5 30.25 61582 
2010/05/07 31 33.4 29.5 33.4 51972 
2010/05/14 34.4 38.5 33.8 37.9 107809 
2010/05/21 37.25 38.75 34.05 34.1 64916 
2010/05/28 34.8 34.85 30.35 33 50982 
2010/06/04 33.3 37.2 32.8 36.15 63540 
2010/06/11 34.8 35.65 31.55 32.7 31278 
2010/06/18 33 35.9 32.8 34.7 28237 
2010/06/25 35 36.8 34.55 34.65 36606 
2010/07/02 34.9 34.9 32.1 33.95 14841 
2010/07/09 34 36.3 33.5 35.3 26519 
2010/07/16 35.7 36.3 34.5 34.6 24265 
2010/07/23 34.2 35.8 34.2 34.4 14375 
2010/07/30 34.8 34.9 32.8 33.3 18390 
2010/08/06 34 34 29.8 30.4 22102 
2010/08/13 30.35 32.3 29.6 32.3 24375 
2010/08/20 32.9 33.55 31.6 31.65 18827 
2010/08/27 31.75 31.95 29.2 29.3 9018 
2010/09/03 29.75 30.7 27.1 30.7 11868 
2010/09/10 31.5 34.45 31 32.55 53637 
2010/09/17 33.05 34.5 32.5 32.55 24996 
2010/09/24 34.7 37.2 33.6 34.2 31850 
2010/10/01 34.85 35.1 33.75 33.75 18973 
2010/10/08 33.75 34.75 32.4 33.15 17340 
2010/10/15 33.5 33.95 30.45 30.95 11406 
2010/10/22 31 32.1 30.6 31.2 6602 
2010/10/29 31.2 32.85 31.1 31.9 9674 
2010/11/05 32.35 32.4 29.9 31 8138 
2010/11/12 31.2 31.5 30.05 30.1 6210 
2010/11/19 29.9 30.7 29.6 30.1 3998 
2010/11/26 30.25 31 29.2 30.2 5223 
2010/12/03 30.4 33.5 30.1 32.8 18098 
2010/12/10 32.9 37.45 32.25 35.25 72555 
2010/12/17 35.25 38.75 33.45 37.5 43527 
2010/12/24 38.75 52 38.5 51.3 173027 
2010/12/31 51.4 51.8 46 50 73245 
2011/01/07 50.5 53.2 47 49.8 78874 
2011/01/14 51.5 59.9 51.1 55.5 107280 
2011/01/21 56.6 57.5 52 53.6 28261 
2011/01/28 55 58 53.2 55.8 30158 
2011/02/11 55.8 56.8 52.7 53.2 25454 
2011/02/18 54 57.4 52.8 54 41586 
2011/02/25 54 55.9 48.5 50.6 32658 
2011/03/04 51.1 55.6 50.4 53.6 29522 
2011/03/11 53.4 54.8 50.5 51 18482 
2011/03/18 49.8 50.4 40.1 43.3 24127 
2011/03/25 43.6 48.4 43.6 47.2 27572 
2011/04/01 47 48.5 45.4 46.3 10771 
2011/04/08 46.8 48.5 46.4 48 9203 
2011/04/15 47.9 47.9 44.1 45.45 10743 
2011/04/22 45.5 46.7 44.3 45.4 12925 
2011/04/29 45.55 46.45 39.95 40.3 11419 
2011/05/06 40.3 42.5 37.55 41.1 11921 
2011/05/13 41.4 41.55 38.75 40.1 6243 
2011/05/20 40.15 43.4 38.6 41 19899 
2011/05/27 40 41.4 39.2 40.75 6513 
2011/06/03 40.8 47.3 40.55 45.8 35346 
2011/06/10 45.9 49.3 45.9 46.55 30177 
2011/06/17 46.55 48.9 44.3 44.7 17783 
2011/06/24 44.8 45.35 40 43.85 12773 
2011/07/01 43.1 48.8 42 48.6 26220 
2011/07/08 49.5 50.8 46.3 46.9 25160 
2011/07/15 47 48.5 44.1 47.25 13159 
2011/07/22 47.7 48.85 46.1 47.1 16042 
2011/07/29 47.2 48.4 45.25 45.5 14169 
2011/08/05 46.7 53.5 46 46.8 60906 
2011/08/12 45.8 52.5 45.6 49.45 55019 
2011/08/19 50.1 51.9 46.25 46.25 31344 
2011/08/26 46.25 47 38 39.7 28430 
2011/09/02 39.7 42.4 39.3 40.6 19531 
2011/09/09 40 43.8 39.4 43 18781 
2011/09/16 42.8 44.4 41 43.45 22958 
2011/09/23 43.55 45.35 40 41 22241 
2011/09/30 41 41.5 38.2 40.5 14608 
2011/10/07 39.4 40.5 38.5 38.95 12334 
2011/10/14 39.5 42 39.3 40.2 17338 
2011/10/21 41 41.7 38.9 39.25 10976 
2011/10/28 40 41.2 39.2 39.75 9183 
2011/11/04 40 41.3 39 39.9 9067 
2011/11/11 41.5 43 39.1 39.9 19053 
2011/11/18 40.5 41.2 39.05 39.1 5966 
2011/11/25 39 39 29.35 31.65 14739 
2011/12/02 31.9 33.8 31.5 33.3 6907 
2011/12/09 33.3 33.7 29.65 30.1 5612 
2011/12/16 31 31 28.3 30 4932 
2011/12/23 29.5 32.7 27.9 32 11566 
2011/12/30 32 32.8 30.7 31.45 6246 
2012/01/06 31.6 32.7 30.65 32.3 7220 
2012/01/13 33.5 36 33 33 26325 
2012/01/20 33.35 35.3 33.05 34 7581 
2012/02/03 34.9 41.25 34.6 40.95 26710 
2012/02/10 41.2 43.2 38.2 43 24615 
2012/02/17 43.3 44 40.4 41.7 16651 
2012/02/24 42.5 47.65 41.8 45.5 32204 
2012/03/02 45.5 47.9 45 46.5 14333 
2012/03/09 47.6 49.35 44.8 48.85 30903 
2012/03/16 48.8 49.5 46.35 47.8 23660 
2012/03/23 48 48.3 44.4 44.95 10000 
2012/03/30 44.5 45.4 41.1 44.15 9712 
2012/04/06 44.2 44.3 39 44 10022 
2012/04/13 42.7 45.5 42.3 44.7 10149 
2012/04/20 44.3 47.1 43.1 43.15 14239 
2012/04/27 43 44.1 41.5 42 8402 
2012/05/04 42 46.8 40.7 46 11822 
2012/05/11 44.9 48.5 44.6 46.6 18794 
2012/05/18 46.6 47.25 45 45 17383 
2012/05/25 45.5 45.95 42.5 42.65 7034 
2012/06/01 42.65 45.75 42.2 42.8 5243 
2012/06/08 40.45 43.8 39.9 42.3 5672 
2012/06/15 43.2 44.15 42.55 44.15 3983 
2012/06/22 44.8 45.15 42.15 42.8 5406 
2012/06/29 42 42.95 40.5 41.6 8130 
2012/07/06 42 43.5 41.65 42.15 8324 
2012/07/13 41.85 44.2 41.4 42.9 9892 
2012/07/20 43.4 43.5 41.85 43.3 4403 
2012/07/27 43 43.5 40.8 41.3 7135 
2012/08/03 42.1 42.95 40.8 42.45 4727 
2012/08/10 43.05 46.25 41.95 45.5 11725 
2012/08/17 46 48 45.05 47.15 13095 
2012/08/24 47 47.25 45.5 45.8 7406 
2012/08/31 46 46.25 42.85 43.3 8788 
2012/09/07 43.3 44.35 42.7 43.2 9210 
2012/09/14 43.2 45.6 42.7 44.1 12097 
2012/09/21 44.1 44.6 42.25 43 9276 
2012/09/28 42.65 43.15 42 42.15 3661 
2012/10/05 42.15 44.6 41.7 43.5 8319 
2012/10/12 43.5 43.8 41.8 42.3 3025 
2012/10/19 42.3 42.85 41.7 41.8 2844 
2012/10/26 41 42.7 39.3 40.5 4157 
2012/11/02 42 42.2 35.95 36.7 10437 
2012/11/09 36.5 36.5 34.5 36 10636 
2012/11/16 36.4 36.4 31.6 32.5 11006 
2012/11/23 32.5 32.65 29.6 31.9 10944 
2012/11/30 32.3 33.5 31.9 32.25 10497 
2012/12/07 32.4 35.85 32.25 33.8 22323 
2012/12/14 33.5 33.5 30.3 31.1 14177 
2012/12/21 31.1 31.75 30.4 31.05 11012 
2012/12/28 31.2 32.3 30.7 31.9 9690 
2013/01/04 32.3 34.2 31.65 33.2 10868 
2013/01/11 33 34.8 32.4 34 19861 
2013/01/18 33.7 34.25 31 32.7 6871 
2013/01/25 33.7 37.2 33.5 35.65 30862 
2013/02/01 36 38.45 35.2 37.2 26313 
2013/02/08 37.6 38 36.35 36.8 6815 
2013/02/22 38 38 36.05 36.5 11870 
2013/03/01 36.75 38.3 36 38 11070 
2013/03/08 38.2 40.05 36.9 39.7 28680 
2013/03/15 39.7 39.7 37.7 38.2 13826 
2013/03/22 38.2 38.2 36.55 37.45 8405 
2013/03/29 37.65 38.5 37.25 37.7 6694 
2013/04/05 37.7 38.2 36.7 37.05 5033 
2013/04/12 36 36.6 34.5 35 7191 
2013/04/19 35 36.2 33.2 35.5 6658 
2013/04/26 35.6 35.6 34.4 34.5 3985 
2013/05/03 34.5 35.45 34.2 34.9 3295 
2013/05/10 35.15 37.7 34.85 36.1 17474 
2013/05/17 36.2 36.2 34.5 35.95 7958 
2013/05/24 36 37.05 35.65 36.15 5847 
2013/05/31 36.25 38.1 36.05 36.4 8061 
2013/06/07 36 37.7 36 36.6 4157 
2013/06/14 37.2 37.25 34.5 34.5 3654 
2013/06/21 34.5 35.5 33.2 35.1 4697 
2013/06/28 34.6 35.3 31.55 32 12216 
2013/07/05 32 32.8 29.85 30.5 7055 
2013/07/12 30.5 31.7 29.95 31.5 4800 
2013/07/19 31.5 31.65 30.5 30.6 2754 
2013/07/26 30.8 32.45 30.4 31.75 4535 
2013/08/02 31.5 31.9 30.45 30.6 2678 
2013/08/09 30.6 31.2 29.95 30.1 2404 
2013/08/16 30.2 30.2 28.15 28.55 3488 
2013/08/23 28.9 30.9 28.15 30.3 5789 
2013/08/30 30.3 30.45 28.8 29.6 2304 
2013/09/06 29.65 31.5 29.35 31.1 5038 
2013/09/13 30.5 30.95 29.45 29.5 2871 
2013/09/20 29.35 29.9 29.35 29.5 727 
2013/09/27 29.95 30.75 29.4 29.6 3280 
2013/10/04 29.5 32.3 29.5 30.9 12078 
2013/10/11 31 31.25 29.1 29.1 4244 
2013/10/18 29.1 30.5 28.4 30.15 4865 
2013/10/25 30.15 31.1 29.95 30.1 3985 
2013/11/01 30.25 30.85 30 30.05 2419 
2013/11/08 30.3 30.4 28.9 28.95 2259 
2013/11/15 29 29.5 28.2 29 2480 
2013/11/22 29 29.5 28.45 28.75 1752 
2013/11/29 29 30.9 28.7 30.1 4385 
2013/12/06 30.2 30.25 29.4 29.5 2118 
2013/12/13 29.6 29.65 28.6 28.85 4320 
