2004/07/01 17.3 20.7 16.2 18.8 98 
2004/08/02 18.8 19.8 14.15 15.1 108 
2004/09/01 16.1 25.4 16.1 17.8 2678 
2004/10/01 17.2 23.8 16.3 19.6 2236 
2004/11/01 20.6 20.6 17.7 17.7 1039 
2004/12/01 17.7 20.3 17.5 18.7 1046 
2005/01/03 18.4 20.9 17.4 17.9 889 
2005/02/01 18.1 18.9 17.3 17.5 309 
2005/03/01 17.5 18.4 10.4 10.8 861 
2005/04/01 10.9 14.4 10.1 11.4 1250 
2005/05/03 11.4 12 4.83 5.03 551 
2005/06/01 4.71 7.04 4.7 6.83 520 
2005/07/01 6.36 7.6 6.13 6.95 33 
2005/08/01 6.95 7.17 5.58 6.55 21 
2005/09/02 6.55 6.55 5.29 5.99 53 
2005/10/03 5.19 5.79 4.96 5.3 14 
2005/11/01 5.3 5.3 3.51 4.31 12 
2005/12/01 4.31 5.2 3 5.2 214 
2006/01/02 5.2 5.56 4.68 4.68 14 
2006/02/03 4.68 5 3.22 3.22 39 
2006/03/01 3 4.32 2.79 4.3 169 
2006/04/03 4.3 4.3 2.78 3.62 113 
2006/05/02 3.79 5.3 3.79 4.98 80 
2006/06/01 5 5 4.8 4.8 39 
2006/07/03 4.8 4.8 4.15 4.15 44 
2006/08/01 4.15 4.85 3.62 4.33 90 
2006/09/01 4.1 4.75 4.1 4.1 53 
2006/10/02 4.3 4.57 4 4.57 91 
2006/11/01 4.88 5.15 4.88 5.15 114 
2006/12/01 5.15 6.06 4.52 4.7 97 
2007/01/02 4.7 5.35 4.28 4.79 152 
2007/02/01 4.8 5.14 4.45 5.14 113 
2007/03/01 5.45 6.23 4.33 4.33 133 
2007/04/02 4.33 4.57 3.8 4.57 21 
2007/05/02 4.8 5.61 4.5 5.4 91 
2007/06/01 5.3 5.43 4.7 4.7 37 
2007/07/02 4.7 5 3.82 4.5 87 
2007/08/01 4.5 8.3 4.5 6.92 379 
2007/09/03 6.92 7 6.92 6.98 15 
2007/10/01 6.6 6.6 4.81 4.81 80 
2007/11/01 4.81 4.81 4.17 4.46 73 
2007/12/03 4.46 4.46 3.12 3.33 146 
2008/01/02 3.33 6.9 3.33 6.8 342 
2008/02/01 6.8 7.7 6.8 7 802 
2008/03/03 6.51 30.35 5.96 30.35 576 
2008/04/01 30.35 31 26.85 26.85 30 
2008/05/02 26.85 26.85 26.85 26.85 0 
2008/06/02 26.85 26.85 26.85 26.85 0 
2008/07/01 26.85 26.85 25 25 1 
2008/08/01 25 25 18.7 18.7 9 
2008/09/01 18.7 18.7 16.2 16.2 9 
2008/10/01 16.2 16.2 15.1 15.1 0 
2008/11/03 15.1 15.1 15.1 15.1 0 
2008/12/01 15.1 15.1 13.1 13.1 0 
2009/01/05 13.1 13.1 11.35 11.35 27 
2009/02/02 11.35 11.35 9.17 10.55 13 
2009/03/02 10.55 14.05 9.77 14.05 20 
2009/04/01 15 22.4 15 22.05 38 
2009/05/04 22.05 34.45 22.05 26.55 1044 
2009/06/01 27.45 27.5 17.3 24.1 861 
2009/07/01 25.75 38.55 25.75 30.7 5793 
2009/08/03 30.3 31 25.65 28.2 1206 
2009/09/01 27.1 33.2 27 30 1171 
2009/10/01 29.6 29.6 25.7 27 508 
2009/11/02 27 27.7 25.2 25.8 314 
2009/12/01 25.25 29.45 24.5 29.25 761 
2010/01/04 31 31.2 24.8 26.75 748 
2010/02/01 25.75 27.35 24.2 25.55 159 
2010/03/01 25.55 28 24.7 26 182 
2010/04/01 25.7 29.7 24.1 24.1 1433 
2010/05/03 24.5 25.1 22.8 25.1 545 
2010/06/01 25.3 25.5 23.05 23.8 179 
2010/07/01 24.4 24.4 23 23.3 105 
2010/08/02 24.05 24.05 21.6 21.6 184 
2010/09/01 21.4 25 20.2 22.25 371 
2010/10/01 22.5 23.95 21.65 22.8 294 
2010/11/01 22.8 23.8 21 22.7 662 
2010/12/01 22.65 24.8 22.1 23.95 1499 
2011/01/03 23.65 25.2 23.25 23.85 495 
2011/02/08 24.1 24.1 21.45 22.5 244 
2011/03/01 21.9 22.2 19.35 20.95 364 
2011/04/01 20.95 23.2 20.95 22 242 
2011/05/03 21.7 23.35 21 22.75 254 
2011/06/01 23.1 23.7 21.25 22.85 394 
2011/07/01 23.1 24.55 22.45 23.45 338 
2011/08/01 23.45 24.3 21 21.7 390 
2011/09/01 21.7 22.3 18.55 20.4 782 
2011/10/03 19.35 20.8 19.1 19.65 407 
2011/11/01 19.8 20.5 17.75 18.95 377 
2011/12/01 19 20.1 17.95 19.25 167 
2012/01/02 19.2 19.2 16.5 18 166 
2012/02/01 18 18.55 17.05 18.5 1107 
2012/03/01 18.5 20 18.1 19.8 714 
2012/04/02 19.55 22.05 19.5 20.6 395 
2012/05/02 21 21.3 19.2 19.55 289 
2012/06/01 19.55 20.55 19.2 20.3 2122 
2012/07/02 19.55 20.5 17.6 18.3 337 
2012/08/01 18.25 20 18 20 582 
2012/09/03 19.95 20.2 18.5 19.95 427 
2012/10/01 19.6 19.85 19.05 19.3 325 
2012/11/01 19.3 20.2 19 19.9 649 
2012/12/03 19.9 20.9 19.8 20.8 1414 
2013/01/02 20.2 21 20.1 20.6 761 
2013/02/01 20.4 20.9 20.1 20.65 300 
2013/03/01 20.8 21 20.05 20.75 464 
2013/04/01 21 27.2 21 25.5 1908 
2013/05/02 25.5 28.5 24.5 27.7 1107 
2013/06/03 28.1 30.1 26.5 29.4 1587 
2013/07/01 29.4 30.6 28 30.1 1185 
2013/08/01 26.4 30.45 26.4 30 849 
2013/09/02 30 30.5 29.2 29.45 574 
2013/10/01 29.3 30 29 29.5 334 
2013/11/01 29.5 29.9 29 29.55 245 
2013/12/02 29.6 33 29.15 33 609 
2014/01/02 34 38 33.25 35.3 869 
2014/02/05 36 36.9 34 36 467 
2014/03/03 35.3 41.5 35 40 585 
2014/04/01 39.8 40.5 38 38.2 553 
2014/05/02 39.8 40 38.2 38.8 169 
2014/06/03 38.8 40 38.2 39.7 448 
2014/07/01 39.7 43.9 34.2 36.45 1086 
2014/08/01 37 39.9 33 37.65 1526 
2014/09/01 37.3 37.3 33.5 35.4 556 
2014/10/01 35 35.85 31 32.9 751 
2014/11/03 32.9 34.75 31.8 33.3 363 
2014/12/01 32.5 34.8 31.55 32.55 550 
2015/01/05 32.8 33.5 32 32.6 667 
2015/02/02 32.75 34 32.3 33.6 287 
2015/03/02 33.6 38.1 33.5 36.9 761 
2015/04/01 37 39.8 36.5 39.8 2150 
2015/05/04 39.8 40.2 37.1 37.8 1411 
2015/06/01 37.8 38 33 36.05 613 
2015/07/01 36.85 37.6 28.4 29.5 906 
2015/08/03 29.05 32 20.8 25.3 1048 
2015/09/01 25.3 25.95 23.05 23.9 2023 
2015/10/01 23.9 24.25 22.2 22.6 1381 
2015/11/02 22.95 25.75 22.85 23.3 482 
2015/12/01 23.4 25.5 23.1 25 483 
2016/01/04 24.9 25 23 24.75 320 
2016/02/01 24.75 25.1 24.35 24.6 212 
2016/03/01 25 31.05 24.5 30.6 1896 
2016/04/01 31.1 31.1 27.9 28.8 5409 
2016/05/03 28.8 30.85 28.15 29.6 519 
2016/06/01 29.5 29.6 28 29.4 578 
2016/07/01 29.4 30.3 29 30.1 1224 
2016/08/01 30.3 30.5 24.3 25.1 2665 
2016/09/01 24.6 26.1 24.1 24.9 786 
2016/10/03 24.9 25.55 24.05 24.85 680 
2016/11/01 24.8 25 24.1 25 533 
2016/12/01 25 26 24.8 25.2 882 
2017/01/03 24.9 25.65 24.85 25.5 391 
2017/02/02 25.8 28.6 25.5 27.2 1246 
2017/03/01 27.2 29 27.05 28.35 1525 
2017/04/05 28.35 28.8 27.3 27.45 938 
2017/05/02 27.6 28.6 26.85 28.55 1311 
2017/06/01 28.4 29.2 28.25 29.15 1835 
2017/07/03 29.15 30.5 28.8 30.3 2619 
2017/08/01 30.3 32.15 26.8 27.3 3651 
2017/09/01 27.35 28 27 27.35 2029 
2017/10/02 27.4 29 27.25 28.2 1251 
2017/11/01 28.1 30.25 28 28.9 1212 
2017/12/01 28.35 29.6 27.8 28.1 1842 
2018/01/02 28.3 28.85 28.05 28.35 1384 
2018/02/01 28.5 28.5 27.7 28.2 1060 
2018/03/01 28.4 29.6 28.1 29.3 1429 
2018/04/02 29.4 29.5 28.7 29.15 839 
2018/05/02 29.15 30.25 29.05 29.4 9683 
2018/06/01 29.4 30.85 29.1 29.9 949 
2018/07/02 29.9 30.6 29.1 29.75 785 
2018/08/01 29.9 30.95 29.55 30.8 1267 
2018/09/03 30.8 31.5 27.4 27.8 2740 
2018/10/01 27.8 28.05 26.8 26.95 1238 
2018/11/01 27.1 27.6 26.9 27.15 462 
2018/12/03 27.35 27.4 26.8 27 1620 
2019/01/02 26.9 27.2 26.65 27.1 157 
