1998/07/24 43.8 44.4 40.1 40.6 4311 
1998/07/31 40.3 40.9 37 37 3238 
1998/08/07 38 38 34.8 35.4 2892 
1998/08/14 35.4 35.4 33.5 34.3 1992 
1998/08/21 34.6 34.8 33.5 33.9 1642 
1998/08/28 34.2 34.2 30 31.1 2872 
1998/09/04 31.1 31.1 29.5 31 4073 
1998/09/11 31 33.5 30.4 32.5 5233 
1998/09/18 33 35.5 32 34.6 5981 
1998/09/25 34.5 34.9 32.1 32.6 1477 
1998/10/02 32.6 32.7 29.8 31.5 5374 
1998/10/09 31.3 35.1 31 34.5 3772 
1998/10/16 34.5 34.9 32.8 33 2071 
1998/10/23 33.3 38.5 32.5 37.3 16896 
1998/10/30 37.5 37.5 33.8 34 5659 
1998/11/06 34 34.4 32.5 33.9 6508 
1998/11/13 34.2 35.1 33 33.9 6173 
1998/11/20 34 36.5 33.9 35.6 8796 
1998/11/27 35.5 36.4 33.4 33.7 4379 
1998/12/04 33.5 33.6 32.3 32.8 2966 
1998/12/11 33.5 35.3 32.8 32.9 2799 
1998/12/18 32.8 32.9 30.1 30.4 3554 
1998/12/25 30.3 30.4 29.1 29.6 4887 
1999/01/01 29.5 29.5 28.6 28.9 2306 
1999/01/08 28.9 28.9 28.5 28.9 6182 
1999/01/15 28.8 28.9 28.3 28.6 12143 
1999/01/22 28.6 28.6 20 20 429 
1999/01/29 18.6 18.6 13 13 200 
1999/02/05 12.1 12.1 8.6 8.6 395 
1999/02/12 8 9.1 8 8.55 65794 
1999/02/19 9.1 9.1 9.1 9.1 2510 
1999/02/26 9.7 10.9 9.1 10.3 26151 
1999/03/05 10.1 11 10 10.4 23113 
1999/03/12 10.5 10.5 8.8 8.95 10174 
1999/03/19 9.3 10.3 9.1 10.1 14485 
1999/03/26 9.4 10.2 9.3 9.45 14229 
1999/04/02 9.45 9.7 9 9.3 7193 
1999/04/09 9.4 9.6 9.25 9.3 5183 
1999/04/16 9.5 9.65 9.2 9.3 7549 
1999/04/23 9.4 10.8 9.3 10.8 27382 
1999/04/30 11.55 13.2 11.45 11.6 31401 
1999/05/07 11.2 12.6 10.8 11.55 17574 
1999/05/14 12 12 10.85 11.85 10138 
1999/05/21 11.95 12 10.7 10.95 6743 
1999/05/28 11 11.2 9.4 9.8 7966 
1999/06/04 9.2 9.6 8.55 8.75 6659 
1999/06/11 8.7 9.2 8.35 9.1 6068 
1999/06/18 9.5 9.7 8.7 8.7 5227 
1999/06/25 8.5 9.8 8.5 9.15 7949 
1999/07/02 9.2 9.5 8.6 9.1 4510 
1999/07/09 9.2 9.7 8.8 8.85 5158 
1999/07/16 9 9 7.05 7.05 4975 
1999/07/23 6.7 7.7 6.35 7.55 4044 
1999/07/30 7.75 7.75 6.5 7 2710 
1999/08/06 7.2 7.2 6.5 6.8 2069 
1999/08/13 6.6 7 6.5 6.85 2008 
1999/08/20 6.8 7.95 6.7 7.95 5933 
1999/08/27 8.35 8.35 7.05 7.25 3027 
1999/09/03 7.2 7.3 6.6 6.9 2324 
1999/09/10 7 7.4 6.65 7.25 2282 
1999/09/17 7.6 7.6 5.45 5.9 5817 
1999/09/24 6 6 5.7 5.75 134 
1999/10/01 5.55 5.6 4.76 4.76 1293 
1999/10/08 4.6 5.7 4.6 5.3 4486 
1999/10/15 5.05 5.4 5 5.15 1483 
1999/10/22 5.1 5.75 5.05 5.45 1868 
1999/10/29 5.5 5.5 4.5 4.5 1357 
1999/11/05 4.3 4.38 3.22 3.22 3210 
1999/11/12 3 3.32 2.79 3.32 2385 
1999/11/19 3.54 3.54 3.13 3.13 1841 
1999/11/26 3.13 3.5 3 3 2577 
1999/12/03 3 3.43 3 3.32 911 
1999/12/10 3.32 3.4 3 3.1 1101 
1999/12/17 3.1 3.23 2.91 3.14 911 
1999/12/24 3.12 3.18 3 3 1132 
1999/12/31 2.81 3.07 2.81 3.02 336 
2000/01/07 3 3.6 3 3.6 1560 
2000/01/14 3.85 5.35 3.85 5.35 8287 
2000/01/21 5.7 6.9 5.6 5.6 10084 
2000/01/28 5.35 8.2 5.35 7.65 13993 
2000/02/04 7.35 8.3 7.2 8.3 6544 
2000/02/11 8.85 10.1 8.45 10.1 12548 
2000/02/18 10.6 11.4 9 9.8 25004 
2000/02/25 10.35 10.4 7.15 7.15 15227 
2000/03/03 6.75 7.9 6.3 7.1 10637 
2000/03/10 7.25 8 6.25 7.05 7321 
2000/03/17 6.8 6.8 6.05 6.2 5541 
2000/03/24 6 7.25 5.8 7 7343 
2000/03/31 6.8 7.4 6.5 6.7 7465 
2000/04/07 6.65 7.5 6.6 6.85 6900 
2000/04/14 6.6 7 6.05 6.15 4676 
2000/04/21 6.35 6.45 6 6 2755 
2000/04/28 6.3 6.3 4.55 4.86 3226 
2000/05/05 5.2 5.2 4.35 4.68 2176 
2000/05/12 4.68 5.7 4.6 5.5 2467 
2000/05/19 5.5 5.8 4.42 4.48 2131 
2000/05/26 4.17 4.28 3.37 4.13 5507 
2000/06/02 4.41 4.41 3.65 3.78 3434 
2000/06/09 3.78 3.95 3.62 3.66 1383 
2000/06/16 3.66 3.67 3.02 3.16 2188 
2000/06/23 3.38 3.6 3.01 3.12 2296 
2000/06/30 3 3.2 3 3.06 899 
2000/07/07 3.16 3.27 2.95 3.01 1284 
2000/07/14 3.05 3.05 2.35 2.85 1905 
2000/07/21 2.95 3.25 2.9 2.96 2073 
2000/07/28 2.76 3.07 2.57 3.07 1518 
2000/08/04 3.28 4.25 3.28 4.2 8702 
2000/08/11 4.3 4.36 3.41 3.52 5745 
2000/08/18 3.52 3.65 3 3.3 3595 
2000/08/25 3.34 3.34 2.85 2.99 1439 
2000/09/01 2.98 3.05 2.5 2.9 2350 
2000/09/08 2.91 3.1 2.65 2.73 1771 
2000/09/15 2.74 2.85 2.45 2.48 972 
2000/09/22 2.48 2.78 2.31 2.78 1828 
2000/09/29 2.97 2.97 2.5 2.55 1746 
2000/10/06 2.54 2.69 2.31 2.6 1798 
2000/10/13 2.6 2.71 2.15 2.24 899 
2000/10/20 2.39 2.39 2.12 2.28 1590 
2000/10/27 2.28 2.28 1.93 1.93 1376 
2000/11/03 1.87 1.87 1.61 1.61 494 
2000/11/10 1.56 1.7 1.41 1.57 1119 
2000/11/17 1.58 1.58 1.11 1.11 960 
2000/11/24 1.04 1.17 0.98 1.16 980 
2000/12/01 1.16 1.3 1.13 1.16 1783 
2000/12/08 1.18 1.21 1.05 1.08 851 
2000/12/15 1.08 1.4 1.05 1.34 3526 
2000/12/22 1.3 1.3 1.14 1.14 376 
2000/12/29 1.11 1.11 1 1.03 604 
2001/01/05 1.09 1.26 1.03 1.14 1776 
2001/01/12 1.07 1.48 1.07 1.39 3402 
2001/01/19 1.31 1.43 1.25 1.39 2193 
2001/02/02 1.35 1.48 1.35 1.48 712 
2001/03/02 3.16 3.16 3.16 3.16 121 
2001/03/09 3.38 4.41 3.38 4.41 2116 
2001/03/16 4.71 4.95 3.91 4.24 7273 
2001/03/23 4.39 4.39 3.71 4.2 4684 
2001/03/30 4.49 4.79 3.97 4.05 6825 
2001/04/06 4 4 3.45 3.61 2368 
2001/04/13 3.61 3.61 2.91 3.24 2777 
2001/04/20 3.46 3.46 3 3.1 2687 
2001/04/27 3.1 3.17 2.66 2.68 2734 
2001/05/04 2.86 3.17 2.83 2.89 2949 
2001/05/11 3.05 3.05 2.04 2.17 2942 
2001/05/18 2.15 2.4 2.04 2.23 1681 
2001/05/25 2.16 2.24 1.94 2.12 1543 
2001/06/01 2.12 2.15 1.88 1.88 933 
2001/06/08 1.88 2 1.75 1.9 1047 
2001/06/15 1.98 1.98 1.72 1.77 421 
2001/06/22 1.8 1.8 1.47 1.66 1290 
2001/06/29 1.66 1.66 1.49 1.51 580 
2001/07/06 1.5 1.55 1.33 1.38 454 
2001/07/13 1.38 1.63 1.38 1.63 995 
2001/07/20 1.72 1.73 1.31 1.38 1659 
2001/07/27 1.38 1.56 1.33 1.56 1045 
2001/08/03 1.56 1.9 1.55 1.8 1072 
2001/08/10 1.76 1.85 1.65 1.84 1150 
2001/08/17 1.84 2.02 1.69 2.02 2278 
2001/08/24 2.12 2.49 2.02 2.49 5999 
2001/08/31 2.35 2.65 2.19 2.53 7610 
2001/09/07 2.7 2.88 2.17 2.19 4111 
2001/09/14 2.18 2.3 1.88 1.88 1597 
2001/09/21 1.82 1.87 1.7 1.7 460 
2001/09/28 1.59 1.76 1.59 1.7 1294 
2001/10/05 1.7 1.7 1.49 1.49 455 
2001/10/12 1.39 1.51 1.3 1.5 883 
2001/10/19 1.42 1.6 1.35 1.41 590 
2001/10/26 1.41 1.71 1.38 1.6 1892 
2001/11/02 1.62 1.62 1.3 1.38 1429 
2001/11/09 1.42 1.45 1.28 1.35 741 
2001/11/16 1.43 1.43 1.28 1.32 1385 
2001/11/23 1.39 1.48 1.33 1.38 1422 
2001/11/30 1.29 1.39 1.26 1.3 551 
2001/12/07 1.21 1.44 1.2 1.44 1398 
2001/12/14 1.53 1.77 1.5 1.75 3227 
2001/12/21 1.86 2 1.41 1.41 3410 
2001/12/28 1.5 1.71 1.47 1.6 2260 
2002/01/04 1.66 1.85 1.6 1.77 2224 
2002/01/11 1.8 2.32 1.8 2.25 4757 
2002/01/18 2.2 2.2 1.77 1.89 2459 
2002/01/25 2.02 2.16 1.75 1.94 2387 
2002/02/01 1.98 2.3 1.98 2.27 6580 
2002/02/08 2.41 2.42 2.02 2.03 2675 
2002/02/22 1.92 2.23 1.92 1.92 2214 
2002/03/01 1.9 2.02 1.79 1.99 1553 
2002/03/08 2.12 2.12 1.87 1.96 1881 
2002/03/15 2.09 2.18 1.91 1.95 4179 
2002/03/22 1.93 2.23 1.88 2.2 4469 
2002/03/29 2.35 2.86 2.28 2.42 6590 
2002/04/05 2.32 3.15 2.32 3.15 3475 
2002/04/12 3.37 3.6 3.13 3.24 11806 
2002/04/19 3.05 4.51 3.05 4.51 12258 
2002/04/26 4.82 6.25 4.82 5.45 11655 
2002/05/03 5.1 5.8 4.7 4.7 8950 
2002/05/10 4.38 4.38 4.38 4.38 96 
2002/05/17 3.54 3.54 2.66 2.66 148 
2002/05/24 2.48 2.48 1.86 2.01 3383 
2002/05/31 1.99 2.13 1.61 1.61 4492 
2002/06/07 1.5 2.01 1.5 2.01 1100 
2002/06/14 2.15 2.29 1.92 2.02 787 
2002/06/21 2.04 2.19 1.97 1.98 1224 
2002/06/28 1.95 2 1.74 1.88 667 
2002/07/05 1.99 2.55 1.98 2.46 1311 
2002/07/12 2.32 2.34 2.01 2.2 759 
2002/07/19 2.06 2.4 2.06 2.2 915 
2002/07/26 2.05 2.34 2.05 2.25 379 
2002/08/02 2.35 2.35 1.96 2 349 
2002/08/09 1.87 2.02 1.74 2 232 
2002/08/16 2 2.6 2 2.6 784 
2002/08/23 2.42 2.5 2.11 2.35 265 
2002/08/30 2.19 2.3 2.14 2.3 79 
2002/09/06 2.14 2.14 1.86 1.86 177 
2002/09/13 1.99 2.01 1.73 2 165 
2002/09/20 2 2.1 1.94 1.96 160 
2002/09/27 1.96 1.96 1.96 1.96 0 
2002/10/04 1.96 1.96 1.6 1.6 5 
2002/10/11 1.6 1.6 1.39 1.39 10 
2002/10/18 1.39 1.39 1.39 1.39 0 
2002/10/25 1.39 1.48 1.32 1.32 70 
2002/11/01 1.32 1.41 1.23 1.31 86 
2002/11/08 1.4 1.55 1.31 1.55 227 
2002/11/15 1.65 1.65 1.33 1.5 241 
2002/11/22 1.4 1.52 1.31 1.39 297 
2002/11/29 1.31 1.4 1.21 1.21 78 
2002/12/06 1.13 1.43 1.12 1.43 76 
2002/12/13 1.33 1.5 1.33 1.5 164 
2002/12/20 1.52 1.64 1.42 1.45 49 
2002/12/27 1.35 1.39 1.16 1.32 106 
2003/01/03 1.23 1.32 1.2 1.32 46 
2003/01/10 1.23 1.23 1.23 1.23 1 
2003/01/17 1.23 1.23 1.23 1.23 0 
2003/01/24 1.23 1.23 1.23 1.23 0 
2003/01/31 1.23 1.23 1.23 1.23 0 
2003/02/07 1.23 1.23 1.23 1.23 0 
2003/02/14 5.25 5.25 3.7 3.7 44 
2003/02/21 3.45 3.92 3.2 3.65 66 
2003/02/28 3.42 3.84 3.4 3.65 162 
2003/03/07 3.65 3.94 3.4 3.94 66 
2003/03/14 4.18 4.18 3.62 3.63 6 
2003/03/21 3.38 3.64 3.08 3.64 18 
2003/03/28 3.85 4.08 3.6 3.6 12 
2003/04/04 3.6 3.7 3.12 3.7 27 
2003/04/11 3.45 4.49 3.45 4.49 10 
2003/04/18 4.49 4.59 3.98 3.98 10 
2003/04/25 3.98 3.98 3.22 3.22 81 
2003/05/02 3.01 3.01 2.8 2.8 9 
2003/05/09 2.8 2.8 2.61 2.61 1 
2003/05/16 2.61 3.1 2.61 3.1 23 
2003/05/23 2.89 3.52 2.89 3.06 35 
2003/05/30 3.27 3.65 3.19 3.34 24 
2003/06/06 3.11 4.04 3.11 3.93 37 
2003/06/13 3.93 4 3.4 3.4 18 
2003/06/20 3.63 3.63 2.76 2.76 50 
2003/06/27 2.95 3.5 2.76 3.5 7 
2003/07/04 3.73 3.99 3.72 3.72 13 
2003/07/11 3.46 3.7 3 3.22 91 
2003/07/18 3 3.18 2.6 3.18 21 
2003/07/25 2.96 3.37 2.96 3.37 7 
2003/08/01 3.37 3.37 3.14 3.14 0 
2003/08/08 3.14 3.14 2.73 3.09 11 
2003/08/15 3.09 3.28 2.88 3.28 6 
2003/08/22 3.25 3.46 3.25 3.46 2 
2003/08/29 3.46 3.46 3 3.41 3 
2003/09/05 3.18 3.18 2.57 2.94 8 
2003/09/12 2.94 2.94 2.94 2.94 0 
2003/09/19 2.94 3.32 2.94 3.32 11 
2003/09/26 3.32 3.32 3.32 3.32 0 
2003/10/03 3.32 3.54 3.32 3.54 1 
2003/10/10 3.54 3.54 3.54 3.54 0 
2003/10/17 3.5 3.6 3.26 3.59 32 
2003/10/24 3.59 3.59 3.11 3.11 1 
2003/10/31 3.11 3.11 3.11 3.11 0 
2003/11/07 3.11 3.32 2.9 3.3 19 
2003/11/14 3.3 3.3 3.02 3.02 37 
2003/11/21 2.81 3.77 2.81 3.77 93 
2003/11/28 3.51 3.51 2.84 2.84 46 
2003/12/05 2.8 3.2 2.65 3.19 32 
2003/12/12 3.19 3.4 3.19 3.4 1 
2004/01/16 10.15 13.25 10.15 13.25 248 
2004/01/30 14.15 17.2 14.15 17.2 100 
2004/02/06 18.4 18.4 15 17 113 
2004/02/13 15.9 18 15 15.9 77 
2004/02/20 16 17 15.4 16.9 83 
2004/02/27 15.8 18 15.8 16.7 54 
2004/03/05 16.7 17.1 15.6 17.1 81 
2004/03/12 18.2 19 17.2 18.5 82 
2004/03/19 19.7 24.6 19 24.6 160 
2004/03/26 22.9 22.9 18.6 19.6 32 
2004/04/02 19.6 24.6 19.6 24.6 14 
2004/04/09 24.6 24.9 23.1 24.8 34 
2004/04/16 24.8 24.8 23.1 23.9 30 
2004/04/23 23.9 23.9 20.8 22.2 10 
2004/04/30 21.2 22 20 22 4 
2004/05/07 20.5 23 19.5 20 74 
2004/05/14 19.5 19.5 17.1 19.3 23 
2004/05/21 19.3 19.5 17.6 19.5 4 
2004/05/28 19.5 19.5 19 19 5 
2004/06/04 19 19 16.8 16.8 3 
2004/06/11 17.8 21.2 17.8 20.9 46 
2004/06/18 21 21.9 19 20.2 34 
2004/06/25 20.2 22 20.2 22 12 
2004/07/02 20.5 20.7 17.3 20.7 23 
2004/07/09 20.7 20.7 18 19.7 31 
2004/07/16 18.4 19.6 17.3 18.6 39 
2004/07/23 17.3 18.5 16.2 17.4 10 
2004/07/30 17.7 18.8 17.7 18.8 8 
2004/08/06 18.8 18.8 17.2 18.7 8 
2004/08/13 18.7 19.8 18.4 18.8 8 
2004/08/20 18.8 19.6 17.2 17.2 14 
2004/08/27 16.5 16.5 15.2 15.2 14 
2004/09/03 14.5 18.4 14.15 18.4 210 
2004/09/10 19.6 25.4 19.6 25 896 
2004/09/17 23.3 24.5 21.1 21.1 943 
2004/09/24 20.8 21 18.4 20 532 
2004/10/01 19.6 19.6 16.7 17 234 
2004/10/08 17 21.7 16.3 21.7 650 
2004/10/15 22.2 23.2 19.5 20 580 
2004/10/22 21.1 23.8 20 22 557 
2004/10/29 20.5 21.4 19.3 19.6 375 
2004/11/05 20.6 20.6 18.7 19.4 463 
2004/11/12 19.3 19.7 19 19.1 211 
2004/11/19 19.1 19.7 18.4 19.2 161 
2004/11/26 18.5 19.1 17.9 18.5 175 
2004/12/03 17.8 18.5 17.5 17.6 69 
2004/12/10 18.1 19.8 17.5 19 208 
2004/12/17 19 20.3 18.7 18.9 399 
2004/12/24 17.9 19.2 17.8 19.1 253 
2004/12/31 18.3 19.2 18.3 18.7 145 
2005/01/07 18.4 18.8 18 18.2 94 
2005/01/14 18.3 20.9 17.6 19 492 
2005/01/21 19.3 19.3 17.8 18.2 194 
2005/01/28 17.4 18.8 17.4 17.9 88 
2005/02/04 17.9 18.9 17.9 18.5 101 
2005/02/18 18.9 18.9 17.5 17.6 159 
2005/02/25 17.3 18.1 17.3 17.5 70 
2005/03/04 17.5 18.4 17.5 17.5 68 
2005/03/11 17.9 17.9 16.4 16.8 118 
2005/03/18 16.8 16.9 14.5 14.55 206 
2005/03/25 14.55 14.75 11.1 12 271 
2005/04/01 11.25 11.95 10.2 10.35 238 
2005/04/08 10.5 10.75 10.1 10.1 71 
2005/04/15 10.5 13.2 10.4 12.25 412 
2005/04/22 11.4 14.4 11.4 13.2 434 
2005/04/29 13 13.5 11.2 11.4 295 
2005/05/06 11.4 12 9.91 9.91 352 
2005/05/13 9.91 9.91 7.98 7.98 7 
2005/05/20 7.43 7.43 5.57 5.57 33 
2005/05/27 5.19 5.92 4.83 5.8 123 
2005/06/03 5.8 5.8 4.7 5.62 47 
2005/06/10 5.62 5.62 4.81 4.84 118 
2005/06/17 4.84 5.75 4.72 5.4 158 
2005/06/24 5.03 5.77 5.03 5.77 160 
2005/07/01 5.77 7.1 5.77 7.08 78 
2005/07/08 6.59 7.35 6.13 7.15 16 
2005/07/15 7.15 7.6 6.93 7.58 8 
2005/07/22 7.58 7.58 6.56 6.56 3 
2005/07/29 6.95 6.95 6.95 6.95 1 
2005/08/05 6.95 6.95 6.95 6.95 0 
2005/08/12 7.17 7.17 6.19 6.19 8 
2005/08/19 5.76 6.09 5.7 6 8 
2005/08/26 6 6.31 5.58 6.31 3 
2005/09/02 6.31 6.57 6.31 6.55 2 
2005/09/09 6.55 6.55 5.29 5.29 46 
2005/09/16 5.29 6.03 5.29 6.03 4 
2005/09/23 6.03 6.03 5.95 5.99 2 
2005/09/30 5.99 5.99 5.99 5.99 1 
2005/10/07 5.19 5.79 5.19 5.39 3 
2005/10/14 5.76 5.76 5.36 5.36 1 
2005/10/21 5.73 5.73 4.96 5.3 9 
2005/10/28 5.3 5.3 5.3 5.3 1 
2005/11/04 5.3 5.3 5.2 5.2 1 
2005/11/11 5.2 5.2 4.84 5.04 1 
2005/11/18 5.04 5.04 4.37 4.37 0 
2005/11/25 4.35 4.35 3.77 3.77 2 
2005/12/02 3.51 4.31 3.51 4.31 8 
2005/12/09 4.28 4.28 3.46 3.46 25 
2005/12/16 3.25 4.07 3 4.07 167 
2005/12/23 4.35 5.18 4.35 5.18 20 
2005/12/30 5.18 5.2 4.98 5.2 2 
2006/01/06 5.2 5.56 5.2 5.54 12 
2006/01/13 5.16 5.16 4.8 4.8 0 
2006/01/20 5.13 5.4 5.03 5.03 2 
2006/01/27 5.03 5.03 4.68 4.68 0 
2006/02/03 4.68 4.68 4.68 4.68 0 
2006/02/10 5 5 4.65 4.65 1 
2006/02/17 4.65 4.96 4.3 4.3 3 
2006/02/24 4.3 4.3 3.72 3.72 5 
2006/03/03 3.22 3.43 2.8 2.8 54 
2006/03/10 2.99 3.16 2.79 3.16 32 
2006/03/17 3.16 3.6 3.16 3.35 18 
2006/03/24 3.35 4.09 3.35 4.09 20 
2006/03/31 4.32 4.32 4.3 4.3 75 
2006/04/07 4.3 4.3 3.46 3.46 13 
2006/04/14 3.22 3.22 3 3.19 80 
2006/04/21 3.19 3.19 2.79 2.79 6 
2006/04/28 2.79 3.62 2.78 3.62 14 
2006/05/05 3.79 4.25 3.79 4.24 46 
2006/05/12 4.23 4.82 3.94 4.8 10 
2006/05/19 5.12 5.12 4.77 4.77 9 
2006/05/26 4.7 5 4.7 5 6 
2006/06/02 4.98 5.3 4.98 5 21 
2006/06/09 5 5 5 5 14 
2006/06/16 5 5 4.8 4.8 1 
2006/06/23 4.8 4.8 4.8 4.8 0 
2006/06/30 5 5 4.8 4.8 12 
2006/07/07 4.8 4.8 4.8 4.8 0 
2006/07/14 4.8 4.8 4.8 4.8 0 
2006/07/21 4.8 4.8 4.46 4.46 24 
2006/07/28 4.6 4.6 4.15 4.15 20 
2006/08/04 4.15 4.43 3.62 3.62 11 
2006/08/11 3.62 3.62 3.62 3.62 0 
2006/08/18 3.62 4.05 3.62 4.05 50 
2006/08/25 4.25 4.65 4.25 4.65 18 
2006/09/01 4.65 4.85 4.1 4.55 30 
2006/09/08 4.55 4.75 4.55 4.75 11 
2006/09/15 4.75 4.75 4.75 4.75 0 
2006/09/22 4.55 4.55 4.55 4.55 11 
2006/09/29 4.55 4.55 4.1 4.1 12 
2006/10/06 4.3 4.3 4.06 4.06 6 
2006/10/13 4.25 4.5 4 4.35 36 
2006/10/20 4.35 4.35 4.05 4.05 2 
2006/10/27 4.05 4.05 4 4 12 
2006/11/03 4.28 4.88 4.28 4.88 75 
2006/11/10 4.88 5.15 4.88 5.15 43 
2006/11/17 5.15 5.15 5.15 5.15 3 
2006/11/24 5.15 5.15 5 5.1 7 
2006/12/01 5.15 5.15 5.1 5.15 25 
2006/12/08 5 5.37 5 5 8 
2006/12/15 5.3 6.06 5.3 5.64 52 
2006/12/22 5.25 5.61 4.86 4.86 28 
2006/12/29 4.52 4.7 4.52 4.7 5 
2007/01/05 4.7 4.85 4.7 4.75 22 
2007/01/12 4.75 4.8 4.47 4.47 2 
2007/01/19 4.47 5 4.28 5 32 
2007/01/26 5.35 5.35 5.05 5.05 32 
2007/02/02 5.1 5.15 4.47 4.47 103 
2007/02/09 4.65 4.78 4.45 4.5 25 
2007/02/16 4.5 4.5 4.5 4.5 3 
2007/03/02 4.81 5.45 4.79 4.79 49 
2007/03/09 5.1 5.83 5.1 5.83 32 
2007/03/16 6.1 6.23 5.8 5.8 25 
2007/03/23 5.8 5.85 5.45 5.48 39 
2007/03/30 5.7 5.8 4.33 4.33 32 
2007/04/06 4.33 4.33 4.05 4.05 2 
2007/04/13 4.3 4.3 3.8 4.1 7 
2007/04/20 4.3 4.5 4 4 8 
2007/04/27 4 4.28 4 4.28 3 
2007/05/04 4.57 5.13 4.5 4.5 33 
2007/05/11 4.81 5.1 4.81 5.05 25 
2007/05/18 5 5.3 5 5.3 13 
2007/05/25 5.3 5.6 4.93 5.6 6 
2007/06/01 5.61 5.61 5.1 5.1 22 
2007/06/08 5.1 5.1 4.75 4.75 3 
2007/06/15 5.08 5.08 5.08 5.08 5 
2007/06/22 5.08 5.08 5.03 5.08 15 
2007/06/29 5.08 5.43 4.7 4.7 6 
2007/07/06 4.7 5 4.38 4.38 8 
2007/07/13 4.3 4.3 4.08 4.1 43 
2007/07/20 3.82 4.1 3.82 3.9 22 
2007/07/27 4 4.46 4 4.46 9 
2007/08/03 4.5 4.81 4.5 4.8 20 
2007/08/10 4.85 5.26 4.85 5.26 28 
2007/08/17 5.62 7.27 5.27 7.27 175 
2007/08/24 7.77 8.3 6.92 6.92 161 
2007/08/31 6.92 6.92 6.92 6.92 0 
2007/09/07 6.92 6.92 6.92 6.92 0 
2007/09/14 6.92 7 6.92 7 6 
2007/09/21 7 7 7 7 6 
2007/09/28 7 7 6.98 6.98 3 
2007/10/05 6.6 6.6 5.86 6.4 70 
2007/10/12 6.4 6.4 6.4 6.4 0 
2007/10/19 5.96 5.96 5.55 5.55 5 
2007/10/26 5.55 5.55 4.81 4.81 5 
2007/11/02 4.81 4.81 4.81 4.81 0 
2007/11/09 4.81 4.81 4.17 4.17 18 
2007/11/16 4.17 4.46 4.17 4.17 54 
2007/11/23 4.17 4.17 4.17 4.17 0 
2007/11/30 4.17 4.46 4.17 4.46 1 
2007/12/07 4.46 4.46 4.46 4.46 1 
2007/12/14 4.46 4.46 4.16 4.16 2 
2007/12/21 4.16 4.16 3.87 3.87 0 
2007/12/28 3.6 3.6 3.12 3.33 143 
2008/01/04 3.33 3.56 3.33 3.56 7 
2008/01/11 3.55 4.1 3.55 4.1 9 
2008/01/18 4.1 5.35 4.1 5.35 29 
2008/01/25 5.72 6.8 5.72 6.7 275 
2008/02/01 6.7 6.9 6.7 6.8 22 
2008/02/15 7 7.4 7 7.2 343 
2008/02/22 7.7 7.7 7.1 7.4 375 
2008/02/29 7.4 7.4 6.89 7 84 
2008/03/07 6.51 6.51 5.96 6.4 79 
2008/03/28 24.85 28.4 24.85 28.4 293 
2008/04/04 30.35 31 30 31 232 
2008/04/11 31 31 31 31 0 
2008/04/18 31 31 28.85 28.85 2 
2008/04/25 26.85 26.85 26.85 26.85 1 
2008/05/02 26.85 26.85 26.85 26.85 0 
2008/05/09 26.85 26.85 26.85 26.85 0 
