2020/02/10 66.1 70.1 66.1 68.1 461 0 0 3777 848 266 4891 0 0 0 
2020/02/11 68.6 71.8 68.6 71 343 0 0 3766 854 300 4920 0 0 0 
2020/02/12 71.1 73 71.1 72.1 245 0 0 3757 860 315 4932 0 0 0 
2020/02/13 71.7 72.8 70 70 268 0 0 3720 850 319 4889 0 0 0 
2020/02/14 70.1 71.7 69.9 70.6 157 0 0 3722 850 323 4895 0 0 0 
2020/02/17 71.5 73.9 70.1 73.6 509 0 0 3717 917 320 4954 0 0 0 
2020/02/18 73.4 75.4 72.8 73 325 0 0 3711 917 332 4960 0 0 0 
2020/02/19 74 74.4 72.7 72.9 268 0 0 3715 917 340 4972 0 0 0 
2020/02/20 73 73 72.1 72.1 158 0 0 3726 917 340 4983 0 0 0 
2020/02/21 71.6 71.6 70.6 71 192 0 0 3726 917 330 4973 0 0 0 
2020/02/24 70.4 70.5 68.5 69.1 176 0 0 3725 917 302 4944 0 0 0 
2020/02/25 66.2 69.8 66.2 69.1 108 0 0 3740 917 302 4959 0 0 0 
2020/02/26 68 69.8 68 68.8 167 0 0 3752 917 250 4919 0 0 0 
2020/02/27 69 69 65.1 65.3 382 0 0 3723 917 57 4697 0 0 0 
2020/03/02 65.1 66.9 63.8 65.9 258 0 0 3796 913 57 4766 0 0 0 
2020/03/03 67.4 68.8 66.6 66.8 181 0 0 3802 913 50 4765 0 0 0 
2020/03/04 66.9 66.9 64.5 64.8 320 0 0 3822 825 44 4691 0 0 0 
2020/03/05 66.2 66.2 64.5 64.9 198 0 0 3836 759 44 4639 0 0 0 
2020/03/06 65 65 63.2 63.9 164 0 0 3831 738 44 4613 0 0 0 
2020/03/09 63.8 63.8 61.4 61.4 234 0 0 3806 738 20 4564 0 0 0 
2020/03/10 60.2 65.1 59.5 64.9 329 0 0 3856 738 21 4615 0 0 0 
2020/03/11 65.3 65.5 63 63 154 0 0 3820 738 21 4579 0 0 0 
2020/03/12 61 61 56.7 57.9 371 0 0 3816 738 20 4574 0 0 0 
2020/03/13 52.3 53.9 52.2 53.4 674 0 0 3814 370 12 4196 0 0 0 
2020/03/16 53.4 55.6 48.4 48.6 312 0 0 3802 370 2 4174 0 0 0 
2020/03/17 44.05 47 43.9 44.2 405 0 0 3878 271 7 4156 0 0 0 
2020/03/18 44.9 44.9 39.8 40.1 567 0 0 3925 173 16 4114 0 0 0 
2020/03/19 38 38 36.1 36.1 344 0 0 3863 71 18 3952 0 0 0 
2020/03/20 36.6 38.8 36.6 38 621 0 0 3868 0 11 3879 0 0 0 
2020/03/23 34.3 37.05 34.3 36.95 121 0 0 3875 0 11 3886 0 0 0 
2020/03/24 36.65 40 36.65 39.4 189 0 0 3854 0 20 3874 0 0 0 
2020/03/25 41.5 43.25 41.5 42.9 236 0 0 3835 0 25 3860 0 0 0 
2020/03/26 43.5 43.6 41.5 42.3 155 0 0 3846 0 33 3879 0 0 0 
2020/03/27 42.3 43.25 41 41.55 257 0 0 3862 0 36 3898 0 0 0 
2020/03/30 38 39.9 38 39.9 135 0 0 3882 0 12 3894 0 0 0 
2020/03/31 40 41.65 40 40.3 93 0 0 3891 0 12 3903 0 0 0 
2020/04/01 40.35 40.95 40.35 40.6 67 0 0 3902 0 12 3914 0 0 0 
2020/04/06 40.8 40.9 40 40.55 63 0 0 3908 0 14 3922 0 0 0 
2020/04/07 41.55 44.6 41.3 44.6 209 0 0 3910 0 16 3926 0 0 0 
2020/04/08 45.8 49.05 45.6 49.05 407 0 0 3896 0 16 3912 0 0 0 
2020/04/09 51.5 53.9 50.5 52.5 936 0 0 3894 28 38 3960 0 0 0 
2020/04/10 51 51 48.6 50 487 0 0 3832 36 58 3926 0 0 0 
2020/04/13 49.9 49.9 47.2 47.85 311 0 0 3815 36 25 3876 0 0 0 
2020/04/14 48.5 51.3 48 49.8 259 0 0 3834 41 23 3898 0 0 0 
2020/04/15 49.8 50 48.7 49.4 257 0 0 3833 41 23 3897 0 0 0 
2020/04/16 49.4 49.4 48 48.9 137 0 0 3858 41 23 3922 0 0 0 
2020/04/17 50 51.7 49.4 49.5 359 0 0 3880 41 23 3944 0 0 0 
2020/04/20 49.5 50.2 48.2 49.8 183 0 0 3906 41 21 3968 0 0 0 
2020/04/21 49.2 49.2 47 47.3 220 0 0 3814 41 21 3876 0 0 0 
2020/04/22 46.5 48.45 45.85 48 151 0 0 3846 41 11 3898 0 0 0 
2020/04/23 48.25 48.8 46.55 47.7 144 0 0 3837 41 11 3889 0 0 0 
2020/04/24 47.95 47.95 46.7 47 120 0 0 3820 41 11 3872 0 0 0 
2020/04/27 47 49.2 47 48.4 229 0 0 3892 41 11 3944 0 0 0 
2020/04/28 48.4 49.2 48 48.7 194 0 0 3912 41 11 3964 0 0 0 
2020/04/29 50.2 53.5 49.55 53.5 405 0 0 3917 41 11 3969 0 0 0 
2020/04/30 55.5 58.7 55.4 58 1292 0 0 3840 41 61 3942 0 0 0 
2020/05/04 55.1 58.5 54.3 57.5 386 0 0 3798 41 81 3920 0 0 0 
2020/05/05 59.9 59.9 56.1 57 289 0 0 3529 41 81 3651 0 0 0 
2020/05/06 57 57.2 56 56.2 215 0 0 3530 41 81 3652 0 0 0 
2020/05/07 55.9 57.9 55.9 57.2 239 0 0 3564 41 95 3700 0 0 0 
2020/05/08 57.1 57.2 55.5 55.9 281 0 0 3564 41 102 3707 0 0 0 
2020/05/11 55 56 54.3 55.5 341 0 0 3639 41 112 3792 0 0 0 
2020/05/12 55.5 57.9 55.5 56.6 307 0 0 3602 41 112 3755 0 0 0 
2020/05/13 55 56.5 55 56 130 0 0 3600 41 112 3753 0 0 0 
2020/05/14 55.6 55.6 53.5 53.5 230 0 0 3556 41 92 3689 0 0 0 
2020/05/15 54.3 54.5 52.4 52.8 150 0 0 3548 41 74 3663 0 0 0 
2020/05/18 52.8 52.8 51.1 51.4 136 0 0 3554 41 74 3669 0 0 0 
2020/05/19 52.5 53 51.1 51.9 114 0 0 3578 41 74 3693 0 0 0 
2020/05/20 51.4 52.5 51.4 52.5 71 0 0 3586 41 74 3701 0 0 0 
2020/05/21 53.5 53.5 52 52.8 115 0 0 3577 41 74 3692 0 0 0 
2020/05/22 52.4 52.5 50.3 51 221 0 0 3540 41 74 3655 0 0 0 
2020/05/25 50.1 52.8 50.1 52.5 96 0 0 3551 41 74 3666 0 0 0 
2020/05/26 52.5 53.2 52.5 52.8 81 0 0 3546 41 81 3668 0 0 0 
2020/05/27 52.8 52.9 52 52 42 0 0 3550 41 81 3672 0 0 0 
2020/05/28 52 52.5 51.2 51.2 66 0 0 3550 41 81 3672 0 0 0 
2020/05/29 51 54.3 51 53 152 0 0 3545 41 81 3667 0 0 0 
2020/06/01 55.1 58.3 54 55.2 1321 131 0 3536 41 81 3658 1 0.79 0 
2020/06/02 55 55.2 53.1 53.4 337 136 1 3556 41 85 3682 2 0.82 0.74 
2020/06/03 53.9 54.2 53.5 53.7 132 113 1 3566 41 85 3692 0 0.68 0.88 
2020/06/04 54.1 54.3 53 53.1 103 108 1 3558 41 85 3684 0 0.65 0.93 
2020/06/05 53.1 53.5 52.8 53 121 106 1 3574 41 85 3700 0 0.64 0.94 
2020/06/08 53.1 55.5 53 54.7 237 103 1 3599 41 105 3745 0 0.62 0.97 
2020/06/09 55.2 56 54.1 54.1 149 138 1 3603 41 105 3749 0 0.83 0.72 
2020/06/10 54.1 56 54 54.8 285 206 1 3649 52 105 3806 0 1.24 0.49 
2020/06/11 51.1 53.3 51.1 52.5 528 227 2 3640 52 105 3797 0 1.37 0.88 
2020/06/12 51.5 51.9 49.4 51.9 221 222 2 3628 52 105 3785 1 1.34 0.9 
2020/06/15 51.9 51.9 50.3 50.5 208 245 2 3615 52 105 3772 0 1.48 0.82 
2020/06/16 50.5 51.4 50.4 50.6 153 255 2 3604 52 105 3761 0 1.54 0.78 
2020/06/17 50.6 50.7 50.2 50.2 144 258 2 3611 52 105 3768 0 1.55 0.78 
2020/06/18 50.2 50.9 49.8 50.6 166 263 1 3645 52 105 3802 0 1.58 0.38 
2020/06/19 50.6 51.6 50.6 50.8 111 268 1 3643 52 105 3800 0 1.61 0.37 
2020/06/22 51.1 55.8 51.1 51.7 1004 361 0 3649 52 105 3806 0 2.18 0 
2020/06/23 52.2 52.3 51.1 51.4 156 356 0 3635 52 105 3792 0 2.14 0 
2020/06/24 52 52.4 50.6 50.7 154 315 0 3643 52 105 3800 0 1.9 0 
2020/06/29 50.7 51.8 50.2 50.6 103 310 0 3625 52 105 3782 0 1.87 0 
2020/06/30 50.9 51.4 50.4 50.6 84 312 0 3623 52 105 3780 0 1.88 0 
2020/07/01 51.3 51.3 49.9 50.2 433 307 0 3670 52 105 3827 0 1.85 0 
2020/07/02 49.9 49.9 48.2 49 370 327 0 3661 52 105 3818 0 1.97 0 
2020/07/03 49.05 50.7 49 50.3 296 313 0 3691 52 105 3848 0 1.89 0 
2020/07/06 50.4 50.7 50.2 50.6 184 322 0 3784 52 105 3941 0 1.94 0 
2020/07/07 51 51 49.25 49.75 196 321 2 3769 52 105 3926 0 1.93 0.62 
2020/07/08 49.7 54.7 49.5 51.5 902 443 2 3705 52 104 3861 1 2.67 0.45 
2020/07/09 51.6 53.3 51.3 51.3 279 439 2 3695 52 104 3851 0 2.65 0.46 
2020/07/10 51.3 52.5 50 50.2 256 420 2 3739 52 104 3895 0 2.53 0.48 
2020/07/13 51.5 51.5 49.9 49.95 102 419 2 3730 52 105 3887 0 2.52 0.48 
2020/07/14 50 50.6 49.8 49.8 87 417 2 3732 52 105 3889 0 2.51 0.48 
2020/07/15 50.1 50.1 49.3 49.3 98 409 2 3724 52 104 3880 0 2.46 0.49 
2020/07/16 51.7 54.1 50.6 51.3 1084 392 4 3726 52 103 3881 1 2.36 1.02 
2020/07/17 51.6 51.6 49.55 49.65 408 390 4 3748 152 103 4003 0 2.35 1.03 
2020/07/20 51.7 52.3 49.8 50.7 774 426 8 3778 192 103 4073 3 2.57 1.88 
2020/07/21 51.7 55.4 51.1 54.2 2281 874 4 3967 192 104 4263 2 5.27 0.46 
2020/07/22 53.6 59 52.6 58.2 1955 1142 7 3855 277 104 4236 21 6.88 0.61 
2020/07/23 58.5 63 58.5 60.8 2442 1266 9 3757 432 103 4292 3 7.63 0.71 
2020/07/24 60 60.1 54.8 54.8 2723 766 12 3725 427 85 4237 17 4.62 1.57 
2020/07/27 56.2 56.3 51.8 52.7 894 739 6 3743 427 85 4255 1 4.45 0.81 
2020/07/28 52.3 52.7 48.9 49.5 1127 630 11 4061 302 85 4448 0 3.8 1.75 
2020/07/29 49.5 50.6 49.05 49.4 453 620 11 3965 306 81 4352 0 3.74 1.77 
2020/07/30 50 50.3 49.05 49.4 305 595 10 3889 306 81 4276 1 3.58 1.68 
2020/07/31 49.9 49.9 49 49.2 370 569 7 3853 190 76 4119 0 3.43 1.23 
2020/08/03 49.4 49.4 48.8 48.8 228 550 7 3816 161 76 4053 0 3.31 1.27 
2020/08/04 49.9 49.9 48.9 49.2 140 533 7 3787 161 76 4024 0 3.21 1.31 
2020/08/05 49.5 50.3 48.8 48.9 276 516 7 3748 161 76 3985 0 3.11 1.36 
2020/08/06 49 49.2 48.2 48.3 289 460 8 3737 161 76 3974 0 2.77 1.74 
2020/08/07 48.35 49.1 48.15 48.7 151 459 8 3727 161 76 3964 0 2.77 1.74 
2020/08/10 48.7 49.2 48.4 48.4 134 434 8 3726 161 76 3963 0 2.61 1.84 
2020/08/11 48.1 48.2 46 46.2 348 399 12 3721 161 72 3954 0 2.4 3.01 
2020/08/12 46.15 46.8 44.5 45.45 243 386 11 3717 161 60 3938 0 2.33 2.85 
2020/08/13 45.45 46.2 45 45.8 112 391 10 3725 161 60 3946 0 2.36 2.56 
2020/08/14 45.4 45.8 45 45.6 80 396 8 3728 161 60 3949 0 2.39 2.02 
2020/08/17 45.65 46.55 45.4 45.7 135 402 8 3728 154 0 3882 1 2.42 1.99 
2020/08/18 46.75 46.75 45 45.35 150 405 8 3727 154 1 3882 0 2.44 1.98 
2020/08/19 45.5 45.55 44.5 44.6 147 389 9 3705 154 2 3861 0 2.34 2.31 
2020/08/20 43.3 44 40.9 41.1 300 351 4 3723 154 1 3878 0 2.11 1.14 
2020/08/21 42 43.5 41.55 43 136 349 3 3728 144 1 3873 0 2.1 0.86 
2020/08/24 43.05 43.7 42.5 42.7 74 346 3 3740 144 1 3885 0 2.08 0.87 
2020/08/25 42.85 44.6 42.8 43.05 121 343 3 3758 144 0 3902 0 2.07 0.87 
2020/08/26 43.05 43.3 42.65 43.1 182 361 3 3768 144 0 3912 0 2.18 0.83 
2020/08/27 43.4 43.4 42.25 42.35 134 357 3 3758 120 0 3878 0 2.15 0.84 
2020/08/28 42.05 42.1 41.8 41.85 121 348 3 3769 120 0 3889 0 2.1 0.86 
2020/08/31 41.9 42.5 41.5 41.55 120 352 3 3777 120 0 3897 0 2.12 0.85 
2020/09/01 41.35 42.8 41.1 42.7 121 348 2 3773 120 0 3893 0 2.1 0.57 
2020/09/02 43.2 45.65 43 43.8 153 349 2 3788 120 0 3908 0 2.1 0.57 
2020/09/03 43.8 44.8 43.8 43.85 90 331 2 3803 120 2 3925 0 1.99 0.6 
2020/09/04 42.8 43.5 42.1 43 73 336 2 3811 120 2 3933 0 2.02 0.6 
2020/09/07 42.7 44.35 42.7 43.2 62 331 2 3816 120 2 3938 2 1.99 0.6 
2020/09/08 43.2 43.85 43 43.15 35 331 2 3801 120 2 3923 0 1.99 0.6 
2020/09/09 42.35 43 41.85 42.55 46 328 2 3800 120 1 3921 0 1.98 0.61 
2020/09/10 43.1 43.1 42 42.1 48 331 2 3796 120 1 3917 0 1.99 0.6 
2020/09/11 41.75 42.6 41.75 41.8 57 344 3 3797 120 2 3919 0 2.07 0.87 
2020/09/14 41.4 42.8 41.4 41.9 59 346 3 3818 120 0 3938 0 2.08 0.87 
2020/09/15 42 42.4 41.8 42.35 136 348 3 3848 120 0 3968 0 2.1 0.86 
2020/09/16 42.35 43.8 42.35 43.15 135 330 2 3877 120 0 3997 0 1.99 0.61 
2020/09/17 42.8 43.2 42.5 42.6 57 332 2 3873 120 0 3993 0 2 0.6 
2020/09/18 42.5 42.6 42.05 42.05 76 341 3 3872 120 0 3992 0 2.05 0.88 
2020/09/21 42.1 42.3 41.45 41.45 66 346 3 3865 120 0 3985 0 2.08 0.87 
2020/09/22 41.45 41.6 41 41.25 65 345 2 3863 120 0 3983 0 2.08 0.58 
2020/09/23 41.25 41.25 40.8 40.9 73 364 2 3851 120 0 3971 0 2.19 0.55 
2020/09/24 40.9 40.9 40 40 93 366 0 3837 120 0 3957 0 2.21 0 
2020/09/25 39.7 40.4 39.4 39.5 74 363 0 3840 120 0 3960 0 2.19 0 
2020/09/28 39.45 40 39.15 39.5 35 358 0 3843 120 0 3963 0 2.16 0 
2020/09/29 39.55 40.3 39.55 40.2 42 342 0 3856 120 0 3976 0 2.06 0 
2020/09/30 40 43.1 40 43.1 77 336 0 3854 120 0 3974 0 2.02 0 
2020/10/05 43.7 44.85 43.3 43.3 274 331 0 3907 120 0 4027 0 1.99 0 
2020/10/06 43.6 44.05 42.8 42.95 60 329 0 3907 120 0 4027 0 1.98 0 
2020/10/07 43 43.6 43 43.6 80 335 0 3925 120 0 4045 0 2.02 0 
2020/10/08 43.6 43.75 42.9 43.65 65 319 0 3931 120 0 4051 0 1.92 0 
2020/10/12 43.65 43.65 42.5 42.55 36 308 0 3930 120 0 4050 0 1.86 0 
2020/10/13 42.3 42.55 42.05 42.2 44 311 0 3933 120 0 4053 0 1.87 0 
2020/10/14 42.5 42.5 41.65 42 54 304 0 3932 120 0 4052 0 1.83 0 
2020/10/15 41.5 42 41.5 41.65 57 304 0 3942 120 0 4062 0 1.83 0 
2020/10/16 41.5 42.5 41.5 41.65 54 306 1 3949 120 0 4069 0 1.84 0.33 
2020/10/19 42.5 42.7 41.5 41.65 41 308 1 3956 120 1 4077 0 1.86 0.32 
2020/10/20 41.65 41.75 41.3 41.75 38 310 1 3963 120 1 4084 0 1.87 0.32 
2020/10/21 42.05 42.5 41.7 42.2 82 299 1 3978 120 1 4099 0 1.8 0.33 
2020/10/22 42.05 42.05 41.85 41.85 31 299 1 3997 120 2 4119 0 1.8 0.33 
2020/10/23 41.9 41.9 41.3 41.4 44 300 1 3994 120 2 4116 0 1.81 0.33 
2020/10/26 41.3 41.55 41.3 41.3 13 301 1 3994 120 2 4116 0 1.81 0.33 
2020/10/27 41 41.25 41 41 26 305 1 3989 120 2 4111 0 1.84 0.33 
2020/10/28 40.6 40.7 40.5 40.65 55 308 1 3967 120 1 4088 0 1.86 0.32 
2020/10/29 40 41.2 40 41.15 32 302 1 3969 120 2 4091 0 1.82 0.33 
2020/10/30 40.95 41.15 40.4 40.4 68 301 1 3973 120 1 4094 0 1.81 0.33 
2020/11/02 40.35 40.9 39.95 39.95 110 334 0 3977 120 0 4097 0 2.01 0 
2020/11/03 40.5 40.95 39.95 40 128 345 0 3991 120 0 4111 0 2.08 0 
2020/11/04 40 41.25 40 40.5 49 338 0 3998 120 0 4118 0 2.04 0 
2020/11/05 41 41 40.3 40.5 14 338 0 4001 120 1 4122 0 2.04 0 
2020/11/06 40.35 40.5 40.35 40.35 58 348 0 4008 120 1 4129 0 2.1 0 
2020/11/09 41 41 40 40.05 83 347 0 4020 120 3 4143 0 2.09 0 
2020/11/10 40.35 40.8 40.1 40.1 107 371 0 4036 120 3 4159 0 2.24 0 
2020/11/11 40.2 40.7 40.15 40.35 86 373 0 4060 120 5 4185 0 2.25 0 
2020/11/12 40.5 40.6 40.2 40.2 118 378 0 4055 120 5 4180 0 2.28 0 
2020/11/13 40.15 40.45 39.9 40.4 35 375 0 4049 120 5 4174 0 2.26 0 
2020/11/16 40.5 40.7 40.4 40.45 75 378 0 4056 120 6 4182 0 2.28 0 
2020/11/17 40.2 40.5 40.1 40.1 46 374 0 4067 120 6 4193 0 2.25 0 
2020/11/18 40.25 40.6 40.15 40.5 108 385 0 4100 120 6 4226 0 2.32 0 
2020/11/19 40.6 41.2 40.45 40.45 468 437 0 4105 120 6 4231 0 2.63 0 
2020/11/20 41.4 41.45 40.5 40.5 423 468 0 4109 120 6 4235 0 2.82 0 
2020/11/23 40.5 40.6 40.2 40.45 264 467 0 4144 120 6 4270 0 2.81 0 
2020/11/24 40.9 41 40.45 40.45 199 497 0 4142 120 6 4268 0 2.99 0 
2020/11/25 40.7 40.8 40.2 40.4 227 513 0 4155 120 6 4281 1 3.09 0 
2020/11/26 40.5 40.7 40.3 40.5 228 515 0 4213 120 6 4339 0 3.1 0 
2020/11/27 40.7 40.75 40.4 40.5 223 547 0 4245 120 6 4371 0 3.3 0 
2020/11/30 40.6 41.4 40.55 40.65 624 638 0 4275 120 5 4400 0 3.84 0 
2020/12/01 40.65 40.9 40.4 40.5 920 702 0 4169 120 4 4293 1 4.23 0 
2020/12/02 41.2 41.2 39.95 40 682 719 0 4189 120 4 4313 0 4.33 0 
2020/12/03 40 40.25 39.8 39.8 254 715 0 4154 120 4 4278 0 4.31 0 
2020/12/04 39.8 40 39.7 39.95 129 687 0 4144 120 4 4268 0 4.14 0 
2020/12/07 40.15 40.85 39.85 39.9 886 803 0 4129 120 4 4253 0 4.84 0 
2020/12/08 39.9 40 39.8 39.85 232 803 0 4127 120 4 4251 0 4.84 0 
2020/12/09 39.9 40.55 39.75 39.9 640 871 0 4116 120 4 4240 0 5.25 0 
2020/12/10 39.8 39.85 38.95 39.1 312 879 3 4090 120 4 4214 0 5.3 0.34 
2020/12/11 39 39.25 37.3 37.45 383 864 6 4101 120 4 4225 0 5.21 0.69 
2020/12/14 37.7 39 37.7 38.6 210 826 8 4115 120 4 4239 0 4.98 0.97 
2020/12/15 39 39 37.7 37.7 131 797 9 4110 120 4 4234 0 4.8 1.13 
2020/12/16 38 38 37.5 37.8 97 792 16 4131 120 4 4255 0 4.77 2.02 
2020/12/17 37.8 38 37.8 37.85 59 793 18 4090 120 4 4214 0 4.78 2.27 
2020/12/18 37.6 37.85 37.55 37.8 115 800 22 4043 120 3 4166 0 4.82 2.75 
2020/12/21 37.8 38.05 37.7 37.95 182 786 26 4039 120 3 4162 0 4.74 3.31 
2020/12/22 37.95 41.7 37.95 39.65 603 816 10 4064 120 3 4187 1 4.92 1.23 
2020/12/23 40 40.05 39.65 39.75 242 830 9 4072 120 3 4195 1 5 1.08 
2020/12/24 39.85 40 39.75 39.95 55 826 8 4073 120 3 4196 0 4.98 0.97 
2020/12/25 40.7 40.7 39.3 39.5 253 831 0 4025 120 3 4148 0 5.01 0 
2020/12/28 39.95 40 39.65 39.85 165 830 0 4066 120 3 4189 0 5 0 
2020/12/29 40 40 39.6 39.9 101 817 0 4064 120 3 4187 0 4.92 0 
2020/12/30 40 40.6 40 40.25 2959 827 0 6908 120 4 7032 0 4.98 0 
2020/12/31 41.7 44.25 41.7 44.25 1280 982 2 6941 120 4 7065 0 5.92 0.2 
2021/01/04 48.65 48.65 47.25 48.65 3629 1256 7 6931 222 4 7157 6 7.57 0.56 
2021/01/05 49 52.9 47.2 49.8 5660 1804 5 6125 222 17 6364 9 10.87 0.28 
2021/01/06 49.85 52.8 47.95 50 5589 2678 19 4828 222 3 5053 16 16.14 0.71 
2021/01/07 52 52.4 49.5 49.5 4456 2865 37 4284 292 4 4580 5 17.26 1.29 
2021/01/08 50.4 52.5 50 51 3830 2868 68 4150 327 6 4483 5 17.28 2.37 
2021/01/11 51 53.4 50.5 52.2 2818 2834 29 4121 362 68 4551 1 17.08 1.02 
2021/01/12 52.4 52.8 47.5 48.95 2436 2798 37 4044 312 63 4419 2 16.86 1.32 
2021/01/13 49 49.45 46.6 47.05 1174 2781 18 4142 210 82 4434 4 16.76 0.65 
2021/01/14 47.15 47.3 45.6 46 751 2861 24 4186 210 94 4490 0 17.24 0.84 
2021/01/15 47.3 47.55 45.2 45.25 480 2897 20 4157 210 96 4463 2 17.45 0.69 
2021/01/18 45.55 47.85 43.05 47.5 858 2948 18 4260 210 107 4577 1 17.76 0.61 
2021/01/19 47.75 48.6 45.7 45.7 934 3086 21 4024 210 107 4341 0 18.59 0.68 
2021/01/20 45.8 46.35 43.15 43.15 732 3019 5 4054 210 103 4367 0 18.19 0.17 
2021/01/21 43.2 44.3 42.7 43.1 422 2963 2 4091 210 116 4417 1 17.85 0.07 
2021/01/22 43.25 44.45 42.9 43.85 543 2892 2 4005 210 116 4331 0 17.42 0.07 
2021/01/25 44.15 44.5 43 43.4 265 2878 2 4042 210 103 4355 0 17.34 0.07 
2021/01/26 44.2 44.4 42.8 42.9 359 2831 2 4036 210 69 4315 0 17.06 0.07 
2021/01/27 43.1 43.35 42.1 42.35 457 2760 0 4058 210 9 4277 0 16.63 0 
2021/01/28 42.15 42.3 41 41.1 491 2674 0 4052 210 9 4271 0 16.11 0 
2021/01/29 41.7 42.15 41.05 41.05 289 2633 0 4043 210 9 4043 0 15.86 0 
2021/02/01 40.2 40.6 40 40.25 269 2599 0 4013 210 9 4013 0 15.66 0 
2021/02/02 40.3 41.35 40.05 40.6 296 2606 0 4038 70 9 4038 0 15.7 0 
2021/02/03 40.75 40.95 40.2 40.25 122 2590 0 4033 70 9 4033 0 15.61 0 
2021/02/04 41.2 41.8 40.4 40.7 264 2567 0 4024 70 6 4024 0 15.47 0 
2021/02/05 41.4 41.4 40.5 40.8 131 2533 0 3984 70 7 3984 0 15.26 0 
2021/02/17 42 42 40.7 41.4 229 2527 0 4005 70 7 4082 0 15.23 0 
