2019/10/25 25.8 26.25 25.15 25.5 1222 
2019/11/01 25.5 26.05 24.3 24.4 1383 
2019/11/08 24.4 25.1 23.55 24 1209 
2019/11/15 23.95 23.95 22.75 23.25 1077 
2019/11/22 23.05 23.7 22.8 23.2 717 
2019/11/29 23.6 23.8 23 23.55 702 
2019/12/06 23.7 27.2 23.2 25.4 9156 
2019/12/13 25.45 25.95 24.55 24.55 2600 
2019/12/20 24.7 24.9 24.2 24.35 982 
2019/12/27 24.35 24.5 23.7 24.1 990 
2020/01/03 24 24.6 23.85 23.95 713 
2020/01/10 23.9 24.1 23.05 23.35 724 
2020/01/17 23.45 23.85 22.8 23.3 1593 
2020/01/24 23.4 23.4 23.1 23.1 118 
2020/01/31 22.65 22.7 20.85 21 676 
2020/02/07 20.5 21.2 18.95 20.3 1060 
2020/02/14 20.05 21.45 19.9 21.1 645 
2020/02/21 21.1 21.75 20.8 21 510 
2020/02/28 20.9 21.35 19.9 19.95 445 
2020/03/06 19.8 20.55 19.3 20 495 
2020/03/13 19.9 19.9 16.2 16.2 1685 
2020/03/20 16.2 16.55 11.8 12.9 1688 
2020/03/27 12.85 14.3 11.8 13.6 903 
2020/04/03 13.3 14.9 13.3 14 268 
2020/04/10 14.15 15.55 13.6 15.35 1005 
2020/04/17 15.45 17.95 15.45 17.15 1427 
2020/04/24 17 17.15 15.95 16.4 540 
2020/05/01 16.85 19.5 16.45 19 2821 
2020/05/08 18.4 22.4 18.15 21.05 4393 
2020/05/15 21 21.05 18.8 19.2 1399 
2020/05/22 19.6 19.65 18.6 19.3 621 
2020/05/29 19.3 19.8 19.05 19.2 489 
2020/06/05 19.2 19.9 19.2 19.85 573 
2020/06/12 19.95 20.45 18.55 19.1 908 
2020/06/19 18.7 19.65 18.7 19.35 828 
2020/06/26 20 20 19.1 19.2 341 
2020/07/03 18.45 19.75 18.45 19.35 1203 
2020/07/10 19.4 20.3 18.6 19.55 2817 
2020/07/17 19.55 19.6 18.8 18.85 695 
2020/07/24 18.75 19.4 18.7 18.9 603 
2020/07/31 18.75 18.85 17.5 17.8 448 
2020/08/07 17.5 18.65 17.5 18 909 
2020/08/14 18.05 18.25 17.15 17.35 704 
2020/08/21 17.3 17.95 16.6 17.15 1063 
2020/08/28 16.9 17.7 16.85 17.35 1879 
2020/09/04 17.45 17.45 16.7 17.2 395 
2020/09/11 17.2 17.65 16.8 16.85 656 
2020/09/18 17 17.1 16.65 17.1 304 
2020/09/25 17.05 17.15 15.6 15.95 457 
2020/10/02 16.05 16.15 15.75 16.1 150 
2020/10/09 16 16.75 16 16.75 782 
2020/10/16 16.55 16.6 15.9 16.1 366 
2020/10/23 16.1 16.55 16 16.35 370 
2020/10/30 16.5 17.45 16.5 16.7 631 
2020/11/06 16.7 17.2 16.6 16.8 234 
2020/11/13 16.85 18.3 16.5 17.9 2067 
2020/11/20 19.1 19.1 17.8 17.85 958 
2020/11/27 17.85 20.9 17.85 20.3 8165 
2020/12/04 20.55 21.45 20.2 20.7 3205 
2020/12/11 21.15 21.4 19.2 19.25 2687 
2020/12/18 19.25 20 18.7 19.9 1041 
2020/12/25 20 26 20 24.15 21436 
2021/01/01 24 26 23.5 24.5 21645 
2021/01/08 24.3 25.15 22.6 22.95 4449 
2021/01/15 23 23.45 21.9 22.1 3240 
2021/01/22 22 23.4 20.7 23 3377 
2021/01/29 23 24.15 22.5 22.65 4859 
2021/02/05 22.25 24.35 22 23.55 3812 
2021/02/19 24.35 26.35 24.25 26.05 8698 
2021/02/26 26 27.1 25 25.05 6331 
2021/03/05 25.15 26.1 24.45 24.8 9733 
2021/03/12 24.6 26.5 24.6 25.55 3014 
2021/03/19 25.65 31.65 25.65 31.65 22075 
