2018/10/22 18.15 18.5 17.95 18.45 305 0 0 2654 0 15 2669 0 0 0 
2018/10/23 18.5 18.5 17.55 17.8 439 0 0 2565 0 15 2580 0 0 0 
2018/10/24 17.95 17.95 17.55 17.55 123 0 0 2536 0 15 2551 0 0 0 
2018/10/25 17.2 17.25 16.7 16.7 367 0 0 2452 0 15 2467 0 0 0 
2018/10/26 16.9 16.9 16.05 16.15 253 0 0 2469 0 15 2484 0 0 0 
2018/10/29 16.6 16.6 15.7 15.95 316 0 0 2465 0 15 2480 0 0 0 
2018/10/30 15.95 15.95 15.7 15.75 109 0 0 2447 0 16 2463 0 0 0 
2018/10/31 15.85 16.25 15.8 16 360 0 0 2479 0 15 2494 0 0 0 
2018/11/01 16 17.6 16 17.6 567 0 0 2482 0 15 2497 0 0 0 
2018/11/02 18.2 18.5 18 18.2 759 0 0 2422 0 11 2433 0 0 0 
2018/11/05 17.6 18 17.6 17.7 179 0 0 2429 0 11 2440 0 0 0 
2018/11/06 17.7 17.75 17.5 17.5 153 0 0 2411 0 11 2422 0 0 0 
2018/11/07 17.5 17.85 17.35 17.85 158 0 0 2407 0 11 2418 0 0 0 
2018/11/08 18 18 17.6 17.6 94 0 0 2396 0 11 2407 0 0 0 
2018/11/09 17.6 17.6 17.3 17.45 112 0 0 2395 0 0 2395 0 0 0 
2018/11/12 17.25 17.85 17.25 17.55 105 0 0 2389 0 0 2389 0 0 0 
2018/11/13 17.15 17.6 16.8 17.6 194 0 0 2364 0 0 2364 0 0 0 
2018/11/14 17.45 17.7 17.4 17.7 92 0 0 2348 0 0 2348 0 0 0 
2018/11/15 17.7 18.15 17.4 18.05 327 0 0 2312 0 0 2312 0 0 0 
2018/11/16 18.1 18.45 18 18.3 268 0 0 2291 0 0 2291 0 0 0 
2018/11/19 18.4 19 18.4 18.8 336 0 0 2262 0 0 2262 0 0 0 
2018/11/20 18.65 18.65 18.4 18.5 184 0 0 2228 0 0 2228 0 0 0 
2018/11/21 18.3 18.55 18.25 18.5 142 0 0 2211 0 0 2211 0 0 0 
2018/11/22 18.95 18.95 18.3 18.35 157 0 0 2200 0 0 2200 0 0 0 
2018/11/23 18.25 18.4 18.1 18.15 149 0 0 2186 0 0 2186 0 0 0 
2018/11/26 18.35 18.45 18.05 18.1 85 0 0 2187 0 1 2188 0 0 0 
2018/11/27 18.1 19.9 18.1 19.9 488 0 0 2140 0 1 2141 0 0 0 
2018/11/28 20.9 21.85 20.6 21.65 2073 0 0 2058 0 0 2058 0 0 0 
2018/11/29 21.7 21.7 21 21.25 988 0 0 1990 0 0 1990 0 0 0 
2018/11/30 21.2 21.25 20.85 21 346 0 0 1980 0 0 1980 0 0 0 
2018/12/03 21 21.85 21 21.85 650 0 0 2001 0 0 2001 0 0 0 
2018/12/04 21.85 21.9 21.45 21.55 407 0 0 1977 0 0 1977 0 0 0 
2018/12/05 20.85 21.25 20.8 21.2 224 0 0 1960 0 0 1960 0 0 0 
2018/12/06 20.9 20.9 19.65 19.75 572 0 0 1928 0 0 1928 0 0 0 
2018/12/07 20.1 20.2 19.55 20 186 0 0 1931 0 0 1931 0 0 0 
2018/12/10 19.75 19.85 19.35 19.4 165 0 0 1939 0 0 1939 0 0 0 
2018/12/11 19.6 19.9 19.5 19.85 115 0 0 1924 0 0 1924 0 0 0 
2018/12/12 19.9 20.25 19.85 20.15 143 0 0 1928 0 0 1928 0 0 0 
2018/12/13 19.9 20.2 19.9 20.15 149 0 0 1938 0 0 1938 0 0 0 
2018/12/14 20.1 20.1 19.85 20 170 0 0 1927 0 0 1927 0 0 0 
2018/12/17 20 21.2 19.8 20.45 662 0 0 1890 0 0 1890 0 0 0 
2018/12/18 20.4 22 20.1 22 1270 0 0 1803 0 0 1803 0 0 0 
2018/12/19 23.05 24.1 22.95 24.1 3361 0 0 1809 0 0 1809 0 0 0 
2018/12/20 23.2 23.6 22.4 23.15 1936 0 0 1761 0 17 1778 0 0 0 
2018/12/21 23.25 25.45 22.8 25.45 4932 0 0 1752 0 0 1752 0 0 0 
2018/12/22 24.35 26.4 24.2 26.4 3933 0 0 1752 0 0 1752 0 0 0 
2018/12/24 26.4 28 25.7 27.8 5893 0 0 1764 0 0 1764 0 0 0 
2018/12/25 26.5 27.8 26.1 27.05 4008 0 0 1742 0 0 1742 0 0 0 
2018/12/26 27.65 28.8 27.25 27.4 5002 0 0 1762 0 0 1762 0 0 0 
2018/12/27 27.75 28.1 26.1 26.65 2683 0 0 2044 0 0 2044 0 0 0 
2018/12/28 26.65 27 25.6 25.6 1460 0 0 2156 0 0 2156 0 0 0 
2019/01/02 25.75 25.85 24.2 24.9 1182 0 0 2252 0 2 2254 0 0 0 
2019/01/03 24.85 24.85 23.9 23.9 912 0 0 2236 0 2 2238 0 0 0 
2019/01/04 23.8 23.8 22.5 22.9 868 0 0 2324 0 0 2324 0 0 0 
2019/01/07 23.8 25.15 23.7 25.15 1299 419 0 2242 0 0 2242 3 1.09 0 
2019/01/08 25.2 26 25.15 25.25 2796 490 49 1686 0 0 1686 10 1.28 10 
2019/01/09 25.4 25.8 24.9 25.05 1317 548 59 1642 0 0 1642 16 1.43 10.77 
2019/01/10 25.2 25.75 24.7 24.7 1070 588 44 1392 0 0 1392 0 1.54 7.48 
2019/01/11 25.05 26.85 24.5 26.3 2927 820 37 1356 0 0 1356 7 2.14 4.51 
2019/01/14 26.3 26.3 25.35 25.35 1133 809 39 1296 0 0 1296 7 2.11 4.82 
2019/01/15 25.35 25.75 24.95 25.1 775 791 40 1290 0 0 1290 4 2.07 5.06 
2019/01/16 25.3 26.5 25 25.4 2199 914 42 1274 0 0 1274 6 2.39 4.6 
2019/01/17 25.4 25.75 25.2 25.2 466 874 44 1282 0 0 1282 0 2.28 5.03 
2019/01/18 25.6 25.6 25.1 25.1 604 837 42 1260 0 0 1260 0 2.19 5.02 
2019/01/21 25.4 25.4 24.7 24.7 365 841 47 1254 0 0 1254 0 2.2 5.59 
2019/01/22 24.9 25.65 24.75 24.75 786 854 43 1186 0 0 1186 2 2.23 5.04 
2019/01/23 24.75 25.25 24.7 24.85 343 829 46 1200 0 0 1200 0 2.17 5.55 
2019/01/24 25.1 27.3 25.1 27.3 6238 1102 67 1239 0 0 1239 11 2.88 6.08 
2019/01/25 27.55 28.1 26.6 26.6 8542 1650 72 1134 0 1 1134 58 4.31 4.36 
2019/01/28 26.55 26.95 25.8 26.1 1346 1501 66 1138 0 1 1139 5 3.92 4.4 
2019/01/29 25.9 26.05 25.15 25.45 749 1482 47 1078 0 0 1078 0 3.87 3.17 
2019/01/30 25.5 26.3 25.5 25.55 1375 1344 47 1155 0 0 1155 1 3.51 3.5 
2019/02/11 25.85 26.25 25.85 25.85 913 1355 47 1206 0 0 1206 2 3.54 3.47 
2019/02/12 26.2 26.7 26.05 26.35 706 1508 45 1245 0 0 1245 0 3.94 2.98 
2019/02/13 26.6 26.6 25.6 25.75 783 1395 48 1154 0 0 1154 1 3.65 3.44 
2019/02/14 25.7 26.1 25.7 25.85 400 1383 54 1162 0 0 1162 4 3.61 3.9 
2019/02/15 26.1 26.1 24.7 25.2 736 1248 54 1154 0 0 1154 0 3.26 4.33 
2019/02/18 25.25 25.85 25 25.35 507 1255 51 1153 0 0 1153 0 3.28 4.06 
2019/02/19 25.55 25.55 25.1 25.25 281 1261 49 1203 0 0 1203 0 3.29 3.89 
2019/02/20 25.3 25.5 25.15 25.2 354 1237 50 1232 0 0 1232 0 3.23 4.04 
2019/02/21 25.2 25.65 25.15 25.5 494 1277 50 1275 0 0 1275 0 3.34 3.92 
2019/02/22 25.65 26.35 25.35 26 1335 1420 49 1283 0 0 1283 1 3.71 3.45 
2019/02/25 26.2 26.25 25.75 25.85 667 1427 49 1236 0 0 1236 0 3.73 3.43 
2019/02/26 25.9 26.8 25.9 26 2412 1395 49 1216 0 0 1216 8 3.65 3.51 
2019/02/27 26 26.15 25.5 26.15 669 1327 49 1193 0 0 1193 0 3.47 3.69 
2019/03/04 26.25 27.1 26.15 26.9 2363 1527 49 1298 0 0 1298 7 3.99 3.21 
2019/03/05 26.75 26.75 26.15 26.15 663 1603 50 1216 0 0 1216 0 4.19 3.12 
2019/03/06 26.3 26.3 25.9 25.95 591 1603 50 1192 0 0 1192 0 4.19 3.12 
2019/03/07 25.9 25.95 25.25 25.25 714 1532 48 1144 0 0 1144 0 4 3.13 
2019/03/08 25.25 25.5 25.1 25.5 231 1526 48 1140 0 0 1140 0 3.99 3.15 
2019/03/11 25.55 26.05 25.3 25.95 479 1593 50 1190 0 0 1190 0 4.16 3.14 
2019/03/12 26.45 26.45 25.65 25.65 348 1562 47 1150 0 0 1150 0 4.08 3.01 
2019/03/13 25.65 25.85 25.45 25.55 189 1550 47 1148 0 0 1148 0 4.05 3.03 
2019/03/14 25.3 25.65 25.3 25.4 249 1538 47 1152 0 0 1152 0 4.02 3.06 
2019/03/15 25.55 25.8 25.4 25.65 242 1542 47 1173 0 0 1173 0 4.03 3.05 
2019/03/18 25.85 26.15 25.7 25.8 558 1622 47 1245 0 0 1245 0 4.24 2.9 
2019/03/19 26.2 26.6 26 26.15 712 1735 48 1203 0 0 1203 2 4.53 2.77 
2019/03/20 26.2 27.2 25.75 27.2 1660 1864 49 1303 0 0 1303 1 4.87 2.63 
2019/03/21 27.4 27.4 26.65 26.8 1369 1856 49 1201 0 0 1201 1 4.85 2.64 
2019/03/22 26.75 27 26.15 26.3 684 1816 49 1183 0 0 1183 0 4.75 2.7 
2019/03/25 26 26 25.45 25.6 530 1756 47 1187 0 0 1187 6 4.59 2.68 
2019/03/26 25.65 26 25.65 25.7 233 1759 45 1202 0 0 1202 0 4.6 2.56 
2019/03/27 25.9 25.9 25.7 25.7 241 1765 44 1203 0 0 1203 2 4.61 2.49 
2019/03/28 25.8 26.15 25.75 25.75 360 1757 44 1200 0 0 1200 0 4.59 2.5 
2019/03/29 25.8 27.5 25.45 27.45 1542 1803 44 1292 0 0 1292 0 4.71 2.44 
2019/04/01 27.9 29.4 27.75 29.2 8090 2543 158 1400 0 0 1400 75 6.64 6.21 
2019/04/02 28.8 28.95 28.2 28.3 2803 2371 100 1312 0 0 1312 7 6.2 4.22 
2019/04/03 28.3 28.75 28 28.3 1078 2336 76 1303 0 0 1303 2 6.1 3.25 
2019/04/08 28.55 29.7 27.85 29.15 2861 2389 94 1325 0 0 1325 18 6.24 3.93 
2019/04/09 29.15 29.55 29 29.4 3329 2507 104 1302 0 0 1302 13 6.55 4.15 
2019/04/10 30 30 28.9 28.9 1811 2331 101 1225 0 0 1225 18 6.09 4.33 
2019/04/11 28.5 28.75 28.1 28.15 1498 2628 53 1182 0 0 1182 2 6.87 2.02 
2019/04/12 28.15 28.35 27.55 27.55 609 2541 0 1177 0 0 1177 0 6.64 0 
2019/04/15 27.55 28.25 27.4 27.75 413 2550 0 1189 0 1 1190 0 6.66 0 
2019/04/16 27.75 28.2 27.6 28.2 532 2609 0 1197 0 1 1198 0 6.82 0 
2019/04/17 28.4 28.4 27.8 27.8 524 2544 0 1209 0 1 1210 0 6.65 0 
2019/04/18 27.9 27.9 26.45 26.7 837 2408 7 1208 0 1 1209 1 6.29 0.29 
2019/04/19 26.9 28.15 26.7 28.1 781 2373 7 1309 0 1 1310 11 6.2 0.29 
2019/04/22 28.5 28.95 28.3 28.55 2132 2597 141 1201 0 1 1202 1 6.79 5.43 
2019/04/23 28.55 28.55 28 28 610 2462 27 1165 0 1 1166 0 6.43 1.1 
2019/04/24 28.2 28.4 27.8 27.8 327 2454 23 1156 0 2 1158 0 6.41 0.94 
2019/04/25 27.8 28.2 27.6 27.7 220 2430 22 1155 0 2 1157 1 6.35 0.91 
2019/04/26 27.7 27.7 27.1 27.1 447 2437 17 1177 0 2 1179 0 6.37 0.7 
2019/04/29 27.1 27.2 26.5 26.5 371 2370 9 1194 0 2 1196 0 6.19 0.38 
2019/04/30 26.6 26.9 26.6 26.6 211 2354 5 1194 0 2 1196 0 6.15 0.21 
2019/05/02 26.5 27.25 26.5 26.95 246 2349 1 1205 0 2 1207 0 6.14 0.04 
2019/05/03 27 28.25 27 28.25 887 2349 4 1264 0 1 1265 10 6.14 0.17 
2019/05/06 27.1 27.8 27.1 27.3 1271 2409 73 1268 0 0 1268 2 6.29 3.03 
2019/05/07 27.4 27.95 27.4 27.4 461 2390 73 1294 0 0 1294 0 6.24 3.05 
2019/05/08 27.2 27.6 26.8 27.3 249 2371 63 1300 0 0 1300 0 6.2 2.66 
2019/05/09 26.95 27.3 26.3 26.6 599 2286 23 1240 0 0 1240 0 5.97 1.01 
2019/05/10 26.5 26.85 26.1 26.2 340 2285 6 1222 0 2 1224 0 5.97 0.26 
2019/05/13 26.3 26.4 25.4 25.4 485 2215 3 1236 0 9 1245 1 5.79 0.14 
2019/05/14 24.7 25.6 24.15 25.6 360 2141 4 1318 0 7 1325 0 5.59 0.19 
2019/05/15 25.6 26 25.6 25.85 216 2149 2 1322 0 4 1326 0 5.62 0.09 
2019/05/16 25.85 25.9 24.8 24.9 381 2040 2 1252 0 1 1253 0 5.33 0.1 
2019/05/17 25.05 25.2 24.2 24.3 333 1940 14 1249 0 1 1250 0 5.07 0.72 
2019/05/20 24.2 24.4 23.8 23.8 269 1911 24 1272 0 3 1275 0 4.99 1.26 
2019/05/21 23.7 24.35 23.4 24.3 243 1885 24 1289 0 2 1291 0 4.93 1.27 
2019/05/22 24.5 24.65 24.45 24.5 120 1875 22 1286 0 3 1289 0 4.9 1.17 
2019/05/23 24.1 24.2 23.7 23.9 191 1901 13 1255 0 3 1258 0 4.97 0.68 
2019/05/24 23.6 24.1 23.5 23.8 156 1895 20 1257 0 1 1258 0 4.95 1.06 
2019/05/27 23.8 23.85 23.6 23.85 95 1899 22 1276 0 1 1277 0 4.96 1.16 
2019/05/28 23.85 24 23.8 23.9 85 1890 21 1263 0 1 1264 0 4.94 1.11 
2019/05/29 23.9 23.9 23.65 23.75 67 1868 16 1257 0 1 1258 0 4.88 0.86 
2019/05/30 23.75 24.15 23.75 24.05 82 1875 17 1276 0 0 1276 0 4.9 0.91 
2019/05/31 24 24.25 23.8 24.15 65 1874 17 1285 0 0 1285 0 4.9 0.91 
2019/06/03 24 24.15 23.75 23.9 79 1883 8 1299 0 0 1299 0 4.92 0.42 
2019/06/04 24.2 24.25 23.95 24.1 51 1885 8 1364 0 0 1364 1 4.93 0.42 
2019/06/05 24.3 24.35 24 24 123 1901 6 1345 0 0 1345 0 4.97 0.32 
2019/06/06 24 24.05 23.85 23.95 29 1900 6 1339 0 0 1339 0 4.96 0.32 
2019/06/10 24.3 24.3 24.05 24.1 67 1904 6 1305 0 0 1305 0 4.98 0.32 
2019/06/11 24.1 24.15 23.8 23.8 197 1916 8 1238 0 0 1238 0 5.01 0.42 
2019/06/12 24 24.15 23.65 23.8 116 1921 6 1313 0 0 1313 0 5.02 0.31 
2019/06/13 23.85 24.35 23.7 24.2 373 1959 6 1307 0 1 1308 0 5.12 0.31 
2019/06/14 24.2 24.25 24 24 70 1959 6 1302 0 0 1302 0 5.12 0.31 
2019/06/17 24 24 23.95 23.95 48 1961 5 1309 0 0 1309 0 5.12 0.25 
2019/06/18 23.95 24.1 23.9 23.9 102 1982 4 1297 0 1 1298 0 5.18 0.2 
2019/06/19 24 24.2 23.95 24.1 142 1990 4 1286 0 3 1289 0 5.2 0.2 
2019/06/20 24.3 24.8 24.3 24.6 315 1957 3 1312 0 11 1323 0 5.11 0.15 
2019/06/21 24.6 24.9 24.55 24.55 194 1936 3 1323 0 11 1334 0 5.06 0.15 
2019/06/24 24.65 25.05 24.65 24.7 105 1922 1 1317 0 13 1330 0 5.02 0.05 
2019/06/25 24.6 24.7 24.4 24.4 104 1928 0 1312 0 13 1325 0 5.04 0 
2019/06/26 24.5 24.5 24.3 24.4 75 1924 0 1305 0 13 1318 0 5.03 0 
2019/06/27 24.4 24.6 24.3 24.5 96 1937 0 1352 0 13 1365 0 5.06 0 
2019/06/28 24.5 24.8 24.5 24.55 107 1937 0 1355 0 13 1368 0 5.06 0 
2019/07/01 25 25.2 24.8 25 230 1888 0 1373 0 13 1386 0 4.93 0 
2019/07/02 25.05 25.3 25.05 25.1 243 1903 0 1329 0 13 1342 0 4.97 0 
2019/07/03 25.15 25.35 25.05 25.05 310 1879 0 1259 0 14 1273 0 4.91 0 
2019/07/04 25.3 25.65 25.3 25.6 719 1886 0 1259 0 14 1273 0 4.93 0 
2019/07/05 24.25 24.35 24 24 438 1881 0 1193 0 13 1207 0 4.91 0 
2019/07/08 23.95 23.95 23.4 23.45 312 1892 1 1100 0 12 1112 0 4.94 0.05 
2019/07/09 23.4 23.4 23.1 23.2 170 1900 1 1082 0 12 1094 0 4.96 0.05 
2019/07/10 23.2 23.6 23.2 23.5 152 1893 1 1099 0 11 1110 0 4.95 0.05 
2019/07/11 23.65 23.75 23.5 23.6 126 1888 1 1110 0 11 1121 1 4.93 0.05 
2019/07/12 23.65 23.65 23.4 23.45 85 1884 1 1110 0 11 1121 0 4.92 0.05 
2019/07/15 23.45 23.6 23.45 23.55 50 1875 1 1108 0 11 1119 0 4.9 0.05 
2019/07/16 23.6 24 23.6 23.8 137 1875 1 1114 0 11 1125 0 4.9 0.05 
2019/07/17 23.8 23.95 23.6 23.7 64 1872 1 1123 0 7 1130 0 4.89 0.05 
2019/07/18 23.7 23.85 23.5 23.5 63 1856 1 1121 0 7 1128 0 4.85 0.05 
2019/07/19 23.6 23.75 23.45 23.45 122 1865 1 1161 0 7 1168 0 4.87 0.05 
2019/07/22 23.5 24.65 23.5 23.85 660 1887 0 1207 0 10 1217 2 4.93 0 
2019/07/23 24.45 24.45 23.8 23.85 129 1874 0 1218 0 9 1227 0 4.9 0 
2019/07/24 23.9 24 23.8 23.95 90 1885 0 1246 0 9 1255 0 4.93 0 
2019/07/25 24.2 24.2 23.9 24 152 1891 0 1251 0 9 1260 0 4.94 0 
2019/07/26 24 24 23.8 23.9 79 1895 0 1235 0 10 1245 0 4.95 0 
2019/07/29 24.05 24.05 23.6 23.6 122 1908 0 1217 0 10 1227 0 4.99 0 
2019/07/30 23.9 23.9 23.1 23.3 317 1946 0 1212 0 10 1222 0 5.08 0 
2019/07/31 23.3 23.4 23.1 23.2 101 1950 0 1142 0 10 1152 1 5.1 0 
2019/08/01 23.2 23.3 23 23 125 1949 0 1137 0 10 1147 0 5.09 0 
2019/08/02 23 23 22.35 22.55 194 1932 12 1128 0 8 1136 0 5.05 0.62 
2019/08/05 22.55 22.55 22.1 22.15 84 1929 13 1105 0 10 1115 0 5.04 0.67 
2019/08/06 21 22.35 21 22.2 163 1913 12 1127 0 8 1135 0 5 0.63 
2019/08/07 22.4 22.5 22.05 22.05 85 1905 12 1107 0 7 1114 0 4.98 0.63 
2019/08/08 21.65 22.6 21.65 22.35 85 1887 16 1122 0 6 1128 0 4.93 0.85 
2019/08/12 22.4 23.85 22.3 23.2 292 1881 16 1119 0 6 1125 1 4.91 0.85 
2019/08/13 23 23.2 22.75 22.75 111 1868 18 1123 0 7 1130 5 4.88 0.96 
2019/08/14 23.35 24.9 22.95 24.35 1292 1909 21 1167 0 6 1173 6 4.99 1.1 
2019/08/15 23.8 23.8 23.3 23.5 409 1919 18 1156 0 6 1162 3 5.01 0.94 
2019/08/16 23.5 24 22.9 23.15 271 1917 61 1138 0 8 1146 0 5.01 3.18 
2019/08/19 23.1 23.6 23.1 23.25 147 1917 79 1170 0 6 1176 0 5.01 4.12 
2019/08/20 23.55 23.7 23.1 23.15 189 1907 103 1155 0 6 1161 0 4.98 5.4 
2019/08/21 23.3 23.3 22.85 22.95 199 1875 103 1156 0 6 1162 0 4.9 5.49 
2019/08/22 23 23.6 23 23.1 253 1883 107 1165 0 3 1168 0 4.92 5.68 
2019/08/23 23.4 24.85 23.4 24.4 1799 2155 110 1173 0 2 1175 8 5.63 5.1 
2019/08/26 23.85 23.9 23.4 23.55 410 2115 109 1197 0 0 1197 0 5.53 5.15 
2019/08/27 24 24.6 23.7 23.8 644 2148 105 1203 0 0 1203 1 5.61 4.89 
2019/08/28 23.85 24.1 23.55 23.55 223 2107 105 1203 0 0 1203 4 5.51 4.98 
2019/08/29 23.65 23.95 23.55 23.6 140 2093 105 1205 0 0 1205 0 5.47 5.02 
2019/08/30 23.85 24.1 23.8 23.8 255 2165 108 1229 0 0 1229 1 5.66 4.99 
2019/09/02 23.9 24.15 23.8 24 199 2189 105 1224 0 0 1224 0 5.72 4.8 
2019/09/03 24.1 24.4 23.85 24 176 2185 105 1226 0 0 1226 0 5.71 4.81 
