2009/04/01 23.7 32.15 23.4 26.3 99406 
2009/05/04 27.4 42.9 27 41.3 147492 
2009/06/01 41.5 42.35 24 25 171587 
2009/07/01 25.2 33.45 25 32.25 118857 
2009/08/03 32.25 39.45 28.5 35.1 125620 
2009/09/01 34.5 38.4 34.2 37.3 63991 
2009/10/01 37.5 44.35 36.4 38.6 98169 
2009/11/02 39.1 43.9 39.1 41.3 71561 
2009/12/01 41.3 47 41.05 44.9 87046 
2010/01/04 45 49.5 41.3 43 70850 
2010/02/01 43 43.5 38 41.6 9981 
2010/03/01 41.6 46.15 41.6 45.4 37401 
2010/04/01 45.5 47.45 42.55 44.45 30184 
2010/05/03 44.45 44.5 38.7 41.3 14172 
2010/06/01 41.35 42 39.8 40.2 8300 
2010/07/01 40 44.3 40 43.8 19393 
2010/08/02 43.8 45.6 33 33.2 39910 
2010/09/01 33.2 34.5 31.4 32.7 16925 
2010/10/01 33 33.2 30.6 31.4 9910 
2010/11/01 31.1 34.95 30.85 32.3 27355 
2010/12/01 32 34.35 31.5 33.4 25896 
2011/01/03 33.6 35.5 32.2 32.3 24541 
2011/02/08 32.7 33 30.05 30.2 7420 
2011/03/01 30.2 31.45 27.95 30 9438 
2011/04/01 30 30.85 29.15 30.1 6484 
2011/05/03 30 30.1 29.2 29.6 5549 
2011/06/01 29.6 33.6 29.1 33.1 27376 
2011/07/01 33.2 33.75 28.1 28.5 20698 
2011/08/01 28.55 29.4 22.3 23.9 27326 
2011/09/01 24 25.4 21.85 22.6 22108 
2011/10/03 21.8 24.45 20.8 24.25 13262 
2011/11/01 24.05 24.3 19 20.15 10148 
2011/12/01 20.8 21.5 17.4 19.05 6959 
2012/01/02 19.15 20.25 18.7 20.15 4673 
2012/02/01 20.15 23.9 20.15 22.3 28438 
2012/03/01 22.5 22.95 19.65 20.3 19497 
2012/04/02 20 20.15 19 19.35 6340 
2012/05/02 19.3 19.85 17.85 18.45 6880 
2012/06/01 18.35 18.35 17.25 18.3 4588 
2012/07/02 18.4 18.4 16.55 17.25 6109 
2012/08/01 17.3 20.45 17.05 20.2 17435 
2012/09/03 20.2 26.35 20.2 25.4 72372 
2012/10/01 25.5 30 25.05 26.6 62364 
2012/11/01 26.25 28.8 24.2 27.3 29125 
2012/12/03 27.5 28.75 26.7 27.7 17652 
2013/01/02 27.7 31.45 27 29.1 45727 
2013/02/01 29.1 35.15 28.9 34.3 53384 
2013/03/01 36.15 40 35.65 38.9 82640 
2013/04/01 39 40.45 34.4 39.1 60107 
2013/05/02 39.5 47.8 39 45.1 105547 
2013/06/03 44.1 45.95 35.9 37.4 55919 
2013/07/01 37.45 46.55 35.65 45.9 77895 
2013/08/01 45.8 46.35 41.05 43.9 68971 
2013/09/02 43.9 48.3 37 38.85 44108 
2013/10/01 39 46.5 38.35 43.65 49381 
2013/11/01 43.7 46.35 41.5 44.75 22433 
2013/12/02 44.8 44.85 41 41.05 13784 
2014/01/02 41.15 41.35 36 37.15 24186 
2014/02/05 37.15 39.8 36.5 38.8 20552 
2014/03/03 38.8 40.8 36.7 39.35 22740 
2014/04/01 39.5 39.5 34.65 34.8 18916 
2014/05/02 34.8 36.65 33.3 34 18832 
2014/06/03 33.8 36.2 33.8 34.95 12696 
2014/07/01 35 37.55 34.3 36.85 16221 
2014/08/01 36.5 37.2 31.5 32.15 17028 
2014/09/01 32.2 32.4 31.05 31.75 7765 
2014/10/01 31.75 31.75 22.85 25 26915 
2014/11/03 25 25.7 22.7 23.5 10237 
2014/12/01 22.5 30.8 22.5 30.3 27217 
2015/01/05 30.4 33.5 29.85 31.9 21967 
2015/02/02 31.9 33.25 31.2 32.9 7748 
2015/03/02 32.85 32.85 29.85 31.45 9626 
2015/04/01 31.6 32.8 30.6 32 8203 
2015/05/04 32.3 32.3 28.25 28.7 8223 
2015/06/01 28.8 29.45 25.65 27.55 10599 
2015/07/01 27.55 29.85 25.85 27.6 16936 
2015/08/03 27.6 27.6 20.55 22.9 9667 
2015/09/01 23.2 29.15 22.95 28.65 11610 
2015/10/01 28.65 29.55 27 29.1 10191 
2015/11/02 29 29.15 26.05 26.15 5333 
2015/12/01 26.1 27.3 25.35 26.25 2988 
2016/01/04 26.25 26.25 23.7 25.2 4192 
2016/02/01 25.2 27.3 24.5 26.4 3807 
2016/03/01 26.5 30.9 25.5 29.65 20891 
2016/04/01 29.5 39.2 29.5 38.15 80227 
2016/05/03 37.8 39.35 33.85 36.95 30628 
2016/06/01 37 38.8 35.5 38.25 22520 
2016/07/01 38.2 43.2 31.3 32.85 60867 
2016/08/01 32.85 33.15 29.8 30.3 20233 
2016/09/01 30.5 31.9 30.1 30.5 9342 
2016/10/03 30.6 32.95 29.55 31.15 8476 
2016/11/01 31.15 33.8 30 33.4 14177 
2016/12/01 33.6 35.45 31.5 31.9 19718 
2017/01/03 31.9 32.1 30.8 31.45 5316 
2017/02/02 31.5 33.2 31.3 32.25 9146 
2017/03/01 32.25 33.4 30.8 31.05 11883 
2017/04/05 31.2 31.35 28.2 29.55 16172 
2017/05/02 29.8 29.95 28.05 29.05 11035 
2017/06/01 29.25 30.95 29.1 30.45 13055 
2017/07/03 30.45 32.4 29.9 30.45 22407 
2017/08/01 30.6 32.55 30 31.6 13660 
2017/09/01 31.6 31.9 29.25 29.5 9207 
2017/10/02 29.5 29.8 27.65 27.75 7577 
2017/11/01 27.8 28.4 26.4 27.45 9313 
2017/12/01 27.5 29.25 26.7 28.4 6541 
2018/01/02 28.4 29.45 28.2 28.45 8925 
2018/02/01 28.4 29.25 27 29.05 3612 
2018/03/01 28.7 30.05 27.45 29.4 7669 
2018/04/02 29.45 31 29.3 30.8 10586 
2018/05/02 30.8 31.9 29.65 29.75 10623 
2018/06/01 29.75 30.4 28.6 28.75 6369 
2018/07/02 29.15 31.65 27.7 30.65 20076 
2018/08/01 30.65 32.1 29.7 31.4 11906 
2018/09/03 31.4 32.2 29.6 30.9 11611 
2018/10/01 31 33.15 28.45 31.6 9010 
