2000/01/14 15.3 16.3 15.3 16.1 1016 
2000/01/21 16 17.4 15.8 16.7 1021 
2000/01/28 16.8 22 16.3 20.2 9396 
2000/02/04 20 21.2 19 20.9 1612 
2000/02/11 21 25.4 20.6 25.4 3384 
2000/02/18 27.1 30.4 25.6 30.4 15667 
2000/02/25 32.2 32.2 24 24 6392 
2000/03/03 23.6 27 22.5 26.3 3534 
2000/03/10 26.2 26.5 23.4 24.2 1804 
2000/03/17 22.9 23.8 19.2 21 1579 
2000/03/24 20.3 25.5 19.6 25.5 3539 
2000/03/31 27.2 30.1 26.8 30 17391 
2000/04/07 28.8 33.5 28.3 32.5 13432 
2000/04/14 32.8 35.5 29.8 29.8 13195 
2000/04/21 27.8 33.5 27.8 32.3 11011 
2000/04/28 34 34.1 28 29.9 8684 
2000/05/05 29.5 29.7 25.5 28.5 2779 
2000/05/12 28 28.5 25.7 27.6 1510 
2000/05/19 27.5 29.8 27 27.7 2045 
2000/05/26 26.7 27.9 25.5 26.3 744 
2000/06/02 26 27.1 26 26.8 1144 
2000/06/09 26.5 27 26.1 26.6 719 
2000/06/16 26.4 28.6 24 28.6 5502 
2000/06/23 28.4 28.4 26 27 2247 
2000/06/30 27 27 24.6 25.4 783 
2000/07/07 25.4 25.7 23.2 25 811 
2000/07/14 24.5 26.2 22.4 26 2463 
2000/07/21 27 27.6 25.3 26.7 3444 
2000/07/28 26.4 27.2 23.5 27 3707 
2000/08/04 26.8 29.7 26.1 29.7 7978 
2000/08/11 29.7 29.7 27 27.3 5081 
2000/08/18 27.8 27.9 25.8 27.3 2061 
2000/08/25 27.3 28.8 26 26.6 3035 
2000/09/01 26.3 26.3 22.9 25 1663 
2000/09/08 25 25.5 23.4 24 798 
2000/09/15 23.8 24.5 22.9 22.9 1832 
2000/09/22 22.9 23.4 19.8 20.6 2821 
2000/09/29 20.9 23.8 20.8 21.9 3331 
2000/10/06 21.7 22.5 19.4 22 1986 
2000/10/13 21.9 21.9 18.6 20 1632 
2000/10/20 20.3 21.4 17.2 18.7 3665 
2000/10/27 18.5 18.6 17.5 18.3 1624 
2000/11/03 17.7 17.9 16.1 17.3 1096 
2000/11/10 16.7 17.3 15.9 16.7 2339 
2000/11/17 16 16.7 15.6 16 1633 
2000/11/24 15.4 16.1 14.4 15.9 1636 
2000/12/01 16 16.4 15.3 16.3 1076 
2000/12/08 16.1 16.2 15.2 15.7 872 
2000/12/15 15.4 17.4 15.2 16.2 3701 
2000/12/22 15.7 15.7 14.8 15.6 1370 
2000/12/29 15.8 15.9 14.9 15.3 851 
2001/01/05 15.3 16.9 15.3 16.8 1578 
2001/01/12 16.7 18.3 16.3 17.2 3226 
2001/01/19 17 17.9 16.6 17.6 1442 
2001/02/02 17.2 19.3 17.2 19.3 2402 
2001/02/09 18.9 19.6 17.8 18.1 2328 
2001/02/16 18.5 20.6 18.2 18.3 5008 
2001/02/23 17.8 21.7 17.8 21.7 12690 
2001/03/02 23.2 25.8 22.8 22.9 18128 
2001/03/09 22.1 23.6 21.6 23.1 11109 
2001/03/16 22.5 23 20.9 22.2 10259 
2001/03/23 22.2 23.8 20 22.9 11230 
2001/03/30 22.6 23.1 21.2 21.9 6033 
2001/04/06 21.9 22.3 19.9 21.1 2975 
2001/04/13 21 21.4 19.6 20.9 3324 
2001/04/20 20.6 21.1 19.8 20.2 2361 
2001/04/27 20.6 22.4 20.4 20.8 6254 
2001/05/04 20.8 21 18.3 18.9 2306 
2001/05/11 18.9 19.2 18 19.1 1609 
2001/05/18 19 20.4 18.4 20.4 3066 
2001/05/25 21.6 23.2 20.1 22.7 11264 
2001/06/01 22.9 23.4 21.5 22.3 10569 
2001/06/08 22.3 22.7 21.4 21.4 5206 
2001/06/15 21.3 23 21.3 22.6 7333 
2001/06/22 22.8 23.6 21.3 21.3 7671 
2001/06/29 21.5 21.8 20.4 20.9 2628 
2001/07/06 21 21.6 19 19.9 3094 
2001/07/13 20.1 20.1 17.3 17.6 2788 
2001/07/20 18.3 18.3 14.6 15.2 3758 
2001/07/27 15.2 15.5 13.5 15.1 3792 
2001/08/03 14.2 15.3 14.2 14.9 1183 
2001/08/10 14.9 15.2 14.4 14.95 1386 
2001/08/17 15.1 16.8 15 16.3 3329 
2001/08/24 15.2 15.8 14.45 14.45 1357 
2001/08/31 14.9 15.8 14.55 15.1 1290 
2001/09/07 15.1 15.3 13.8 14.2 996 
2001/09/14 14.2 14.6 12.4 12.7 1077 
2001/09/21 12.3 14.45 12.3 14.05 1898 
2001/09/28 14.2 15 13.5 14.3 1956 
2001/10/05 14.4 14.45 13.6 14.1 323 
2001/10/12 13.6 14.5 13.25 14 1153 
2001/10/19 14.1 14.1 13.2 13.45 802 
2001/10/26 13.4 13.95 13.2 13.7 1094 
2001/11/02 13.5 13.6 12.7 13.05 931 
2001/11/09 13 14.7 12.85 13.8 1864 
2001/11/16 14.4 14.4 13.6 14.15 1063 
2001/11/23 14.4 14.8 13.7 14 1385 
2001/11/30 14.15 14.15 13.5 14 893 
2001/12/07 13.85 14.8 13.85 14.7 4084 
2001/12/14 14.4 16.2 14.4 15 4721 
2001/12/21 15.1 15.9 14 14.25 2265 
2001/12/28 14.2 15.3 14.1 14.9 1753 
2002/01/04 15 16.2 14.65 15.5 2942 
2002/01/11 15.5 17.6 15.4 17 4985 
2002/01/18 17.2 19.5 17.2 19.3 9828 
2002/01/25 19.3 22.5 19.3 20.2 23131 
2002/02/01 20.1 20.6 18 18.6 6644 
2002/02/08 18.7 18.7 16.4 17.1 2698 
2002/02/22 17.1 18 16.5 16.7 2201 
2002/03/01 16.6 16.8 16 16.4 1470 
2002/03/08 16.5 17.5 16.3 17.1 2080 
2002/03/15 17.1 18.4 16.5 16.6 4035 
2002/03/22 16.8 17.7 16.2 17.5 1747 
2002/03/29 17.6 18.3 17.3 17.4 3186 
2002/04/05 17.4 20.1 17.2 19.4 7764 
2002/04/12 19.4 19.6 18.2 18.7 3385 
2002/04/19 19 20 18.6 19.4 5425 
2002/04/26 19.6 21.2 19.6 19.9 7179 
2002/05/03 19.9 20.5 18.9 20.5 5202 
2002/05/10 21.7 23.3 20.6 22 21891 
2002/05/17 22.2 23 21 21.8 10008 
2002/05/24 22 23 19.6 23 8220 
2002/05/31 22.8 26.5 22.5 26 18574 
2002/06/07 26 27.6 24 25.3 11738 
2002/06/14 24.9 27.3 24.9 25.8 7212 
2002/06/21 26.1 27.2 24.2 26 7058 
2002/06/28 26 26 23.2 23.3 5210 
2002/07/05 23.2 27.5 21.7 27 15372 
2002/07/12 26.9 29 25.2 26.2 11568 
2002/07/19 26.2 28.5 26.2 26.8 7807 
2002/07/26 26 28 25.8 27.4 4104 
2002/08/02 27.4 28.4 27.1 28.4 5768 
2002/08/09 26.5 30.4 26.1 29.5 11292 
2002/08/16 29.5 29.7 25.9 26.6 7333 
2002/08/23 26.5 29.5 26.1 28.4 10861 
2002/08/30 28.3 28.9 27 28.2 6552 
2002/09/06 28.1 28.3 26 26.7 3619 
2002/09/13 26.7 28.2 25.8 27 4352 
2002/09/20 26.7 26.7 23.2 24.3 9287 
2002/09/27 24 24.6 21.8 23.2 5429 
2002/10/04 22.9 24.3 22.2 23.8 4893 
2002/10/11 23.8 23.8 22 22.9 2182 
2002/10/18 23.1 26.1 22.6 26 8859 
2002/10/25 26 27.6 25.2 26.5 12260 
2002/11/01 26.8 28.9 26.8 27.8 18123 
2002/11/08 28.2 29.5 27 29.2 15202 
2002/11/15 29.2 30.5 27.8 29.7 19760 
2002/11/22 29.7 30.6 27.8 28 10688 
2002/11/29 28.5 28.9 27.4 27.4 4970 
2002/12/06 27.7 29.5 26.8 28.8 5702 
2002/12/13 29.3 33.4 29.1 30.5 27382 
2002/12/20 30.8 33.9 30.4 32.3 16835 
2002/12/27 31.9 33.1 28.4 30.1 8412 
2003/01/03 30.8 31.7 29.5 31.3 6883 
2003/01/10 31.4 31.8 29.6 30 8824 
2003/01/17 30.3 33.2 29.5 31.8 19266 
2003/01/24 32.4 34.7 31.8 33 24426 
2003/01/31 33 33.3 31.8 32.6 2958 
2003/02/07 32.6 33.3 30.3 31.8 2655 
2003/02/14 31.1 32 29 30.7 3817 
2003/02/21 31 32 29 30 3743 
2003/02/28 30 30.4 29.5 29.9 1418 
2003/03/07 30.2 32.7 30 31.5 6079 
2003/03/14 30.5 33.7 30.2 33 9501 
2003/03/21 33 33.8 31.5 32.5 7422 
2003/03/28 32.9 33.4 32 33.2 3074 
2003/04/04 33.2 34.4 32.2 33.7 4908 
2003/04/11 33.9 36.5 33.7 35.3 10351 
2003/04/18 35.5 36.6 34 34.8 5465 
2003/04/25 34.8 34.8 27.7 27.7 11259 
2003/05/02 25.8 29 25.8 27.5 16375 
2003/05/09 27.4 29.6 27 29.4 19293 
2003/05/16 29.4 29.4 27.4 27.6 6712 
2003/05/23 27.5 28.8 26.5 28.2 6765 
2003/05/30 28.4 29.6 28.3 28.5 11243 
2003/06/06 28.8 29.4 27.6 28.6 12819 
2003/06/13 28.7 30.8 28.3 29.3 22305 
2003/06/20 29.5 29.9 29 29.2 8614 
2003/06/27 29.2 29.4 28 28.4 4457 
2003/07/04 28.5 29.1 28 28.2 8241 
2003/07/11 28.3 28.5 27.3 27.5 9030 
2003/07/18 27.6 29.5 27.3 28.6 9401 
2003/07/25 28.7 30.6 28.2 29.8 10774 
2003/08/01 30 32.2 29.9 30.8 15799 
2003/08/08 30.8 32.2 30.4 31 10998 
2003/08/15 30.9 31.3 30 30.3 4802 
2003/08/22 30.9 32.5 30.4 31.8 10228 
2003/08/29 31.9 32.1 28.1 28.2 8589 
2003/09/05 28.3 29.5 28.1 29 7178 
2003/09/12 29 29.4 28 28.8 2956 
2003/09/19 28.8 29.1 28.4 28.6 2671 
2003/09/26 28.5 29 28.2 28.8 1661 
2003/10/03 28.9 30.4 28.6 30.3 4122 
2003/10/10 30.3 32 30.3 31.4 4738 
2003/10/17 31.5 33.5 31.3 32.7 4548 
2003/10/24 32.7 33.3 30.7 31.6 3685 
2003/10/31 31.6 33 31.3 32.9 2135 
2003/11/07 32.9 33.4 31.6 32 2810 
2003/11/14 32 32.7 31.3 31.9 2791 
2003/11/21 31.9 32.2 31.5 31.9 989 
2003/11/28 31.5 31.9 31.4 31.6 1125 
2003/12/05 31.6 32.1 30.5 30.8 1587 
2003/12/12 30.8 30.8 29.5 30.4 1746 
2003/12/19 30.4 30.5 29.1 29.8 1373 
2003/12/26 29.6 30.7 29.6 30.5 929 
2004/01/02 30.5 31.2 30 31 1506 
2004/01/09 31 32 30.7 31.5 2220 
2004/01/16 31.5 33 30.5 32.5 5155 
2004/01/30 32.8 34 32.6 33 5067 
2004/02/06 33 37.4 32 37.4 9511 
2004/02/13 40 44.7 39.3 44.3 25003 
2004/02/20 44.3 45.6 42.7 44.9 14434 
2004/02/27 45.8 52 44.3 50.5 27675 
2004/03/05 51 53.5 48.8 53.5 25366 
2004/03/12 54.5 58 53 56.5 22017 
2004/03/19 58 58 50.5 55 21572 
2004/03/26 51.5 51.5 44.2 44.5 18738 
2004/04/02 47.6 52 47.1 51.5 19046 
2004/04/09 51.5 52.5 49.6 50 21301 
2004/04/16 50.5 53 49.1 49.1 24830 
2004/04/23 50 50 47 47.3 9879 
2004/04/30 47.5 48.4 41.6 42 11650 
2004/05/07 42.3 42.3 38.2 40.3 8241 
2004/05/14 39.5 41.5 37 39.2 11274 
2004/05/21 38 38.9 34 38.4 10728 
2004/05/28 38.3 39.3 37.9 38.8 5979 
2004/06/04 38.8 39 32.5 33.4 5062 
2004/06/11 34 36.5 33.6 35.9 6570 
2004/06/18 36.5 36.5 33.5 34.1 3294 
2004/06/25 34.6 37.6 33.5 36.9 4374 
2004/07/02 37 38.7 36 37.6 7278 
2004/07/09 37.4 37.7 36.5 37.6 3164 
2004/07/16 38 39.6 37.1 38.1 6109 
2004/07/23 38.1 38.5 32.3 33.4 6261 
2004/07/30 33.4 34.3 33 33.8 2428 
2004/08/06 33.8 33.9 32.4 33 2862 
2004/08/13 32.6 33.9 32.4 33.6 2848 
2004/08/20 33.7 37.2 33.4 36.6 6429 
2004/08/27 36.8 38.3 36.2 37.1 4013 
2004/09/03 37 38.8 37 37.6 7772 
2004/09/10 37.5 41.9 36.9 41 17740 
2004/09/17 40.9 41.6 39.3 39.6 12902 
2004/09/24 40 41 39.5 40 7610 
2004/10/01 40 40.3 37.5 39 4918 
2004/10/08 39 40.5 39 39.2 7778 
2004/10/15 39.6 42.3 38 38.6 27455 
2004/10/22 39 39.1 36.1 37.1 4192 
2004/10/29 36.5 37.7 36.3 36.3 2277 
2004/11/05 36.3 37.5 36 36.9 2484 
2004/11/12 36.9 38.1 36.6 37.5 3826 
2004/11/19 37.7 38.4 37 37.6 3292 
2004/11/26 37.5 38.7 37 37.4 7478 
2004/12/03 37.5 38 36.6 37.9 3907 
2004/12/10 38 38.3 37.3 37.5 3018 
2004/12/17 37.6 39.4 37.3 39.2 6181 
2004/12/24 38.7 40.5 38.4 39 9587 
2004/12/31 38.7 39.3 38.4 38.8 7835 
2005/01/07 38.9 38.9 36.9 37.2 10249 
2005/01/14 37.2 37.6 36.6 36.8 4383 
2005/01/21 36.9 37.3 33.8 34.2 9040 
2005/01/28 34 34 32.3 33.4 8076 
2005/02/04 33.6 33.8 32.8 33.1 4501 
2005/02/18 33.3 34.8 33 34.3 8477 
2005/02/25 34.3 34.9 33.3 33.7 6304 
2005/03/04 33.9 34.2 32.7 33.05 4242 
2005/03/11 33.2 33.7 31.6 32.05 9281 
2005/03/18 31.95 33.5 31.75 31.8 7139 
2005/03/25 31.8 32.2 30.5 30.95 4266 
2005/04/01 31.2 31.95 31.1 31.65 4699 
2005/04/08 31.65 31.75 30.25 30.45 3475 
2005/04/15 30.45 32.6 29.1 31.5 7971 
2005/04/22 30.4 30.65 27.1 28.5 5976 
2005/04/29 28.5 29.7 27.85 28.1 3161 
2005/05/06 28.3 29.1 28.15 28.7 1671 
2005/05/13 28.6 29 27.8 28.3 1505 
2005/05/20 28.3 28.3 27.2 27.45 1936 
2005/05/27 27.45 27.65 25.75 26.3 3707 
2005/06/03 26.5 27.1 25.9 27.05 1651 
2005/06/10 27 27.85 26.95 27.45 2371 
2005/06/17 27.6 27.6 26.8 27 2334 
2005/06/24 27.3 28.9 27.2 28.1 5095 
2005/07/01 28.15 30.05 26.65 26.95 4384 
2005/07/08 26.9 27.2 26.4 26.45 2415 
2005/07/15 26.4 26.6 26 26.3 2650 
2005/07/22 26.35 27.9 26 27.3 4591 
2005/07/29 27.6 28.9 26.65 26.65 10321 
2005/08/05 26.5 27.25 26.3 27 2343 
2005/08/12 27 27.3 26.35 26.55 3253 
2005/08/19 26.55 26.75 22.05 22.25 3670 
2005/08/26 22.3 22.7 20.2 21.4 3650 
2005/09/02 21.8 21.85 20.5 21.05 1601 
2005/09/09 21.2 21.65 21 21.3 1950 
2005/09/16 21.1 21.1 19.95 20 2724 
2005/09/23 19.95 20.1 19 19.6 2755 
2005/09/30 19.6 20.15 19.25 19.95 2617 
2005/10/07 20 20.3 19.35 19.9 2898 
2005/10/14 19.9 20.2 19.25 19.4 1639 
2005/10/21 19.3 19.4 17.2 18.85 5078 
2005/10/28 19.2 19.45 18.65 18.9 5991 
2005/11/04 18.7 20 18.7 19.75 4928 
2005/11/11 19.75 20 19.4 19.95 2510 
2005/11/18 19.4 19.9 19.1 19.45 1941 
2005/11/25 19.5 19.95 19.2 19.9 3687 
2005/12/02 19.9 20.6 19.8 20.3 2035 
2005/12/09 20.4 21 20.15 20.8 2357 
2005/12/16 20.8 20.9 20 20.5 2147 
2005/12/23 20.6 22.7 20.5 22.6 5479 
2005/12/30 22.75 25.45 22.05 25.45 8222 
2006/01/06 24.6 27.5 24.2 26.4 13499 
2006/01/13 26.6 27.1 25.5 26.1 9569 
2006/01/20 26.3 27.2 25.5 26.8 6901 
2006/01/27 26.8 28.2 26.3 27.5 5918 
2006/02/03 27.95 28.1 27.5 28 1142 
2006/02/10 27.95 28.85 26.1 27.2 5646 
2006/02/17 27.4 27.8 26.75 27.1 2214 
2006/02/24 27.05 27.2 25.5 26.2 2329 
2006/03/03 26.1 27.8 25.3 27.2 4645 
2006/03/10 27 27.35 26.45 27.15 1968 
2006/03/17 27.1 27.1 26 26.95 2239 
2006/03/24 27.2 27.3 26.4 26.9 1154 
2006/03/31 27 28.3 26.6 28.2 4357 
2006/04/07 28.5 30.4 27.7 30 6055 
2006/04/14 30 33.5 30 32.75 12458 
2006/04/21 33.2 34.4 32.7 33 15573 
2006/04/28 33.2 39.25 33.15 38.7 23307 
2006/05/05 38.7 44.9 38.6 41.6 18362 
2006/05/12 42.1 49.3 41.6 48.1 20564 
2006/05/19 48.8 50.6 45.3 46.6 14008 
2006/05/26 47.3 48.45 40.95 48 22288 
2006/06/02 49 49 44.95 47.2 10437 
2006/06/09 47.1 47.25 38.2 41.8 12335 
2006/06/16 41.5 44.75 40 43.75 7872 
2006/06/23 43.75 46.6 43 45.15 11846 
2006/06/30 45.5 49.85 45.1 48.7 13407 
2006/07/07 48.7 49 44.4 44.9 10421 
2006/07/14 44.9 46 43.4 44.8 7914 
2006/07/21 44.8 44.9 41.7 43 6948 
2006/07/28 43 45.5 42.7 45.5 6974 
2006/08/04 46.1 47.95 44.65 45.65 14530 
2006/08/11 45.5 45.7 41.6 42.85 8979 
2006/08/18 43.3 47.9 42.2 46.5 19578 
2006/08/25 47 47.7 44.9 46.4 8639 
2006/09/01 46.1 48 44.45 47 9231 
2006/09/08 47.05 52.4 47.05 52.2 13243 
2006/09/15 52.3 53.7 47.5 48.5 17562 
2006/09/22 50.5 55.6 49.5 55.5 17252 
2006/09/29 55.4 58.7 53.8 57.7 19185 
2006/10/06 57.7 59.6 57.5 58.1 9346 
2006/10/13 58.3 60.4 57.8 58.8 10641 
2006/10/20 58.9 62 58.1 61.2 14177 
2006/10/27 62 69.2 60 66 30597 
2006/11/03 66 70.3 65 70.3 23299 
2006/11/10 68.3 74.1 68.3 72.4 24515 
2006/11/17 73.8 76.8 72.9 74.7 19836 
2006/11/24 74.7 74.7 66.8 70 24530 
2006/12/01 70.2 74.3 68.9 72.8 12377 
2006/12/08 72.8 73.9 71 71.9 9348 
2006/12/15 72.4 72.4 67.8 68.4 12302 
2006/12/22 67 71.9 65.6 67.5 22766 
2006/12/29 67.1 70.9 67.1 70.9 13164 
2007/01/05 70.9 71.9 65.9 66.8 9876 
2007/01/12 66.8 69 60.5 61.6 17160 
2007/01/19 61.7 64.3 59.5 62 8947 
2007/01/26 62.4 62.4 57.2 58.8 10203 
2007/02/02 58.5 60 50.3 54.3 20245 
2007/02/09 54.3 61.3 54.3 56.4 19766 
2007/02/16 57 58.5 56 57.7 5941 
2007/03/02 59.1 61.7 57.1 57.6 12283 
2007/03/09 57.2 57.9 54 57.1 7918 
2007/03/16 57.1 59.5 56.4 58 10611 
2007/03/23 59.2 60.8 57.1 57.1 8804 
2007/03/30 57.3 57.9 54.6 55.3 9349 
2007/04/06 55.1 55.5 54.3 55 3632 
2007/04/13 55.5 63 55.1 62.6 27934 
2007/04/20 62.8 63.5 58.5 62 13239 
2007/04/27 62.5 63 59 59.3 4626 
2007/05/04 59.3 59.5 55.8 57.5 3895 
2007/05/11 58 58 55 55.7 6419 
2007/05/18 55.8 56.4 55.3 55.3 2892 
2007/05/25 55 58.5 55 57 7604 
2007/06/01 57 57 54.7 55.3 6279 
2007/06/08 55.3 55.8 54 54.1 5798 
2007/06/15 54.5 55.6 54.1 54.7 4164 
2007/06/22 55.8 56.5 55 56 5368 
2007/06/29 56.4 56.6 55.2 55.3 4442 
2007/07/06 55.2 63.6 55.2 62.8 27551 
2007/07/13 63 66.3 61 66.3 28001 
2007/07/20 67.7 71.5 64.5 66.6 28055 
2007/07/27 66.5 67.8 61.5 61.5 14735 
2007/08/03 62 64.1 56.5 58 11056 
2007/08/10 56.7 59.5 56 57 7345 
2007/08/17 57.8 57.8 39.3 40.5 16107 
2007/08/24 42.5 44.1 40 42 8832 
2007/08/31 42.75 50 42.4 48.8 15893 
2007/09/07 48.5 50.6 47.4 48.1 5140 
2007/09/14 47.5 49.3 46.9 48.1 3466 
