2011/09/16 8.15 8.24 8.06 8.16 433 0 0 0 0 0 0 0 0 0 
2011/09/19 8.2 8.51 8.17 8.21 390 0 0 0 0 0 0 0 0 0 
2011/09/20 8.3 8.37 8.15 8.33 391 0 0 0 0 0 0 0 0 0 
2011/09/21 8.5 8.91 8.35 8.91 1077 0 0 0 0 0 0 0 0 0 
2011/09/22 8.91 9.5 8.7 9.13 2355 0 0 0 0 0 0 0 0 0 
2011/09/23 8.7 8.9 8.5 8.75 934 0 0 0 0 0 0 0 0 0 
2011/09/26 8.9 8.98 8.14 8.2 619 0 0 0 0 0 0 0 0 0 
2011/09/27 8.25 8.48 8.25 8.35 642 0 0 0 0 0 0 0 0 0 
2011/09/28 8.45 8.55 8.25 8.28 434 0 0 0 0 0 0 0 0 0 
2011/09/29 8.28 8.32 8.17 8.3 277 0 0 0 0 0 0 0 0 0 
2011/09/30 8.35 8.44 8.32 8.35 276 0 0 0 0 0 0 0 0 0 
2011/10/03 8.15 8.3 8.1 8.28 224 0 0 0 0 0 0 0 0 0 
2011/10/04 8.21 8.3 8.2 8.3 317 0 0 0 0 0 0 0 0 0 
2011/10/05 8.3 8.5 8.3 8.48 305 0 0 0 0 0 0 0 0 0 
2011/10/06 8.55 8.68 8.45 8.45 371 0 0 0 0 0 0 0 0 0 
2011/10/07 8.52 8.58 8.41 8.46 318 0 0 0 0 0 0 0 0 0 
2011/10/11 9 9 8.63 8.63 342 0 0 0 0 0 0 0 0 0 
2011/10/12 8.61 8.64 8.41 8.52 494 0 0 0 0 0 0 0 0 0 
2011/10/13 8.6 9 8.44 8.82 1161 0 0 0 0 0 0 0 0 0 
2011/10/14 8.8 8.92 8.63 8.92 351 0 0 0 0 0 0 0 0 0 
2011/10/17 8.97 9.2 8.97 9.12 815 0 0 0 0 0 0 0 0 0 
2011/10/18 9.07 9.07 8.81 8.83 187 0 0 0 0 0 0 0 0 0 
2011/10/19 8.81 9.44 8.8 9.37 1652 0 0 0 0 0 0 0 0 0 
2011/10/20 9.2 9.3 8.95 8.95 556 0 0 0 0 0 0 0 0 0 
2011/10/21 8.9 9.05 8.61 8.92 833 0 0 0 0 0 0 0 0 0 
2011/10/24 9.22 9.22 8.9 8.9 431 0 0 0 0 0 0 0 0 0 
2011/10/25 8.99 9.04 8.86 8.88 616 0 0 0 0 0 0 0 0 0 
2011/10/26 8.88 8.88 8.7 8.7 605 0 0 0 0 0 0 0 0 0 
2011/10/27 8.69 8.95 8.65 8.75 1174 0 0 0 0 0 0 0 0 0 
2011/10/28 8.78 8.93 8.16 8.28 841 0 0 0 0 0 0 0 0 0 
2011/10/31 8 8.15 7.71 7.77 2011 0 0 0 0 0 0 0 0 0 
2011/11/01 7.65 8 7.37 7.8 1363 0 0 0 0 0 0 0 0 0 
2011/11/02 7.51 8.34 7.5 8.34 2056 0 0 0 0 0 0 0 0 0 
2011/11/03 8.34 8.59 8.3 8.35 1777 0 0 0 0 0 0 0 0 0 
2011/11/04 8.45 8.88 8.45 8.7 778 0 0 0 0 0 0 0 0 0 
2011/11/07 8.95 8.95 8.6 8.6 436 0 0 0 0 0 0 0 0 0 
2011/11/08 8.63 8.87 8.42 8.6 1894 0 0 0 0 0 0 0 0 0 
2011/11/09 8.66 8.76 8.34 8.34 285 0 0 0 0 0 0 0 0 0 
2011/11/10 8.28 8.29 7.76 7.76 849 0 0 0 0 0 0 0 0 0 
2011/11/11 7.8 8.06 7.5 8.06 527 0 0 0 0 0 0 0 0 0 
2011/11/14 8.06 8.25 8.02 8.02 401 0 0 0 0 0 0 0 0 0 
2011/11/15 8.03 8.06 7.85 8.02 167 0 0 0 0 0 0 0 0 0 
2011/11/16 8.01 8.07 7.85 7.88 260 0 0 0 0 0 0 0 0 0 
2011/11/17 7.88 8 7.8 7.84 351 0 0 0 0 0 0 0 0 0 
2011/11/18 7.7 7.91 7.68 7.71 179 0 0 0 0 0 0 0 0 0 
2011/11/21 7.75 7.75 7.18 7.18 627 0 0 0 0 0 0 0 0 0 
2011/11/22 7 7.15 6.68 6.68 1057 0 0 0 0 0 0 0 0 0 
2011/11/23 6.26 6.32 6.22 6.22 608 0 0 0 0 0 0 0 0 0 
2011/11/24 5.79 6.21 5.79 5.98 1346 0 0 0 0 0 0 0 0 0 
2011/11/25 6 6.16 5.75 5.79 720 0 0 0 0 0 0 0 0 0 
2011/11/28 5.85 6.13 5.85 6.1 510 0 0 0 0 0 0 0 0 0 
2011/11/29 6.18 6.32 6.12 6.28 668 0 0 0 0 0 0 0 0 0 
2011/11/30 6.28 6.28 5.86 6.03 306 0 0 0 0 0 0 0 0 0 
2011/12/01 6.44 6.44 6.05 6.13 764 0 0 0 0 0 0 0 0 0 
2011/12/02 6.13 6.18 5.96 6.12 361 0 0 0 0 0 0 0 0 0 
2011/12/05 6.12 6.22 6.11 6.21 250 0 0 0 0 0 0 0 0 0 
2011/12/06 6.21 6.21 5.91 6 291 0 0 0 0 0 0 0 0 0 
2011/12/07 6 6.08 5.82 5.93 428 0 0 0 0 0 0 0 0 0 
2011/12/08 5.93 5.97 5.79 5.84 255 0 0 0 0 0 0 0 0 0 
2011/12/09 5.66 5.8 5.62 5.72 260 0 0 0 0 0 0 0 0 0 
2011/12/12 5.8 5.81 5.57 5.57 387 0 0 0 0 0 0 0 0 0 
2011/12/13 5.46 5.5 5.19 5.19 723 0 0 0 0 0 0 0 0 0 
2011/12/14 5.19 5.55 5.19 5.55 753 0 0 0 0 0 0 0 0 0 
2011/12/15 5.93 5.93 5.93 5.93 287 0 0 0 0 0 0 0 0 0 
2011/12/16 6.34 6.34 5.93 6 3611 0 0 0 0 0 0 0 0 0 
2011/12/19 6.05 6.09 5.58 5.58 1220 0 0 0 0 0 0 0 0 0 
2011/12/20 5.25 5.88 5.25 5.69 441 0 0 0 0 0 0 0 0 0 
2011/12/21 5.9 6.07 5.9 6.06 613 0 0 0 0 0 0 0 0 0 
2011/12/22 5.9 6.1 5.82 5.9 262 0 0 0 0 0 0 0 0 0 
2011/12/23 6 6.22 6 6.15 608 0 0 0 0 0 0 0 0 0 
2011/12/26 6.15 6.25 6.05 6.18 311 0 0 0 0 0 0 0 0 0 
2011/12/27 6.2 6.26 6.01 6.05 495 0 0 0 0 0 0 0 0 0 
2011/12/28 6.07 6.24 6.07 6.15 397 0 0 0 0 0 0 0 0 0 
2011/12/29 6.12 6.19 6.04 6.08 213 0 0 0 0 0 0 0 0 0 
2011/12/30 6.1 6.22 6.08 6.08 186 0 0 0 0 0 0 0 0 0 
2012/01/02 6.01 6.03 5.85 5.88 280 0 0 0 0 0 0 0 0 0 
2012/01/03 5.88 6.12 5.88 6.01 642 0 0 0 0 0 0 0 0 0 
2012/01/04 6.11 6.22 6.06 6.09 293 0 0 0 0 0 0 0 0 0 
2012/01/05 6.12 6.12 6.02 6.1 221 0 0 0 0 0 0 0 0 0 
2012/01/06 6.12 6.15 5.95 5.95 287 0 0 0 0 0 0 0 0 0 
2012/01/09 5.95 6.13 5.93 5.95 654 0 0 0 0 0 0 0 0 0 
2012/01/10 6.1 6.13 6.03 6.03 320 0 0 0 0 0 0 0 0 0 
2012/01/11 6.11 6.16 5.85 5.91 684 0 0 0 0 0 0 0 0 0 
2012/01/12 5.99 6 5.81 5.83 488 0 0 0 0 0 0 0 0 0 
2012/01/13 5.88 5.88 5.61 5.62 429 0 0 0 0 0 0 0 0 0 
2012/01/16 5.64 5.8 5.63 5.8 223 0 0 0 0 0 0 0 0 0 
2012/01/17 5.83 6.19 5.83 6.1 639 0 0 0 0 0 0 0 0 0 
2012/01/18 6.16 6.45 6.13 6.3 1054 0 0 0 0 0 0 0 0 0 
2012/01/30 6.73 6.73 6.32 6.33 804 0 0 0 0 0 0 0 0 0 
2012/01/31 6.35 6.7 6.35 6.65 892 0 0 0 0 0 0 0 0 0 
2012/02/01 6.8 7.11 6.65 7.11 1289 0 0 0 0 0 0 0 0 0 
2012/02/02 7.49 7.6 7.49 7.6 752 0 0 0 0 0 0 0 0 0 
2012/02/03 8.12 8.13 7.6 8.13 3224 0 0 0 0 0 0 0 0 0 
2012/02/04 8.68 8.68 8.2 8.66 2479 0 0 0 0 0 0 0 0 0 
2012/02/06 8.66 8.7 8.2 8.31 1363 0 0 0 0 0 0 0 0 0 
2012/02/07 8.1 8.28 8.01 8.24 653 0 0 0 0 0 0 0 0 0 
2012/02/08 8.24 8.66 8.24 8.5 942 0 0 0 0 0 0 0 0 0 
2012/02/09 8.5 8.88 8.42 8.71 1094 0 0 0 0 0 0 0 0 0 
2012/02/10 8.79 9.13 8.6 8.97 1644 0 0 0 0 0 0 0 0 0 
2012/02/13 9 9.31 9 9.28 952 0 0 0 0 0 0 0 0 0 
2012/02/14 9.48 9.5 8.93 8.98 1058 0 0 0 0 0 0 0 0 0 
2012/02/15 9 9.6 9 9.6 1989 0 0 0 0 0 0 0 0 0 
2012/02/16 9.9 10.25 9.5 9.5 3968 0 0 0 0 0 0 0 0 0 
2012/02/17 9.55 10 9.05 9.54 2107 0 0 0 0 0 0 0 0 0 
2012/02/20 9.65 9.71 9.35 9.49 1167 0 0 0 0 0 0 0 0 0 
2012/02/21 9.5 9.6 9.35 9.49 675 0 0 0 0 0 0 0 0 0 
2012/02/22 9.4 9.8 9.4 9.51 868 0 0 0 0 0 0 0 0 0 
2012/02/23 9.5 9.71 9.41 9.5 751 0 0 0 0 0 0 0 0 0 
2012/02/24 9.5 9.65 9.31 9.31 672 0 0 0 0 0 0 0 0 0 
2012/02/29 9.36 9.49 9 9.04 819 0 0 0 0 0 0 0 0 0 
2012/03/01 9.07 9.15 8.87 8.9 1023 0 0 0 0 0 0 0 0 0 
2012/03/02 9.02 9.1 8.92 9.02 530 0 0 0 0 0 0 0 0 0 
2012/03/03 9.03 9.03 8.84 8.85 798 0 0 0 0 0 0 0 0 0 
2012/03/05 8.8 8.98 8.66 8.68 648 0 0 0 0 0 0 0 0 0 
2012/03/06 8.6 8.72 8.08 8.1 1443 0 0 0 0 0 0 0 0 0 
2012/03/07 7.9 8.36 7.88 8.11 1019 0 0 0 0 0 0 0 0 0 
2012/03/08 8.22 8.23 8.06 8.13 429 0 0 0 0 0 0 0 0 0 
2012/03/09 8.23 8.69 8.22 8.69 915 0 0 0 0 0 0 0 0 0 
2012/03/12 8.9 9.04 8.5 8.5 1874 0 0 0 0 0 0 0 0 0 
2012/03/13 8.5 8.65 8.28 8.28 614 0 0 0 0 0 0 0 0 0 
2012/03/14 8.5 8.55 8.32 8.35 622 0 0 0 0 0 0 0 0 0 
2012/03/15 8.35 8.52 8.34 8.36 405 0 0 0 0 0 0 0 0 0 
2012/03/16 8.36 8.54 8.27 8.5 476 0 0 0 0 0 0 0 0 0 
2012/03/19 8.5 8.58 8.16 8.16 511 0 0 0 0 0 0 0 0 0 
2012/03/20 8.18 8.27 7.93 8 738 0 0 0 0 0 0 0 0 0 
2012/03/21 8 8.05 7.7 7.72 1100 0 0 0 0 0 0 0 0 0 
2012/03/22 7.78 8.08 7.78 7.99 652 0 0 0 0 0 0 0 0 0 
2012/03/23 7.93 8.03 7.9 7.96 226 0 0 0 0 0 0 0 0 0 
2012/03/26 7.99 8.03 7.77 7.84 599 0 0 0 0 0 0 0 0 0 
2012/03/27 7.98 7.98 7.78 7.8 319 0 0 0 0 0 0 0 0 0 
2012/03/28 7.8 7.93 7.8 7.8 336 0 0 0 0 0 0 0 0 0 
2012/03/29 7.8 7.85 7.26 7.3 714 0 0 0 0 0 0 0 0 0 
2012/03/30 7.3 7.37 7.12 7.36 297 0 0 0 0 0 0 0 0 0 
2012/04/02 7.37 7.48 6.88 6.98 923 0 0 0 0 0 0 0 0 0 
2012/04/03 6.98 7.12 6.62 6.7 637 0 0 0 0 0 0 0 0 0 
2012/04/05 6.3 6.6 6.25 6.55 541 0 0 0 0 0 0 0 0 0 
2012/04/06 6.6 7 6.6 7 549 0 0 0 0 0 0 0 0 0 
2012/04/09 7 7.39 6.89 7.17 749 0 0 0 0 0 0 0 0 0 
2012/04/10 7.17 7.67 7.17 7.62 1126 0 0 0 0 0 0 0 0 0 
2012/04/11 7.62 8.12 7.62 8.12 1571 0 0 0 0 0 0 0 0 0 
2012/04/12 8.28 8.68 8.16 8.68 1837 0 0 0 0 0 0 0 0 0 
2012/04/13 8.98 9.28 8.71 9 1670 0 0 0 0 0 0 0 0 0 
2012/04/16 8.9 8.9 8.37 8.37 1042 0 0 0 0 0 0 0 0 0 
2012/04/17 8.3 8.3 7.79 7.85 1510 0 0 0 0 0 0 0 0 0 
2012/04/18 8.2 8.2 7.6 7.76 401 0 0 0 0 0 0 0 0 0 
2012/04/19 7.86 8 7.62 7.95 399 0 0 0 0 0 0 0 0 0 
2012/04/20 7.73 7.91 7.65 7.73 492 0 0 0 0 0 0 0 0 0 
2012/04/23 7.46 7.7 7.42 7.5 286 0 0 0 0 0 0 0 0 0 
2012/04/24 7.37 7.6 7.3 7.43 367 0 0 0 0 0 0 0 0 0 
2012/04/25 7.43 7.95 7.43 7.85 638 0 0 0 0 0 0 0 0 0 
2012/04/26 8.01 8.05 7.68 7.7 405 0 0 0 0 0 0 0 0 0 
2012/04/27 7.89 7.95 7.45 7.5 463 0 0 0 0 0 0 0 0 0 
2012/04/30 7.5 7.53 7.31 7.4 315 0 0 0 0 0 0 0 0 0 
2012/05/02 7.45 7.91 7.45 7.91 788 0 0 0 0 0 0 0 0 0 
2012/05/03 8.2 8.2 7.8 7.91 674 0 0 0 0 0 0 0 0 0 
2012/05/04 7.91 8.19 7.83 8.04 498 10530 136 0 0 0 0 32 41.19 1.29 
2012/05/07 7.98 7.98 7.72 7.94 133 10551 135 0 0 0 0 0 41.28 1.28 
2012/05/08 8 8.08 7.84 7.85 183 10542 111 0 0 0 0 0 41.24 1.05 
2012/05/09 7.7 7.79 7.57 7.68 152 10532 108 0 0 0 0 0 41.2 1.03 
2012/05/10 7.69 7.75 7.45 7.54 188 10463 104 0 0 0 0 0 40.93 0.99 
2012/05/11 7.55 7.55 7.21 7.35 507 10449 99 0 0 0 0 2 40.88 0.95 
2012/05/14 7.36 7.42 7.3 7.3 163 10458 99 0 0 0 0 7 40.91 0.95 
2012/05/15 7.1 7.4 6.98 7.4 214 10475 88 0 0 0 0 5 40.98 0.84 
2012/05/16 7.3 7.35 7.21 7.21 152 10447 88 0 0 0 0 0 40.87 0.84 
2012/05/17 7.26 7.36 7.22 7.3 196 10479 159 0 0 0 0 11 40.99 1.52 
2012/05/18 7.2 7.2 6.91 7.13 236 10455 159 0 0 0 0 0 40.9 1.52 
2012/05/21 7.13 7.3 7.05 7.08 104 10464 160 0 0 0 0 2 40.94 1.53 
2012/05/22 7.25 7.25 7.06 7.1 270 10600 243 0 0 0 0 6 41.47 2.29 
2012/05/23 7.13 7.14 6.98 6.99 147 10640 243 0 0 0 0 0 41.62 2.28 
2012/05/24 6.99 7.09 6.9 6.92 252 10651 255 0 0 0 0 2 41.67 2.39 
2012/05/25 6.96 7 6.71 6.8 219 10652 245 0 0 0 0 0 41.67 2.3 
2012/05/28 6.5 6.85 6.5 6.81 122 10670 267 220 0 0 220 2 41.74 2.5 
2012/05/29 6.88 7.25 6.88 7.25 361 10640 225 249 0 0 249 19 41.62 2.11 
2012/05/30 7.36 7.36 7.15 7.24 207 10690 226 214 0 0 214 0 41.82 2.11 
2012/05/31 7.11 7.25 7.03 7.25 201 10705 231 208 0 1 209 2 41.88 2.16 
2012/06/01 7.2 7.2 7 7.02 175 10727 195 203 0 1 204 0 41.96 1.82 
2012/06/04 6.99 7.02 6.6 7 484 10755 175 193 0 0 193 1 42.07 1.63 
2012/06/05 7.2 7.2 6.91 6.92 132 10796 177 188 0 0 188 12 42.23 1.64 
2012/06/06 7 7.09 6.96 7 84 10822 175 189 0 0 189 0 42.34 1.62 
2012/06/07 7.18 7.18 7.01 7.02 257 10783 175 202 0 0 202 4 42.18 1.62 
2012/06/08 7.06 7.15 7.02 7.05 205 10765 175 204 0 0 204 10 42.11 1.63 
2012/06/11 7.1 7.24 7.1 7.15 186 10764 175 217 0 2 219 10 42.11 1.63 
2012/06/12 7.15 7.19 7.12 7.15 100 10759 176 225 0 2 227 3 42.09 1.64 
2012/06/13 7.15 7.21 7.06 7.15 256 10787 176 655 0 2 657 13 42.2 1.63 
2012/06/14 7.15 7.15 7.08 7.14 165 10762 176 649 0 2 651 0 42.1 1.64 
2012/06/15 7.13 7.2 7.08 7.12 203 10693 176 673 0 3 676 1 41.83 1.65 
2012/06/18 7.3 7.34 7.22 7.22 202 10733 181 695 0 1 696 1 41.99 1.69 
2012/06/19 7.22 7.27 7.1 7.12 148 10703 176 704 0 4 708 1 41.87 1.64 
2012/06/20 7.24 7.25 7.13 7.14 124 10711 176 724 0 6 730 2 41.9 1.64 
2012/06/21 7.14 7.63 7.14 7.63 1459 11093 238 737 0 5 742 110 43.4 2.15 
2012/06/22 7.61 8.15 7.5 8.14 2483 10838 350 721 0 3 724 537 42.4 3.23 
2012/06/25 8.14 8.28 7.98 8 983 10673 333 664 0 0 664 44 41.75 3.12 
2012/06/26 7.9 8.08 7.86 7.92 702 10646 337 616 0 1 617 35 41.65 3.17 
2012/06/27 7.9 8.47 7.9 8.47 1332 11060 394 646 0 0 646 107 43.27 3.56 
2012/06/28 8.71 9.06 8.7 8.7 4268 10728 617 603 0 0 603 1121 41.97 5.75 
2012/06/29 8.55 8.84 8.45 8.8 1950 10737 613 564 0 0 564 305 42 5.71 
2012/07/02 8.81 9 8.7 8.7 1123 10736 642 475 0 0 475 115 42 5.98 
2012/07/03 8.7 8.94 8.61 8.9 976 10676 674 477 0 0 477 129 41.77 6.31 
2012/07/04 9 9.5 8.95 9.03 1826 10864 680 477 0 3 480 310 42.5 6.26 
2012/07/05 9.07 9.17 8.73 8.76 1376 10894 714 437 0 7 444 52 42.62 6.55 
2012/07/06 8.76 9.37 8.76 9.37 2197 11286 817 490 0 8 498 224 44.15 7.24 
2012/07/09 9.37 9.65 9.24 9.32 3283 11587 867 444 0 6 450 462 45.33 7.48 
2012/07/10 9.4 9.44 8.9 8.91 1806 11201 739 411 0 8 419 97 43.82 6.6 
2012/07/11 9.03 9.03 8.81 8.88 890 11220 602 452 0 9 461 85 43.89 5.37 
2012/07/12 8.98 8.98 8.4 8.6 860 11070 514 531 0 5 536 3 43.31 4.64 
2012/07/13 8.6 8.99 8.6 8.78 1116 11101 433 576 0 7 583 195 43.43 3.9 
2012/07/16 8.9 8.91 8.17 8.17 1382 11032 370 452 0 8 460 23 43.16 3.35 
2012/07/17 7.8 8.26 7.8 8.03 902 10973 356 580 0 8 588 43 42.93 3.24 
2012/07/18 8.1 8.32 8.05 8.12 502 11030 374 483 0 6 489 96 43.15 3.39 
2012/07/19 8.3 8.3 8.03 8.12 626 11049 362 432 0 7 439 75 43.22 3.28 
2012/07/20 8.12 8.64 8.12 8.59 1591 11204 353 333 0 6 339 207 43.83 3.15 
2012/07/23 8.48 8.52 8.16 8.16 700 11201 302 294 0 6 300 0 43.82 2.7 
2012/07/24 8.16 8.3 7.91 8.08 517 11230 314 289 0 6 295 57 43.93 2.8 
2012/07/25 8.1 8.19 8 8.01 570 11278 281 286 0 6 292 36 44.12 2.49 
2012/07/26 8.14 8.32 8.08 8.23 841 11306 287 229 0 5 234 103 44.23 2.54 
2012/07/27 8.38 8.52 8.3 8.35 494 11447 300 217 0 5 222 66 44.78 2.62 
2012/07/30 8.49 8.49 8.14 8.15 489 11423 290 213 0 6 219 16 44.69 2.54 
2012/07/31 8.2 8.39 8.14 8.39 426 11514 310 241 0 8 249 27 45.04 2.69 
2012/08/01 8.39 8.39 8.25 8.26 358 11532 294 235 0 8 243 0 45.11 2.55 
2012/08/03 8.26 8.36 8.16 8.18 454 11512 294 234 0 8 242 20 45.04 2.55 
2012/08/06 8.5 8.5 8.22 8.24 267 11463 297 227 0 9 236 11 44.84 2.59 
2012/08/07 8.26 8.27 7.92 8 506 11427 277 214 0 9 223 14 44.7 2.42 
2012/08/08 8.13 8.25 8.05 8.16 423 11452 283 216 0 10 226 57 44.8 2.47 
2012/08/09 8.16 8.3 8.16 8.29 362 11500 272 207 0 14 221 25 44.99 2.37 
2012/08/10 8.32 8.32 8.2 8.27 322 11571 269 213 0 14 227 6 45.27 2.32 
2012/08/13 8.27 8.84 8.25 8.84 1171 11792 299 212 0 14 226 160 46.13 2.54 
2012/08/14 9.24 9.25 8.84 9 1600 11804 310 189 0 15 204 280 46.18 2.63 
2012/08/15 9 9.17 8.93 8.98 750 11887 303 189 0 15 204 50 46.5 2.55 
2012/08/16 9 9.1 8.94 8.98 757 11930 344 213 0 15 228 28 46.67 2.88 
2012/08/17 9.03 9.15 8.82 8.82 630 12066 372 212 0 16 228 9 47.2 3.08 
2012/08/20 8.82 8.82 8.33 8.46 825 12146 371 227 0 17 244 2 47.52 3.05 
2012/08/21 8.47 8.75 8.47 8.6 559 12183 359 259 0 17 276 62 47.66 2.95 
2012/08/22 8.63 9.19 8.5 8.87 3172 12519 427 332 0 19 351 1530 48.98 3.41 
2012/08/23 8.87 9.12 8.81 8.89 987 12591 383 289 0 19 308 160 49.26 3.04 
2012/08/24 8.85 8.89 8.7 8.7 465 12548 368 281 0 19 300 1 49.09 2.93 
2012/08/27 8.85 9.1 8.83 8.83 629 12471 381 292 0 19 311 51 48.79 3.06 
2012/08/28 8.83 8.83 8.35 8.4 644 12352 360 210 0 19 229 9 48.32 2.91 
2012/08/29 8.4 8.59 8.4 8.5 346 12428 356 194 0 19 213 41 48.62 2.86 
2012/08/30 8.55 8.72 8.5 8.55 520 12409 353 201 0 16 217 100 48.54 2.84 
2012/08/31 8.55 8.56 8.44 8.52 245 12275 350 206 0 16 222 10 48.02 2.85 
2012/09/03 8.52 8.94 8.52 8.75 752 11989 380 223 0 17 240 72 46.9 3.17 
2012/09/04 8.76 8.97 8.76 8.8 503 11958 381 197 0 17 214 28 46.78 3.19 
2012/09/05 8.8 8.9 8.76 8.81 803 12068 368 204 0 17 221 19 47.21 3.05 
2012/09/06 8.9 9.18 8.88 9.02 1762 12594 393 218 0 16 234 125 49.27 3.12 
2012/09/07 9.12 9.6 9.12 9.32 3084 13296 405 254 0 15 269 470 52.01 3.05 
2012/09/10 9.45 9.76 9.2 9.36 1903 12985 411 216 0 16 232 246 50.8 3.17 
2012/09/11 9.36 9.36 9 9.17 899 12896 395 200 0 14 214 1 50.45 3.06 
2012/09/12 9.2 9.4 9.11 9.2 1070 12955 417 256 0 15 271 119 50.68 3.22 
2012/09/13 9.27 9.4 9.15 9.23 814 13029 418 309 0 17 326 74 50.97 3.21 
2012/09/14 9.39 9.53 9.27 9.27 944 13045 427 321 0 18 339 27 51.03 3.27 
2012/09/17 9.35 9.45 9.16 9.27 1208 13218 433 350 0 17 367 343 51.71 3.28 
