2015/01/21 33.2 33.3 32.8 32.8 109 817 0 165 30 1 196 0 4.5 0 
2015/01/22 33 33.1 32.9 32.9 37 817 0 168 30 1 199 0 4.5 0 
2015/01/23 32.9 33 32.55 32.9 137 812 0 162 30 1 193 0 4.47 0 
2015/01/26 33 33 32.6 32.9 115 756 0 158 30 0 188 0 4.17 0 
2015/01/27 32.9 32.9 32.75 32.9 53 755 0 157 30 0 187 0 4.16 0 
2015/01/28 32.9 32.9 32.6 32.6 46 755 0 156 30 0 186 0 4.16 0 
2015/01/29 32.6 32.6 32.1 32.2 106 742 0 158 30 1 189 0 4.09 0 
2015/01/30 32.2 32.5 32.1 32.4 52 716 0 161 30 0 191 0 3.94 0 
2015/02/02 32.1 32.1 31.7 31.9 136 689 0 171 30 2 203 0 3.8 0 
2015/02/03 31.9 32.05 31.9 32 24 688 0 176 30 2 208 0 3.79 0 
2015/02/04 32 33.15 32 33.15 157 720 0 178 50 2 230 0 3.97 0 
2015/02/05 33.15 34.1 33.15 33.7 392 900 0 174 50 1 225 69 4.96 0 
2015/02/06 34 34 33.3 33.35 76 922 0 174 50 1 225 4 5.08 0 
2015/02/09 33.3 33.45 33.15 33.3 73 951 0 174 50 1 225 0 5.24 0 
2015/02/10 33.5 33.5 33.1 33.3 41 961 0 179 50 3 232 0 5.29 0 
2015/02/11 33.9 33.9 33.6 33.8 222 987 0 179 50 3 232 0 5.44 0 
2015/02/12 33.8 33.8 33.55 33.7 86 988 0 189 50 3 242 1 5.44 0 
2015/02/13 33.7 33.7 33.3 33.5 91 975 0 189 50 2 241 1 5.37 0 
2015/02/24 33.5 33.6 33.5 33.5 58 980 0 190 50 2 242 0 5.4 0 
2015/02/25 33.5 33.5 33.1 33.45 109 927 0 190 50 2 242 1 5.11 0 
2015/02/26 33.4 33.5 33.2 33.5 61 927 0 191 50 2 243 1 5.11 0 
2015/03/02 33.5 33.7 33.4 33.6 120 945 0 186 50 2 238 0 5.21 0 
2015/03/03 33.7 34.2 33.7 33.95 121 975 10 188 50 2 240 0 5.37 1.03 
2015/03/04 34 34.05 33.65 34.05 125 1009 10 187 50 2 239 0 5.56 0.99 
2015/03/05 34.05 34.1 33.9 34.05 89 1015 10 187 50 1 238 0 5.59 0.99 
2015/03/06 34 34.1 33.8 33.8 89 993 10 187 50 1 238 0 5.47 1.01 
2015/03/09 33.85 34.1 33.85 33.95 119 977 10 190 50 1 241 3 5.38 1.02 
2015/03/10 33.95 33.95 33.6 33.8 94 956 10 194 50 0 244 0 5.27 1.05 
2015/03/11 33.7 34.2 33.6 34.1 194 966 7 193 50 0 243 0 5.32 0.72 
2015/03/12 34.1 34.7 34 34.4 258 1000 7 199 50 0 249 5 5.51 0.7 
2015/03/13 34.7 34.7 34.1 34.4 103 987 7 201 50 0 251 2 5.44 0.71 
2015/03/16 34.4 34.5 34.15 34.35 101 966 7 210 50 2 262 0 5.32 0.72 
2015/03/17 34.35 34.75 34.35 34.35 148 965 7 214 50 2 266 0 5.32 0.73 
2015/03/18 34.5 34.65 34 34 144 952 0 223 50 5 278 0 5.25 0 
2015/03/19 34.1 34.4 34.1 34.1 126 939 0 246 50 6 302 0 5.17 0 
2015/03/20 34.45 35.5 34.1 34.5 388 951 0 240 50 6 296 31 5.24 0 
2015/03/23 34.5 34.5 34.2 34.3 61 947 0 240 50 6 296 0 5.22 0 
2015/03/24 34.3 34.4 34.2 34.35 60 942 0 239 50 6 295 0 5.19 0 
2015/03/25 34.35 34.35 33.75 33.95 212 999 0 236 50 7 293 0 5.5 0 
2015/03/26 33.85 34.2 33.1 33.95 217 1014 0 258 50 8 316 6 5.59 0 
2015/03/27 33.8 34 33.7 33.8 42 1011 0 274 50 7 331 0 5.57 0 
2015/03/30 33.8 33.9 33.5 33.5 151 1021 0 270 50 7 327 18 5.63 0 
2015/03/31 33.5 33.65 33.4 33.5 72 1021 0 272 50 7 329 0 5.63 0 
2015/04/01 33.7 33.8 33.35 33.5 75 976 0 278 50 7 335 0 5.38 0 
2015/04/02 33.8 33.8 33.35 33.4 148 856 0 283 50 6 339 0 4.72 0 
2015/04/07 33.5 33.55 33.05 33.45 176 721 0 303 50 6 359 4 3.97 0 
2015/04/08 33.5 34 33.5 33.75 47 705 0 306 50 20 376 0 3.88 0 
2015/04/09 33.9 33.9 33.4 33.4 109 680 0 312 50 35 397 0 3.75 0 
2015/04/10 33.4 33.6 33.2 33.35 120 671 0 317 50 35 402 0 3.7 0 
2015/04/13 33.6 34.15 33.6 33.9 80 669 0 322 50 35 407 0 3.69 0 
2015/04/14 34.05 34.05 33.6 33.7 56 656 0 318 50 35 403 0 3.61 0 
2015/04/15 34 34 33.7 33.75 52 650 0 313 50 35 398 0 3.58 0 
2015/04/16 33.75 33.8 33.6 33.8 106 652 0 306 50 30 386 0 3.59 0 
2015/04/17 34 34 33.7 33.8 80 665 0 308 50 30 388 0 3.66 0 
2015/04/20 33.8 33.9 33.65 33.7 76 663 0 308 50 31 389 1 3.65 0 
2015/04/21 33.8 33.8 33.2 33.35 87 662 0 300 50 31 381 0 3.65 0 
2015/04/22 33.4 33.45 33.2 33.25 105 659 0 299 50 31 380 0 3.63 0 
2015/04/23 33.35 33.45 33.25 33.45 45 648 0 310 50 31 391 0 3.57 0 
2015/04/24 33.4 33.5 33.3 33.35 120 657 0 317 50 33 400 0 3.62 0 
2015/04/27 33.35 33.65 33.35 33.6 129 635 0 324 50 33 407 0 3.5 0 
2015/04/28 33.6 33.7 33.5 33.7 88 628 0 333 50 35 418 0 3.46 0 
2015/04/29 33.7 36.05 33.55 35.45 1224 846 2 439 50 37 526 226 4.66 0.24 
2015/04/30 36 37.9 36 37.9 2073 1434 5 451 50 38 539 318 7.9 0.35 
2015/05/04 39 40 38 38.3 2547 1304 9 394 50 37 481 350 7.18 0.69 
2015/05/05 38.3 40 37.2 39.6 1933 1569 13 384 50 7 441 352 8.64 0.83 
2015/05/06 39.6 39.6 38.4 38.4 707 1550 15 387 50 7 444 31 8.54 0.97 
2015/05/07 37.7 38.35 36.7 36.9 664 1496 10 412 50 7 469 53 8.24 0.67 
2015/05/08 37.3 39.05 37.2 38.25 1409 2024 21 403 50 7 460 266 11.15 1.04 
2015/05/11 39 39.5 37.3 38.1 1011 1871 12 392 50 8 450 112 10.31 0.64 
2015/05/12 38 40.75 38 40.75 2894 2579 43 368 50 8 426 626 14.21 1.67 
2015/05/13 42 42.2 39.25 39.5 2551 2405 36 358 90 8 456 489 13.25 1.5 
2015/05/14 39.5 40.2 37.95 38.8 1015 2348 22 326 130 6 462 129 12.94 0.94 
2015/05/15 38.8 39.2 37.15 37.9 572 2336 17 322 150 6 478 79 12.87 0.73 
2015/05/18 38.2 39.3 37.55 38.3 671 2280 22 348 150 9 507 75 12.56 0.96 
2015/05/19 38.4 39 37.3 38 519 2236 21 354 150 8 512 33 12.32 0.94 
2015/05/20 38 39.15 37.5 38.35 424 2311 18 337 170 7 514 36 12.73 0.78 
2015/05/21 38.35 38.35 37.7 38.2 283 2294 17 319 170 1 490 3 12.64 0.74 
2015/05/22 38.25 38.7 37.6 38.7 740 2337 11 296 170 2 468 152 12.88 0.47 
2015/05/25 38.9 40 38 38 1221 2363 10 284 120 1 405 205 13.02 0.42 
2015/05/26 38 38.1 36.6 36.6 855 2111 4 288 120 1 409 39 11.63 0.19 
2015/05/27 35.75 38.4 35.75 37.5 730 2049 5 330 120 3 453 178 11.29 0.24 
2015/05/28 37.5 37.95 37 37 249 1920 4 301 120 1 422 4 10.58 0.21 
2015/05/29 37.15 37.25 36.3 37 410 1810 1 307 120 0 427 13 9.97 0.06 
2015/06/01 37.2 37.5 36.55 37.45 301 1792 1 377 120 1 498 4 9.87 0.06 
2015/06/02 37.65 39.25 37.6 38.65 1102 1868 3 364 120 2 486 133 10.29 0.16 
2015/06/03 38.9 39 38 38 394 1893 1 352 140 1 493 7 10.43 0.05 
2015/06/04 37.65 38.4 36.6 37 335 1833 0 347 140 2 489 5 10.1 0 
2015/06/05 36.65 37.35 36.5 37.1 231 1829 0 311 140 1 452 3 10.08 0 
2015/06/08 37.1 37.1 36.05 36.2 196 1834 0 287 140 2 429 5 10.1 0 
2015/06/09 36.05 36.4 36 36.1 261 1736 1 289 140 1 430 0 9.56 0.06 
2015/06/10 36.5 37.45 36.4 37.2 254 1730 4 308 140 2 450 10 9.53 0.23 
2015/06/11 37.2 37.4 36.2 37.4 124 1731 3 292 140 1 433 1 9.54 0.17 
2015/06/12 37.4 37.6 37.05 37.1 90 1771 0 290 140 0 430 2 9.76 0 
2015/06/15 37.2 38.35 37.2 37.9 280 1824 0 260 140 0 400 17 10.05 0 
2015/06/16 38 38 37 37.7 167 1834 0 231 140 1 372 7 10.1 0 
2015/06/17 37.7 37.7 37.2 37.4 114 1828 0 210 140 1 351 0 10.07 0 
2015/06/18 37.4 37.5 37.2 37.3 54 1834 0 200 140 1 341 0 10.1 0 
2015/06/22 37.3 37.8 37.3 37.3 91 1815 0 190 140 1 331 4 10 0 
2015/06/23 37.8 37.8 37.25 37.25 94 1811 0 186 140 2 328 0 9.98 0 
2015/06/24 37.35 38.9 37.05 38.65 506 1884 0 185 140 4 329 56 10.38 0 
2015/06/25 38.7 39.95 38.7 38.9 767 1991 2 183 140 4 327 66 10.97 0.1 
2015/06/26 38.8 38.8 38 38.35 299 1968 1 183 140 4 327 12 10.84 0.05 
2015/06/29 38.1 38.3 37 37 260 1921 1 174 140 2 316 14 10.58 0.05 
2015/06/30 37 37.9 36.9 37.5 135 1901 1 174 140 3 317 4 10.47 0.05 
2015/07/01 37.5 37.7 37.2 37.6 106 1896 1 166 140 2 308 1 10.45 0.05 
2015/07/02 37.8 37.8 37.2 37.3 143 1885 1 163 140 2 305 3 10.39 0.05 
2015/07/03 38.05 38.5 37.1 38.05 185 1889 1 156 140 0 296 12 10.41 0.05 
2015/07/06 37.95 37.95 37.1 37.15 119 1854 1 149 140 0 289 1 10.21 0.05 
2015/07/07 37.5 37.8 37.3 37.6 103 1847 1 144 140 0 284 5 10.18 0.05 
2015/07/08 37.3 37.5 36.5 36.9 236 1815 1 150 140 2 292 0 10 0.06 
2015/07/09 36.05 36.9 35.6 36.7 208 1743 2 150 140 3 293 7 9.6 0.11 
2015/07/13 37.3 37.4 37 37.25 125 1769 2 156 140 2 298 3 9.75 0.11 
2015/07/14 37.6 37.6 37.25 37.25 111 1814 1 142 140 1 283 3 9.99 0.06 
2015/07/15 37.45 39.3 37.25 38.7 741 2079 3 142 140 21 303 96 11.45 0.14 
2015/07/16 39.35 39.9 38.4 38.7 1121 2065 4 142 140 22 304 112 11.38 0.19 
2015/07/17 39 39.1 38.3 39.1 232 2064 5 135 140 20 295 8 11.37 0.24 
2015/07/20 39.85 40.55 38.4 38.5 1446 2224 3 217 140 70 427 244 12.25 0.13 
2015/07/21 38.4 38.55 37.1 37.5 452 2120 2 235 140 71 446 9 11.68 0.09 
2015/07/22 37.8 37.8 37.3 37.8 161 2081 3 233 140 72 445 1 11.47 0.14 
2015/07/23 37.85 37.85 36.8 37.3 281 1997 4 227 170 73 470 4 11 0.2 
2015/07/24 37.3 37.8 37.3 37.7 111 1967 2 232 200 72 504 4 10.84 0.1 
2015/07/27 37.8 37.8 35.05 35.05 613 1726 2 227 220 81 528 1 9.51 0.12 
2015/07/28 34.9 35.05 34.05 34.7 426 1597 0 253 260 79 592 0 8.8 0 
2015/07/29 35.45 35.9 35 35.2 203 1622 0 261 260 60 581 0 8.94 0 
2015/07/30 35.4 35.75 34.75 35.35 218 1622 0 261 280 31 572 0 8.94 0 
2015/07/31 35.5 35.5 35 35.1 203 1622 0 260 280 30 570 0 8.94 0 
2015/08/03 33.2 34.05 33 33.75 250 1565 14 242 320 6 568 8 8.62 0.89 
2015/08/04 33.7 34.95 33.7 34.75 268 1582 8 238 403 8 649 2 8.72 0.51 
2015/08/05 34.25 35.6 34.25 35.6 225 1627 12 290 440 9 739 11 8.96 0.74 
2015/08/06 35.6 35.6 34 34.15 207 1648 11 290 400 10 700 3 9.08 0.67 
2015/08/07 33.6 34.8 33.6 34.2 70 1641 7 289 400 9 698 0 9.04 0.43 
2015/08/10 34.15 34.5 33.95 34.4 86 1614 10 304 400 10 714 2 8.89 0.62 
2015/08/11 34.5 34.95 34.05 34.15 84 1597 10 301 400 5 706 8 8.8 0.63 
2015/08/12 34.2 34.25 33.6 33.85 53 1589 9 297 400 9 706 1 8.75 0.57 
2015/08/13 34.1 34.1 33.6 33.6 76 1549 8 302 400 9 711 2 8.53 0.52 
2015/08/14 33.65 34 33.65 33.8 28 1543 10 308 400 8 716 2 8.5 0.65 
2015/08/17 33.8 33.8 33.65 33.65 57 1534 10 328 400 8 736 1 8.45 0.65 
2015/08/18 33.5 33.75 33.1 33.75 57 1525 10 322 400 6 728 0 8.4 0.66 
2015/08/19 33.5 33.55 32.4 32.5 392 1269 8 308 400 6 714 0 6.99 0.63 
2015/08/20 32.5 33.3 32 32.9 268 1238 13 324 400 6 730 9 6.82 1.05 
2015/08/21 32.4 32.4 30.5 30.95 263 1130 19 314 400 6 720 4 6.23 1.68 
2015/08/24 30.5 30.5 27.9 28 702 877 17 311 400 4 715 0 4.83 1.94 
2015/08/25 26 28.1 25.9 28.1 342 829 23 340 400 6 746 7 4.57 2.77 
2015/08/26 28.5 28.5 27.6 27.9 279 845 23 280 400 5 685 0 4.66 2.72 
2015/08/27 28.4 29.5 28.4 28.9 260 824 28 275 430 2 707 0 4.54 3.4 
2015/08/28 30.9 30.9 29.5 30.3 170 812 31 246 417 3 666 2 4.47 3.82 
2015/08/31 30.4 31.25 30.35 31 150 815 33 163 430 1 594 5 4.49 4.05 
2015/09/01 30.5 31 30.5 30.9 65 794 33 162 450 0 612 0 4.37 4.16 
2015/09/02 30.75 31 30.45 30.95 62 766 27 162 450 0 612 0 4.22 3.52 
2015/09/03 30.7 31.25 30.7 31.25 54 777 27 159 450 0 609 0 4.28 3.47 
2015/09/04 31.2 31.6 30.7 30.95 114 763 27 142 450 0 592 0 4.2 3.54 
2015/09/07 30.7 30.95 30.1 30.95 67 767 27 133 450 0 583 2 4.23 3.52 
2015/09/08 30.55 30.6 30.2 30.3 100 780 27 126 450 0 576 0 4.3 3.46 
2015/09/09 30.75 30.9 30.2 30.65 183 796 27 118 450 1 569 2 4.39 3.39 
2015/09/10 30.55 30.6 30.25 30.5 97 802 27 120 450 1 571 0 4.42 3.37 
2015/09/11 30.3 30.7 30.2 30.7 136 809 27 124 420 1 545 0 4.46 3.34 
2015/09/14 30.55 30.65 30.2 30.65 148 811 27 122 400 0 522 0 4.47 3.33 
2015/09/15 30.6 30.6 30.1 30.4 127 799 27 121 380 0 501 0 4.4 3.38 
2015/09/16 30.4 30.5 30.1 30.5 97 798 27 131 380 0 511 0 4.4 3.38 
2015/09/17 30.4 30.7 30.2 30.6 137 804 27 141 380 0 521 0 4.43 3.36 
2015/09/18 30.4 31.2 30.4 31.2 93 823 27 154 380 0 534 0 4.53 3.28 
2015/09/21 31.2 31.2 30.65 31 74 818 27 152 380 0 532 0 4.51 3.3 
2015/09/22 30.7 30.95 30.7 30.9 59 814 27 160 380 0 540 0 4.48 3.32 
2015/09/23 30.5 30.85 30.5 30.55 63 808 27 166 380 0 546 1 4.45 3.34 
2015/09/24 30.6 30.85 30.2 30.2 74 805 27 164 380 0 544 2 4.44 3.35 
2015/09/25 30.35 30.5 30.35 30.5 19 802 27 164 380 0 544 0 4.42 3.37 
2015/09/30 30.5 30.5 30.1 30.3 60 802 27 157 319 0 476 1 4.42 3.37 
2015/10/01 30.5 30.75 30.5 30.75 71 808 27 172 319 1 492 0 4.45 3.34 
2015/10/02 30.75 31 30.75 30.75 98 832 27 175 319 1 495 0 4.58 3.25 
2015/10/05 31.05 32.2 31.05 32.1 219 819 27 187 319 1 507 1 4.51 3.3 
2015/10/06 32.75 33 32.15 32.5 166 841 27 185 319 1 505 1 4.63 3.21 
2015/10/07 32.65 33.2 32.5 32.8 111 829 27 188 319 1 508 4 4.57 3.26 
2015/10/08 33 33.3 32.2 32.2 126 822 27 186 319 1 506 2 4.53 3.28 
2015/10/12 32.2 32.7 32.2 32.65 73 814 27 188 319 1 508 0 4.48 3.32 
2015/10/13 32.7 33.3 32.7 32.8 116 803 28 184 319 1 504 0 4.42 3.49 
2015/10/14 32.8 33.15 32.55 32.8 38 797 27 185 319 1 505 0 4.39 3.39 
2015/10/15 33.05 33.05 32.4 32.8 72 797 27 189 319 1 509 1 4.39 3.39 
2015/10/16 32.8 32.95 32.4 32.5 36 784 27 191 319 1 511 0 4.32 3.44 
2015/10/19 32.5 32.9 32.5 32.7 33 784 27 192 319 1 512 0 4.32 3.44 
2015/10/20 33 33.95 32.8 33.6 178 837 27 198 319 1 518 4 4.61 3.23 
2015/10/21 33.75 34.95 33.75 34.65 418 923 28 209 319 1 529 48 5.09 3.03 
2015/10/22 34.65 34.9 34.25 34.3 119 943 28 203 319 1 523 5 5.2 2.97 
2015/10/23 34.4 34.8 34.35 34.45 96 940 27 203 319 1 523 1 5.18 2.87 
2015/10/26 34.9 34.9 34.1 34.45 173 954 27 206 319 1 526 0 5.26 2.83 
2015/10/27 34.2 34.5 33.8 34 136 975 27 210 319 1 530 0 5.37 2.77 
2015/10/28 34 34 33.6 33.75 76 972 27 211 319 1 531 0 5.36 2.78 
2015/10/29 33.8 33.8 33.5 33.5 57 971 29 208 319 1 528 0 5.35 2.99 
2015/10/30 33.5 33.8 33.3 33.35 45 980 29 208 319 1 528 0 5.4 2.96 
2015/11/02 33.3 33.75 33.3 33.75 58 982 29 207 319 1 527 0 5.41 2.95 
2015/11/03 34.75 35.4 34.4 35.05 901 1157 29 204 319 1 524 207 6.37 2.51 
2015/11/04 35.2 35.7 34.9 35.15 424 1362 29 211 319 1 531 2 7.5 2.13 
2015/11/05 36 36 35.2 35.4 237 1434 30 205 319 1 525 3 7.9 2.09 
2015/11/06 35.3 35.3 34.45 35.1 185 1441 29 198 319 1 518 2 7.94 2.01 
2015/11/09 36.55 38.6 36.55 38.6 2034 1878 35 265 319 1 585 342 10.35 1.86 
2015/11/10 37.9 37.9 37.2 37.3 909 1901 29 241 319 1 561 40 10.47 1.53 
2015/11/11 37.3 38.95 37.3 37.55 1119 2023 34 173 319 1 493 149 11.15 1.68 
2015/11/12 37.6 38.4 37.25 37.7 597 2081 37 184 319 1 504 42 11.47 1.78 
2015/11/13 38.35 38.35 37.05 37.1 438 2075 37 209 319 1 529 33 11.43 1.78 
2015/11/16 37.4 37.4 36.1 37.1 244 2076 39 218 319 1 538 12 11.44 1.88 
2015/11/17 37.8 38 36.7 37.5 188 2085 40 248 319 4 571 19 11.49 1.92 
2015/11/18 37.5 39.1 37.3 38.2 822 2210 40 279 319 4 602 85 12.18 1.81 
2015/11/19 38.8 41.95 38 41.3 2802 2368 58 334 861 3 1198 537 13.05 2.45 
2015/11/20 42.5 43.7 41.4 42.1 2745 2721 60 236 951 268 1455 510 14.99 2.21 
2015/11/23 42.2 43.7 41.2 42.55 1432 2697 71 238 1118 318 1674 127 14.86 2.63 
2015/11/24 42.8 43.7 42 42 1102 2662 76 212 1268 371 1851 75 14.67 2.85 
2015/11/25 42.2 42.6 40.8 40.85 864 2637 45 246 1368 464 2078 50 14.53 1.71 
2015/11/26 41.7 42.5 41.4 41.85 932 2676 49 288 1368 614 2270 87 14.74 1.83 
2015/11/27 41.9 42.4 41.2 41.4 414 2578 48 276 1418 624 2318 16 14.2 1.86 
2015/11/30 41 41.4 40.3 40.85 341 2562 46 289 1418 627 2334 5 14.12 1.8 
2015/12/01 41.5 41.9 40.7 41.45 371 2531 45 349 1418 649 2416 21 13.94 1.78 
2015/12/02 41.55 42.3 41.1 42 552 2661 41 330 1418 667 2415 43 14.66 1.54 
2015/12/03 41.5 42.1 40.8 41.05 370 2599 41 317 1446 666 2429 11 14.32 1.58 
2015/12/04 40.5 41.2 40.05 40.8 261 2612 36 376 1446 653 2475 5 14.39 1.38 
2015/12/07 41.7 41.8 40.6 41.7 390 2598 37 403 1565 604 2572 11 14.31 1.42 
2015/12/08 42 42.1 41 41.7 495 2614 37 400 1709 522 2631 44 14.4 1.42 
2015/12/09 42.5 44.5 40.4 40.4 1590 2721 46 312 1829 412 2553 299 14.99 1.69 
2015/12/10 40.8 40.95 38.2 40.5 707 2495 37 465 1869 412 2746 63 13.75 1.48 
2015/12/11 40.8 41.4 39.5 39.8 307 2385 31 505 1879 402 2786 24 13.14 1.3 
2015/12/14 38.85 39.5 38.75 39.1 374 2350 39 541 1909 252 2702 33 12.95 1.66 
2015/12/15 39.2 39.95 39 39.5 283 2353 36 566 1979 202 2747 10 12.96 1.53 
2015/12/16 39.95 39.95 39.4 39.75 99 2350 36 552 1979 182 2713 15 12.95 1.53 
2015/12/17 39.8 39.9 39.3 39.75 134 2292 34 505 1998 182 2685 6 12.63 1.48 
2015/12/18 39.75 40.3 39 39.8 110 2318 34 501 1999 154 2654 5 12.77 1.47 
2015/12/21 39.5 39.95 39.3 39.8 138 2290 34 515 2019 139 2673 2 12.62 1.48 
2015/12/22 40.4 40.4 39.5 39.7 136 2278 35 503 2019 119 2641 3 12.55 1.54 
2015/12/23 39.7 40.1 39.2 39.25 195 2220 40 497 2019 98 2614 2 12.23 1.8 
2015/12/24 39.3 40.5 39.2 40 439 2256 40 481 2049 98 2628 13 12.43 1.77 
2015/12/25 40 41.25 39.65 40.7 243 2259 38 492 2049 98 2639 26 12.45 1.68 
2015/12/28 40.7 41.5 40.6 40.95 183 2301 40 494 2049 103 2646 16 12.68 1.74 
2015/12/29 41 41 40.3 40.5 172 2322 40 485 2074 99 2658 2 12.79 1.72 
2015/12/30 40.7 40.9 40.3 40.85 128 2303 40 480 2074 109 2663 12 12.69 1.74 
2015/12/31 40.55 40.8 40.35 40.7 153 2316 42 467 1742 82 2291 7 12.76 1.81 
2016/01/04 40.5 40.5 39.7 39.85 169 2308 41 464 1767 43 2274 2 12.72 1.78 
2016/01/05 39.5 39.6 39 39.3 192 2266 44 452 1792 65 2309 0 12.48 1.94 
2016/01/06 39.35 39.95 39.2 39.6 179 2301 45 435 1817 62 2314 2 12.68 1.96 
2016/01/07 39 39.15 37.45 38.5 308 2320 52 402 1817 65 2284 6 12.78 2.24 
2016/01/08 38 39.15 38 39.1 97 2312 54 423 1817 65 2305 0 12.74 2.34 
2016/01/11 39.9 40.65 39.7 40 482 2313 60 436 1907 65 2408 20 12.74 2.59 
2016/01/12 40.1 41.75 40.1 40.8 1259 2512 54 420 1977 64 2461 280 13.84 2.15 
2016/01/13 40.9 41.7 40.5 40.8 718 2371 56 400 2067 93 2560 68 13.06 2.36 
2016/01/14 40.15 40.8 39.8 40 524 2374 56 397 2095 97 2589 90 13.08 2.36 
2016/01/15 41 41 38.95 39.5 344 2329 54 404 2115 96 2615 36 12.83 2.32 
2016/01/18 38.5 40.1 38.5 39.9 288 2338 54 491 2125 95 2711 14 12.88 2.31 
2016/01/19 39.9 41.4 39.7 41.3 751 2415 64 521 2259 90 2870 70 13.31 2.65 
2016/01/20 41.45 42.7 40.6 40.6 1350 2443 72 499 2494 85 3078 338 13.46 2.95 
2016/01/21 41.3 41.95 40 41.25 846 2362 89 540 2684 87 3311 109 13.01 3.77 
2016/01/22 42 44.8 41.85 44.8 3931 3127 120 690 2924 74 3688 1005 17.23 3.84 
2016/01/25 46.5 47.75 45.3 45.65 3810 3450 142 603 3204 95 3902 820 19.01 4.12 
2016/01/26 45.2 46.85 44.3 45.5 2153 3450 143 698 3204 137 4039 536 19.01 4.14 
2016/01/27 46 46.25 44.6 46.25 1436 3560 152 710 3204 129 4043 211 19.61 4.27 
2016/01/28 46.2 47.25 44.65 44.8 1736 3521 145 632 3254 129 4015 461 19.4 4.12 
2016/01/29 44.8 45.3 43.6 43.7 978 3481 142 663 3279 139 4081 101 19.18 4.08 
2016/01/30 44.1 44.65 43.7 43.75 680 3463 116 663 3309 138 4110 47 19.08 3.35 
2016/02/01 43.7 45.35 43.7 44.95 905 3553 118 673 3409 135 4217 85 19.58 3.32 
2016/02/02 45.2 45.2 43.7 43.75 483 3530 115 541 3484 130 4155 17 19.45 3.26 
2016/02/03 43.5 44.9 42.8 44.15 805 3352 125 488 3784 128 4400 35 18.47 3.73 
2016/02/15 43 43.5 42.3 42.4 695 3364 124 458 3724 132 4314 14 18.53 3.69 
2016/02/16 42.9 42.95 42.1 42.4 525 3366 120 451 3724 113 4288 9 18.55 3.57 
2016/02/17 42.4 42.8 41.25 41.8 453 3203 120 463 3724 118 4305 9 17.65 3.75 
2016/02/18 42.2 42.75 41.85 42.3 756 3311 104 461 3554 133 4148 16 18.24 3.14 
2016/02/19 41.4 41.9 41.35 41.55 627 3337 99 454 3554 153 4161 4 18.39 2.97 
2016/02/22 42 43.4 42 43.4 820 3325 100 508 3554 147 4209 30 18.32 3.01 
2016/02/23 43.8 44 42.7 42.8 416 3282 102 447 3554 147 4148 32 18.08 3.11 
2016/02/24 42.7 43 41.55 41.6 547 3222 102 420 3524 147 4091 5 17.75 3.17 
2016/02/25 41.6 42.1 41.4 42 330 3159 103 412 3454 147 4013 3 17.4 3.26 
2016/02/26 42.4 42.4 41.35 41.55 279 3138 103 401 3454 147 4002 1 17.29 3.28 
2016/03/01 41.6 42 41.55 41.75 326 3121 99 394 3394 167 3955 0 17.2 3.17 
2016/03/02 41.75 41.95 41.25 41.55 482 3128 101 383 3304 167 3854 6 17.23 3.23 
2016/03/03 41.5 41.65 39.9 40.3 810 3100 115 359 3244 167 3770 3 17.08 3.71 
2016/03/04 39.7 40.4 39.3 40.2 511 2970 118 384 3194 167 3745 8 16.36 3.97 
2016/03/07 40.3 40.3 39.6 39.95 304 2957 118 371 3194 167 3732 1 16.29 3.99 
2016/03/08 40.2 40.55 39.8 40.2 284 2960 108 366 3144 166 3676 9 16.31 3.65 
2016/03/09 40.4 42.3 40.3 42 1105 2843 108 373 3144 166 3683 56 15.66 3.8 
2016/03/10 41.5 41.5 40.6 41.5 746 2739 114 314 3144 149 3607 5 15.09 4.16 
2016/03/11 41.5 42.4 41 42 402 2676 101 292 3144 149 3585 1 14.74 3.77 
2016/03/14 42 42.05 41.6 42 240 2649 99 268 3144 149 3561 0 14.6 3.74 
2016/03/15 42 42 40.3 41 431 2602 93 250 3144 140 3534 2 14.34 3.57 
2016/03/16 40.9 40.9 40.2 40.8 176 2596 84 249 3144 141 3534 1 14.3 3.24 
2016/03/17 40.95 40.95 40.4 40.9 252 2595 75 243 3144 141 3528 0 14.3 2.89 
2016/03/18 40.9 40.9 40.35 40.85 213 2598 75 242 3144 141 3527 0 14.31 2.89 
2016/03/21 41 41 39.9 40.3 601 2657 69 246 3144 142 3532 2 14.64 2.6 
2016/03/22 40.3 40.35 39.7 40.3 212 2639 58 252 3144 122 3518 4 14.54 2.2 
2016/03/23 40.6 40.6 39.95 39.95 257 2637 52 252 3144 122 3518 0 14.53 1.97 
2016/03/24 39.95 40.3 39.8 40.3 127 2630 56 258 3144 122 3524 0 14.49 2.13 
2016/03/25 40.3 40.35 39.9 40.25 70 2645 53 251 3144 122 3517 0 14.57 2 
2016/03/28 40.25 40.75 40.2 40.5 108 2611 55 245 3144 122 3511 5 14.39 2.11 
2016/03/29 40.5 40.5 39.8 40 195 2599 23 227 3094 122 3443 0 14.32 0.88 
2016/03/30 40.6 40.6 40 40.45 142 2580 14 222 3094 119 3435 0 14.21 0.54 
2016/03/31 41.1 41.15 39.95 40 132 2575 9 225 3101 119 3445 2 14.19 0.35 
2016/04/01 40.3 40.3 39.8 40 65 2558 9 220 3101 119 3440 0 14.09 0.35 
2016/04/06 40.6 40.6 39.7 39.9 112 2560 9 212 3101 118 3431 0 14.1 0.35 
