2015/09/25 31.2 31.2 30.2 30.5 289 
2015/10/02 30.5 31 30.1 30.75 229 
2015/10/09 31.05 33.3 31.05 32.2 622 
2015/10/16 32.2 33.3 32.2 32.5 335 
2015/10/23 32.5 34.95 32.5 34.45 844 
2015/10/30 34.9 34.9 33.3 33.35 487 
2015/11/06 33.3 36 33.3 35.1 1805 
2015/11/13 36.55 38.95 36.55 37.1 5098 
2015/11/20 37.4 43.7 36.1 42.1 6800 
2015/11/27 42.2 43.7 40.8 41.4 4745 
2015/12/04 41 42.3 40.05 40.8 1896 
2015/12/11 41.7 44.5 38.2 39.8 3489 
2015/12/18 38.85 40.3 38.75 39.8 999 
2015/12/25 39.5 41.25 39.2 40.7 1151 
2016/01/01 40.7 41.5 40.3 40.7 636 
2016/01/08 40.5 40.5 37.45 39.1 945 
2016/01/15 39.9 41.75 38.95 39.5 3328 
2016/01/22 38.5 44.8 38.5 44.8 7166 
2016/01/29 46.5 47.75 43.6 43.75 10792 
2016/02/05 43.7 45.35 42.8 44.15 2193 
2016/02/19 43 43.5 41.25 41.55 3056 
2016/02/26 42 44 41.35 41.55 2392 
2016/03/04 41.6 42 39.3 40.2 2130 
2016/03/11 40.3 42.4 39.6 42 2841 
2016/03/18 42 42.05 40.2 40.85 1312 
2016/03/25 41 41 39.7 40.25 1267 
2016/04/01 40.25 41.15 39.8 40 643 
2016/04/08 40.6 40.6 39.7 40.5 328 
2016/04/15 40.8 40.8 39.8 40.25 559 
2016/04/22 40.25 40.65 38.15 38.25 1118 
2016/04/29 38 38.5 37.6 37.9 734 
2016/05/06 37.9 38.4 37.2 38.25 563 
2016/05/13 38.25 38.3 35.3 36.1 781 
2016/05/20 36.1 36.3 35.4 35.75 415 
2016/05/27 36 38.95 35.9 37.5 587 
2016/06/03 37.4 37.8 36.4 36.75 476 
2016/06/10 36.75 37 36.05 36.5 457 
2016/06/17 35.5 36.6 35 35.3 868 
2016/06/24 35.35 35.8 35 35.25 705 
2016/07/01 35.05 36.5 34.85 35.45 625 
2016/07/08 35.6 36.35 35.4 35.55 346 
2016/07/15 35.8 37.2 35.8 36.7 582 
2016/07/22 37 37.25 36.1 36.2 465 
2016/07/29 36.75 38.45 36.75 38 1293 
2016/08/05 38 39.3 38 38.6 771 
2016/08/12 38.5 38.5 36.1 37 1138 
2016/08/19 37 38 36.4 37.4 493 
2016/08/26 37.1 37.2 36.5 36.8 369 
2016/09/02 36.8 37.8 36.45 37 571 
2016/09/09 37 38.9 36.75 38.7 1169 
2016/09/16 38.8 38.8 37.85 38.4 213 
2016/09/23 38.9 42 38.55 39.3 1439 
2016/09/30 39.3 39.35 38.8 39 230 
2016/10/07 39.15 41.4 39.15 40.95 1269 
2016/10/14 40.95 41.2 39 39 1138 
2016/10/21 38.9 39 38.2 38.4 498 
2016/10/28 38.4 38.6 37.45 38 455 
2016/11/04 37.5 37.95 35.7 36 951 
2016/11/11 36.5 36.8 35.75 36.5 1105 
2016/11/18 36.3 36.95 36.15 36.55 414 
2016/11/25 36.45 36.5 35.95 36.1 360 
2016/12/02 36.1 38.1 36.1 37.5 513 
2016/12/09 37.6 38 37.4 37.7 255 
2016/12/16 37.75 38 37.1 37.15 189 
2016/12/23 37.15 37.75 36.8 37.05 296 
2016/12/30 36.8 37.4 36.4 37.4 467 
2017/01/06 36.7 37.35 36.65 36.75 200 
2017/01/13 36.6 37 36.4 36.65 518 
2017/01/20 36.4 36.85 36.2 36.5 360 
2017/01/27 36.45 36.6 36.4 36.5 157 
2017/02/03 36.8 36.8 36.45 36.45 105 
2017/02/10 36.45 37.35 36.45 37.2 271 
2017/02/17 37.1 37.1 36.7 37 336 
2017/02/24 37 38.5 36.9 37.5 327 
2017/03/03 37.5 37.7 37.05 37.35 140 
2017/03/10 37.35 37.4 37.05 37.4 223 
2017/03/17 37.2 37.4 36.7 37.1 404 
2017/03/24 37.25 39.9 36.75 38.5 1825 
2017/03/31 38.5 39.35 38.3 38.8 335 
2017/04/07 39 39 38.8 39 277 
2017/04/14 39.45 39.45 37.8 38.15 769 
2017/04/21 38.15 38.2 38 38.2 80 
2017/04/28 37.9 37.9 37.6 37.85 38 
2017/05/05 38.05 39 38 38 331 
2017/05/12 38.05 38.2 37.75 38 703 
2017/05/19 38 38 37.3 37.9 387 
2017/05/26 38.05 38.4 37.75 38 493 
2017/06/02 38 38.05 37.7 37.95 324 
2017/06/09 38 38.45 37.85 37.95 228 
2017/06/16 38.4 39.85 38.3 38.75 780 
2017/06/23 38.95 39.8 38.7 39.35 751 
2017/06/30 39.05 39.3 38.75 39.05 579 
2017/07/07 39.05 39.15 38.9 39.1 540 
2017/07/14 39.1 39.3 38.55 39 230 
2017/07/21 38.6 38.65 38.4 38.5 235 
2017/07/28 38.75 38.95 38.75 38.8 37 
2017/08/04 38.9 39.45 38.8 39.3 568 
2017/08/11 39.4 39.4 39 39.35 460 
2017/08/18 37.45 37.9 37.05 37.8 163 
2017/08/25 39.9 39.9 39.25 39.45 123 
2017/09/01 40.55 41 40 40.75 286 
2017/09/08 41.65 41.65 40.6 41.35 339 
2017/09/15 40.9 41 40.5 40.9 90 
2017/09/22 40.9 40.9 40.4 40.9 175 
2017/09/29 39.5 39.95 39.1 39.85 309 
2017/10/06 39.9 40.2 39.9 40 20 
2017/10/13 40.6 41 39.9 40 117 
2017/10/20 40 40 39.9 40 147 
2017/10/27 39.85 40.2 38.7 40 1548 
2017/11/03 40.45 40.45 39.5 40.15 584 
2017/11/10 40.15 41.25 40.05 41 1127 
2017/11/17 41 41 40.55 40.85 117 
2017/11/24 41.8 43 41.8 42.15 695 
2017/12/01 41.9 43.9 41.9 43.4 1549 
2017/12/08 42 46.4 41.8 44 2634 
2017/12/15 45.5 46.7 45 45.25 2205 
2017/12/22 46.2 46.55 44.65 44.95 1238 
2017/12/29 45.05 45.8 44.65 45 1096 
2018/01/05 45 47.9 44.8 46.4 1023 
2018/01/12 46.55 47.1 43.15 43.6 1116 
2018/01/19 43.6 44.8 43.3 44.05 532 
2018/01/26 44 44 43 43.1 601 
2018/02/02 43.35 43.55 42 43.4 731 
2018/02/09 42.7 43.2 40.85 41.5 743 
2018/02/16 42 42.65 41.7 41.9 101 
2018/02/23 42.1 42.8 42 42.25 390 
2018/03/02 42.65 43.1 42 42.75 421 
2018/03/09 43 43.8 42.1 42.6 670 
2018/03/16 42.7 42.95 41.75 42.8 675 
2018/03/23 42.9 43.25 42.3 42.7 687 
2018/03/30 42.5 43.2 42.15 42.55 613 
2018/04/06 42.65 42.85 42.5 42.75 129 
2018/04/13 42.75 42.85 41.35 42 799 
2018/04/20 42 42.15 41.35 41.9 329 
2018/04/27 42 42.6 40.6 41.85 608 
2018/05/04 41.5 41.9 40.65 40.75 511 
2018/05/11 40.75 41.65 40.7 41 391 
2018/05/18 41.3 41.95 41.05 41.25 326 
2018/05/25 41.25 41.9 40.75 41 509 
2018/06/01 41.1 41.35 40.8 41.05 376 
2018/06/08 41.25 41.3 40.75 40.85 523 
2018/06/15 41.05 41.1 39.8 40.1 1104 
2018/06/22 40.1 40.4 39.8 40.4 139 
2018/06/29 40.75 40.75 40.25 40.55 342 
2018/07/06 40.55 40.7 40 40 388 
2018/07/13 39.6 40.35 39.1 40.35 232 
2018/07/20 40.25 40.75 40.25 40.6 275 
2018/07/27 40.55 40.7 40.15 40.6 211 
2018/08/03 40.7 41.35 40.5 41.15 301 
2018/08/10 41.15 42 39 39 674 
2018/08/17 39 39.45 37.55 37.7 641 
2018/08/24 37.55 38.5 37.55 38.4 230 
2018/08/31 38.4 38.4 37.9 38.15 216 
2018/09/07 38.15 38.15 37.8 38.05 215 
2018/09/14 37.7 38.05 37.7 38 215 
2018/09/21 38 38.4 37.7 37.95 168 
2018/09/28 38 38.2 37.7 37.9 216 
2018/10/05 37.9 38.8 37.9 37.9 189 
2018/10/12 37.85 37.9 36.1 37.5 384 
2018/10/19 37 37.5 36.2 36.9 246 
2018/10/26 37 37.45 35.95 36.2 310 
2018/11/02 36 36.4 35.75 35.85 430 
2018/11/09 35.7 36 35.3 35.75 376 
2018/11/16 35.75 39 35.75 36.65 341 
2018/11/23 36.8 37.05 35.5 35.65 335 
2018/11/30 35.9 36.1 35.25 36 298 
2018/12/07 36.5 36.6 35.55 36.25 214 
2018/12/14 36.25 36.95 36 36.2 202 
2018/12/21 36.2 37.8 36.2 37.1 157 
2018/12/28 37 37.3 36.45 36.95 116 
2019/01/04 37.1 37.1 36.6 36.7 55 
2019/01/11 36.9 38 36.75 37.5 206 
