2000/09/01 10 10.1 8.2 8.8 3519 
2000/09/08 8.8 9 8.1 8.25 2347 
2000/09/15 8.25 8.45 7.8 8 2038 
2000/09/22 7.7 8.2 7.4 8.1 2449 
2000/09/29 8.2 8.25 7.75 8 1444 
2000/10/06 8.1 9.8 7.9 9.5 4780 
2000/10/13 9.5 9.7 7.9 8.3 1592 
2000/10/20 8.85 9.4 8 9.05 4361 
2000/10/27 8.95 9.55 8.65 9 2470 
2000/11/03 8.7 10.05 8.05 9.4 5639 
2000/11/10 9.95 10.1 9.2 9.45 4006 
2000/11/17 9.3 9.3 8 8.2 1099 
2000/11/24 7.65 8.05 7.4 7.95 5505 
2000/12/01 8 8.15 7.55 7.9 2111 
2000/12/08 7.9 8 7.2 7.2 1302 
2000/12/15 7.05 7.6 6.9 7.1 3789 
2000/12/22 7 7.25 6.9 7.25 855 
2000/12/29 7.2 7.2 6.9 6.9 521 
2001/01/05 7 7.55 7 7.2 1079 
2001/01/12 7.2 8.5 7.2 7.8 2543 
2001/01/19 7.5 8 7.35 7.95 1482 
2001/02/02 7.9 8.2 7.6 8 1830 
2001/02/09 8.05 8.55 7.7 8 2036 
2001/02/16 8 8.2 7.9 7.9 1858 
2001/02/23 7.9 8.35 7.9 7.95 1988 
2001/03/02 7.95 8.15 7.7 7.7 1224 
2001/03/09 7.8 8 7.5 7.5 762 
2001/03/16 7.3 7.8 7.3 7.7 869 
2001/03/23 7.7 7.8 7.5 7.6 1704 
2001/03/30 7.6 7.9 7.5 7.75 1344 
2001/04/06 7.75 8.1 7.4 7.75 2327 
2001/04/13 7.55 7.7 7.4 7.55 1233 
2001/04/20 7.6 7.6 7.2 7.4 3261 
2001/04/27 7.3 7.35 7.1 7.2 812 
2001/05/04 7.2 7.2 6.05 6.15 1307 
2001/05/11 6.15 6.25 5.55 6.25 992 
2001/05/18 6.25 7.05 6.25 6.7 1280 
2001/05/25 6.65 6.95 6.3 6.5 1161 
2001/06/01 6.65 6.7 6.25 6.7 351 
2001/06/08 6.6 6.9 6.45 6.8 655 
2001/06/15 6.65 6.85 6.6 6.6 929 
2001/06/22 6.6 6.65 5.8 6.2 972 
2001/06/29 5.8 6.2 5.7 6.05 507 
2001/07/06 6 6.05 5.4 5.4 805 
2001/07/13 5.4 5.7 4.99 5.65 2344 
2001/07/20 5.45 5.45 4.71 5 180 
2001/07/27 4.98 5 4.01 4.18 610 
2001/08/03 4.15 4.4 4.01 4.3 173 
2001/08/10 4.3 4.55 4.2 4.42 148 
2001/08/17 4.38 4.9 4.2 4.85 674 
2001/08/24 4.7 5.15 4.7 4.92 694 
2001/08/31 5 5.2 4.76 5 310 
2001/09/07 4.67 5.05 4.6 4.75 241 
2001/09/14 4.74 4.8 4.2 4.38 313 
2001/09/21 4.23 4.3 4.15 4.23 195 
2001/09/28 3.98 4.3 3.9 4.15 204 
2001/10/05 4.1 4.15 3.91 4.05 87 
2001/10/12 3.94 4.13 3.8 4 143 
2001/10/19 4 4 3.78 3.99 228 
2001/10/26 4 4 3.82 3.98 164 
2001/11/02 4 4 3.98 4 171 
2001/11/09 4 4 3.95 3.98 144 
2001/11/16 4 4.15 4 4 292 
2001/11/23 4 4.3 3.98 4 231 
2001/11/30 4 4 3.85 3.95 298 
2001/12/07 3.99 4.14 3.93 4.14 582 
2001/12/14 4.3 4.7 4.3 4.55 366 
2001/12/21 4.6 5.1 4.22 4.22 909 
2001/12/28 4.2 4.55 4.02 4.11 234 
2002/01/04 4.11 4.69 4.11 4.41 194 
2002/01/11 4.28 4.7 4.24 4.62 310 
2002/01/18 4.7 4.7 4.09 4.25 179 
2002/01/25 4.2 4.2 4.03 4.2 199 
2002/02/01 4.24 4.89 4.24 4.7 492 
2002/02/08 4.68 4.75 4.15 4.16 199 
2002/02/22 4.18 4.3 4.01 4.2 239 
2002/03/01 4.2 4.38 4.2 4.37 277 
2002/03/08 4.42 4.75 4.3 4.66 561 
2002/03/15 4.75 5.6 4.6 5.5 2512 
2002/03/22 5.7 6.25 5.3 6.15 3471 
2002/03/29 6.15 6.9 5.5 5.5 3214 
2002/04/05 5.5 5.95 5.35 5.7 1022 
2002/04/12 5.9 6.3 5.4 5.45 1435 
2002/04/19 5.5 5.95 5.45 5.8 1318 
2002/04/26 5.95 7 5.9 6.2 4681 
2002/05/03 5.9 6.2 5.15 5.5 907 
2002/05/10 5.6 5.7 5 5.3 638 
2002/05/17 5.2 5.2 4.89 5 593 
2002/05/24 5 5 4.33 4.95 567 
2002/05/31 4.9 4.99 4.71 4.98 181 
2002/06/07 4.98 5.2 4.91 4.97 636 
2002/06/14 4.95 5.4 4.9 5 538 
2002/06/21 5 5.35 5 5.05 367 
2002/06/28 5.1 5.1 4.61 4.8 459 
2002/07/05 4.8 5 4.65 4.88 336 
2002/07/12 5 5 4.7 4.85 133 
2002/07/19 4.85 5 4.7 4.99 386 
2002/07/26 4.99 5.2 4.7 5.2 5675 
2002/08/02 5.4 5.9 5.35 5.75 5911 
2002/08/09 5.35 5.45 4.7 4.8 1585 
2002/08/16 4.76 4.88 4.51 4.6 1177 
2002/08/23 4.6 4.6 4.3 4.32 733 
2002/08/30 4.32 4.32 4 4.03 550 
2002/09/06 4 4.17 3.8 4.17 726 
2002/09/13 4.25 4.7 4.18 4.7 962 
2002/09/20 4.46 5.1 4.46 4.78 989 
2002/09/27 4.51 4.79 4.17 4.68 188 
2002/10/04 4.38 4.68 4.02 4.05 127 
2002/10/11 4 4 3.73 3.89 503 
2002/10/18 3.94 4.08 3.7 4.08 333 
2002/10/25 4.15 4.24 3.9 3.95 199 
2002/11/01 4 4.05 3.9 3.9 284 
2002/11/08 3.95 4.38 3.9 4.23 924 
2002/11/15 4.11 4.59 4.11 4.57 885 
2002/11/22 4.52 4.81 4.33 4.55 741 
2002/11/29 4.34 4.6 4.32 4.42 972 
2002/12/06 4.42 4.7 4.34 4.64 564 
2002/12/13 4.7 5.15 4.65 4.65 1499 
2002/12/20 4.65 4.77 4.6 4.66 583 
2002/12/27 4.66 4.73 4.4 4.7 789 
2003/01/03 4.74 4.93 4.55 4.93 1223 
2003/01/10 4.89 5.25 4.76 5.2 1482 
2003/01/17 5.25 5.85 5.1 5.3 2651 
2003/01/24 5.3 5.7 5 5.4 1449 
2003/01/31 5.45 5.85 5.45 5.85 1986 
2003/02/07 6.25 6.25 5.65 5.85 2089 
2003/02/14 5.5 5.5 4.84 4.86 843 
2003/02/21 4.95 5.2 4.62 4.79 561 
2003/02/28 4.65 4.85 4.25 4.5 252 
2003/03/07 4.5 4.69 4.4 4.48 237 
2003/03/14 4.3 4.48 3.81 4.29 427 
2003/03/21 4.2 4.5 4.2 4.42 221 
2003/03/28 4.25 4.4 4.15 4.21 170 
2003/04/04 4.11 4.29 4.05 4.2 257 
2003/04/11 4.16 4.8 4.11 4.64 926 
2003/04/18 4.7 4.7 4.15 4.33 904 
2003/04/25 4.33 4.39 3.82 3.91 381 
2003/05/02 3.81 3.99 3.52 3.54 280 
2003/05/09 3.55 3.8 3.53 3.64 240 
2003/05/16 3.63 3.81 3.61 3.8 223 
2003/05/23 3.8 3.8 3.6 3.72 177 
2003/05/30 3.73 3.98 3.73 3.89 374 
2003/06/06 3.98 4.09 3.85 4.02 487 
2003/06/13 4.02 4.25 3.85 4.15 836 
2003/06/20 4.23 4.49 4.15 4.18 945 
2003/06/27 4.25 4.3 4.1 4.25 369 
2003/07/04 4.25 4.3 4.06 4.06 509 
2003/07/11 4.1 4.17 3.8 4.1 502 
2003/07/18 4.1 4.41 3.96 4.16 1556 
2003/07/25 4.17 4.6 4.16 4.16 1952 
2003/08/01 4.13 4.25 4.05 4.25 771 
2003/08/08 4.25 4.39 4.08 4.11 471 
2003/08/15 3.92 4.26 3.92 4.25 230 
2003/08/22 4.29 4.29 4.01 4.11 266 
2003/08/29 4.1 4.2 4 4.18 156 
2003/09/05 4.01 4.17 4 4.01 302 
2003/09/12 4 4.09 3.74 3.8 1041 
2003/09/19 3.8 4.08 3.8 4.04 1217 
2003/09/26 4.05 4.14 3.84 4.08 382 
2003/10/03 4.12 4.12 3.91 4.04 166 
2003/10/10 4.01 4.32 4 4.1 265 
2003/10/17 4.15 4.45 4.1 4.24 595 
2003/10/24 4.2 4.4 4.11 4.21 719 
2003/10/31 4.2 4.89 4.14 4.61 4214 
2003/11/07 4.61 5.4 4.61 4.83 7446 
2003/11/14 4.75 4.88 4.5 4.79 1668 
2003/11/21 4.7 4.82 4.52 4.59 847 
2003/11/28 4.5 4.62 4.31 4.39 1471 
2003/12/05 4.39 4.5 4.3 4.45 1469 
2003/12/12 4.35 4.55 4.35 4.42 732 
2003/12/19 4.45 4.49 4.32 4.41 1009 
2003/12/26 4.38 4.82 4.38 4.75 1014 
2004/01/02 4.82 4.85 4.62 4.72 999 
2004/01/09 4.79 4.92 4.71 4.78 1245 
2004/01/16 4.7 4.99 4.7 4.92 1850 
2004/01/30 4.95 5.8 4.95 5.8 5757 
2004/02/06 6.2 6.4 5.8 6.1 6346 
2004/02/13 6.35 7.4 6.35 6.85 14668 
2004/02/20 7 7.45 6.6 7.2 8658 
2004/02/27 7.7 8.65 7.7 7.9 22194 
2004/03/05 7.9 8.3 7.5 7.8 12219 
2004/03/12 7.85 8.2 7.65 7.7 5136 
2004/03/19 7.9 8.15 7 7.1 4390 
2004/03/26 6.65 6.65 5.45 5.6 2620 
2004/04/02 5.85 7 5.85 6.95 3469 
2004/04/09 6.95 8.45 6.95 7.75 12029 
2004/04/16 8.25 9.3 8.05 9 33622 
2004/04/23 9.1 9.95 8.75 8.9 37032 
2004/04/30 8.9 9.15 7.95 8.1 9328 
2004/05/07 8.3 8.3 6.45 7.1 9227 
2004/05/14 7.05 8.2 6.85 7.8 11121 
2004/05/21 7.8 8.7 7.3 8.45 10797 
2004/05/28 8.3 8.45 7.75 8.35 8566 
2004/06/04 8.9 9.1 8.4 9 17679 
2004/06/11 9.2 9.4 8.55 8.9 14009 
2004/06/18 8.9 8.95 7.5 7.55 9569 
2004/06/25 7.8 7.8 7.05 7.4 7377 
2004/07/02 7.45 7.55 6.8 6.95 5715 
2004/07/09 6.85 7.2 6.85 6.85 2449 
2004/07/16 7 7.15 6.6 6.6 2556 
2004/07/23 6.65 6.65 5.65 5.7 3516 
2004/07/30 5.6 6.05 5.45 6.05 2595 
2004/08/06 6 6.25 5.55 5.75 2666 
2004/08/13 5.7 5.75 5.5 5.55 1386 
2004/08/20 5.5 5.75 4.83 5.3 3566 
2004/08/27 5.4 6.05 5.4 6.05 2900 
2004/09/03 6.1 7.3 6.1 7.1 9972 
2004/09/10 7.05 7.85 7.05 7.45 9901 
2004/09/17 7.95 8.5 7.45 7.45 13493 
2004/09/24 7.6 8.45 7.6 8.1 10405 
2004/10/01 8.1 8.3 7.6 7.9 4686 
2004/10/08 8 8.15 7.6 7.65 6917 
2004/10/15 7.7 7.8 6.85 7.15 4525 
2004/10/22 7.15 7.2 6.9 6.9 2784 
2004/10/29 6.75 7.2 6.6 6.65 1525 
2004/11/05 6.6 7.05 6.05 7 2796 
2004/11/12 7 7.1 6.75 6.75 1309 
2004/11/19 6.8 7.1 6.5 6.9 2045 
2004/11/26 6.8 6.85 6.6 6.6 1020 
2004/12/03 6.6 7 6.25 6.85 2273 
2004/12/10 6.85 7 6.5 6.65 935 
2004/12/17 6.75 7 6.65 6.85 1921 
2004/12/24 6.8 7.4 6.65 7.3 4955 
2004/12/31 7.3 7.9 7.25 7.85 7901 
2005/01/07 7.95 8.35 7.5 7.5 11107 
2005/01/14 7.6 7.6 7.1 7.5 3678 
2005/01/21 7.55 7.8 7 7.2 2314 
2005/01/28 7.1 7.2 6.6 7.05 1477 
2005/02/04 6.95 7.3 6.9 7.1 1394 
2005/02/18 7.15 7.15 6.65 6.8 1814 
2005/02/25 6.8 7.2 6.7 6.9 1837 
2005/03/04 6.9 6.9 6.6 6.75 1365 
2005/03/11 6.75 6.8 6.6 6.66 1087 
2005/03/18 6.6 6.8 6.14 6.58 1640 
2005/03/25 6.64 6.64 6.25 6.55 1384 
2005/04/01 6.6 6.7 6.2 6.4 1153 
2005/04/08 6.21 6.65 6.2 6.4 1249 
2005/04/15 6.29 6.5 6.21 6.38 766 
2005/04/22 6.22 6.48 6.05 6.31 2128 
2005/04/29 6.39 6.44 6.2 6.25 815 
2005/05/06 6.2 6.27 6.07 6.19 609 
2005/05/13 6.11 6.17 6 6.16 1791 
2005/05/20 6.16 6.19 6 6.05 1536 
2005/05/27 6.02 6.03 5.65 5.94 2615 
2005/06/03 5.99 6.4 5.81 6.4 2563 
2005/06/10 6.4 7.21 6.22 7.15 6034 
2005/06/17 7.12 7.4 6.9 7.19 4645 
2005/06/24 7.18 7.8 7.03 7.5 3636 
2005/07/01 7.3 7.48 7.19 7.31 780 
2005/07/08 7.3 7.4 7 7.19 916 
2005/07/15 7.19 7.19 6.57 7.1 838 
2005/07/22 6.9 7.05 6.8 6.98 394 
2005/07/29 7 7 6.53 6.77 804 
2005/08/05 6.77 6.77 6.07 6.44 1238 
2005/08/12 6.2 6.37 6.06 6.18 2040 
2005/08/19 6.17 6.35 6.08 6.22 561 
2005/08/26 6.12 6.34 6 6.29 669 
2005/09/02 6.35 6.35 5.95 6.13 251 
2005/09/09 6.1 6.1 5.7 5.85 600 
2005/09/16 5.85 5.9 5.35 5.35 1087 
2005/09/23 5.35 5.47 5.09 5.19 594 
2005/09/30 5.23 5.49 5 5.4 978 
2005/10/07 5.49 5.5 5.15 5.23 844 
2005/10/14 5.23 5.39 5.01 5.39 1320 
2005/10/21 5.39 5.39 5.01 5.17 1218 
2005/10/28 5.08 5.17 4.95 4.97 856 
2005/11/04 4.98 5.2 4.9 5.16 1822 
2005/11/11 5.05 5.2 4.92 5.2 2442 
2005/11/18 5.35 5.72 5.19 5.7 4352 
2005/11/25 5.56 5.7 5.4 5.49 1673 
2005/12/02 5.43 5.5 5.23 5.33 941 
2005/12/09 5.33 5.33 5.1 5.21 1107 
2005/12/16 5.17 5.6 5.15 5.38 3360 
2005/12/23 5.37 5.5 5.2 5.32 2989 
2005/12/30 5.26 5.35 5.13 5.29 3095 
2006/01/06 5.35 5.35 5.11 5.2 1992 
2006/01/13 5.17 5.29 5.05 5.06 2304 
2006/01/20 5.14 5.14 4.9 4.98 2764 
2006/01/27 5.03 5.03 4.8 4.99 609 
2006/02/03 4.99 5 4.93 5 70 
2006/02/10 4.93 5.05 4.8 4.97 597 
2006/02/17 4.93 5 4.81 4.9 192 
2006/02/24 4.86 4.88 4.77 4.77 650 
2006/03/03 4.77 4.9 4.73 4.73 421 
2006/03/10 4.8 4.8 4.66 4.68 429 
2006/03/17 4.69 4.69 4.26 4.31 441 
2006/03/24 4.31 4.5 4.16 4.25 798 
2006/03/31 4.25 4.3 4.15 4.17 1659 
2006/04/07 4.18 4.4 4.12 4.37 3031 
2006/04/14 4.35 4.68 4.22 4.6 2459 
2006/04/21 4.57 4.67 4.49 4.62 2181 
2006/04/28 4.6 4.93 4.53 4.82 3075 
2006/05/05 4.8 5.24 4.8 5.14 3458 
2006/05/12 5.15 5.58 5.13 5.3 5006 
2006/05/19 5.3 5.45 4.61 4.83 2045 
2006/05/26 4.85 4.9 4.56 4.68 991 
2006/06/02 4.7 4.76 4.51 4.52 633 
2006/06/09 4.62 4.7 4.17 4.34 1204 
2006/06/16 4.34 4.55 4.21 4.52 723 
2006/06/23 4.45 4.46 4.14 4.26 1161 
2006/06/30 4.25 4.5 4.21 4.38 1276 
2006/07/07 4.42 4.49 4.32 4.37 520 
2006/07/14 4.35 4.43 4.26 4.28 135 
2006/07/21 4.21 4.3 4.15 4.24 599 
2006/07/28 4.24 4.28 4.15 4.24 371 
2006/08/04 4.24 4.25 4.18 4.21 483 
2006/08/11 4.21 4.21 3.97 3.98 645 
2006/08/18 4 4.2 3.98 4.08 290 
2006/08/25 4 4.1 3.97 4 271 
2006/09/01 4.01 4.26 3.93 4.15 875 
2006/09/08 4.17 4.23 4.07 4.17 600 
2006/09/15 4.1 4.25 4.1 4.25 709 
2006/09/22 4.23 4.48 4.2 4.48 659 
2006/09/29 4.32 4.6 4.32 4.47 644 
2006/10/06 4.54 4.88 4.5 4.8 1436 
2006/10/13 4.8 4.91 4.75 4.83 1581 
2006/10/20 4.83 4.9 4.61 4.87 1359 
2006/10/27 4.7 4.99 4.7 4.91 1969 
2006/11/03 4.9 4.91 4.72 4.85 478 
2006/11/10 4.6 5.8 4.6 5.51 3759 
2006/11/17 5.5 5.88 5.32 5.65 1317 
2006/11/24 5.68 5.75 5.5 5.51 1016 
2006/12/01 5.55 6.44 5.53 6.27 3469 
2006/12/08 6.65 8 6.41 7.76 8679 
2006/12/15 7.7 7.7 6.5 6.9 5523 
2006/12/22 6.95 7.18 6.65 6.72 3133 
2006/12/29 6.61 8.19 6.56 8.02 9903 
2007/01/05 8.15 8.18 6.81 7.16 3672 
2007/01/12 6.86 7.4 6.51 6.6 1844 
2007/01/19 6.62 6.89 6.36 6.65 1291 
2007/01/26 6.62 6.83 6.5 6.7 1053 
2007/02/02 6.78 6.78 6.17 6.24 589 
2007/02/09 6.24 6.68 6.24 6.64 1019 
2007/02/16 6.63 6.63 6.24 6.35 778 
2007/03/02 6.36 6.7 6.36 6.53 1003 
2007/03/09 6.53 6.59 6.02 6.38 424 
2007/03/16 6.4 6.56 6.1 6.25 719 
2007/03/23 6.3 6.7 6.25 6.7 860 
2007/03/30 6.69 7.38 6.58 7.13 7742 
2007/04/06 7.01 7.75 6.82 7.51 4906 
2007/04/13 7.53 7.89 7.32 7.68 9918 
2007/04/20 7.6 7.79 7.25 7.43 4545 
2007/04/27 7.45 7.5 7.3 7.41 4983 
2007/05/04 7.4 7.5 7.12 7.34 4780 
2007/05/11 7.42 7.48 7.18 7.34 3177 
2007/05/18 7.34 7.43 7.25 7.32 2847 
2007/05/25 7.31 7.38 7.23 7.35 1768 
