2011/10/06 9.34 9.7 9.06 9.49 481 0 0 0 0 0 0 0 0 0 
2011/10/07 9.4 9.4 9.2 9.37 142 0 0 0 0 0 0 0 0 0 
2011/10/11 9.36 9.5 9.29 9.43 99 0 0 0 0 0 0 0 0 0 
2011/10/12 9.31 9.35 9.12 9.3 236 0 0 0 0 0 0 0 0 0 
2011/10/13 9.45 9.45 9.24 9.3 204 0 0 0 0 0 0 0 0 0 
2011/10/14 9.34 9.35 9.11 9.2 88 0 0 0 0 0 0 0 0 0 
2011/10/17 9.3 9.3 9.3 9.3 25 0 0 0 0 0 0 0 0 0 
2011/10/18 9.3 9.3 9.05 9.28 99 0 0 0 0 0 0 0 0 0 
2011/10/19 9.11 9.3 9.06 9.27 163 0 0 0 0 0 0 0 0 0 
2011/10/20 9.06 9.19 9.05 9.11 53 0 0 0 0 0 0 0 0 0 
2011/10/21 9.11 9.25 8.95 9.25 53 0 0 0 0 0 0 0 0 0 
2011/10/24 9.25 9.5 9.25 9.49 1108 0 0 0 0 0 0 0 0 0 
2011/10/25 9.55 9.6 9.41 9.58 785 0 0 0 0 0 0 0 0 0 
2011/10/26 9.46 9.56 9.38 9.54 32 0 0 0 0 0 0 0 0 0 
2011/10/27 9.38 9.84 9.35 9.8 1307 0 0 0 0 0 0 0 0 0 
2011/10/28 9.8 10.35 9.8 10.15 1422 0 0 0 0 0 0 0 0 0 
2011/10/31 10.15 10.4 10.05 10.2 1244 0 0 0 0 0 0 0 0 0 
2011/11/01 10.1 10.1 9.98 10.1 117 0 0 0 0 0 0 0 0 0 
2011/11/02 9.95 10.1 9.9 10.05 139 0 0 0 0 0 0 0 0 0 
2011/11/03 10.1 10.1 9.85 9.87 76 0 0 0 0 0 0 0 0 0 
2011/11/04 9.9 10.2 9.9 10 575 0 0 0 0 0 0 0 0 0 
2011/11/07 10 10.05 9.85 9.95 383 0 0 0 0 0 0 0 0 0 
2011/11/08 10 10.05 9.86 9.9 323 0 0 0 0 0 0 0 0 0 
2011/11/09 10 10 9.85 9.9 189 0 0 0 0 0 0 0 0 0 
2011/11/10 9.8 9.8 9.41 9.49 229 0 0 0 0 0 0 0 0 0 
2011/11/11 9.9 9.98 9.5 9.75 667 0 0 0 0 0 0 0 0 0 
2011/11/14 9.95 9.95 9.75 9.78 657 0 0 0 0 0 0 0 0 0 
2011/11/15 9.89 9.89 9.64 9.78 82 0 0 0 0 0 0 0 0 0 
2011/11/16 9.84 9.84 9.41 9.42 355 0 0 0 0 0 0 0 0 0 
2011/11/17 9.45 9.66 9.4 9.52 569 0 0 0 0 0 0 0 0 0 
2011/11/18 9.55 9.55 9.34 9.45 112 0 0 0 0 0 0 0 0 0 
2011/11/21 9.18 9.3 9.06 9.08 75 0 0 0 0 0 0 0 0 0 
2011/11/22 8.98 9 8.52 8.68 193 0 0 0 0 0 0 0 0 0 
2011/11/23 8.66 8.67 8.11 8.32 438 0 0 0 0 0 0 0 0 0 
2011/11/24 8.12 8.37 8.12 8.37 326 0 0 0 0 0 0 0 0 0 
2011/11/25 8.6 8.8 8.06 8.24 313 0 0 0 0 0 0 0 0 0 
2011/11/28 8.29 8.29 8.12 8.24 75 0 0 0 0 0 0 0 0 0 
2011/11/29 8.24 8.46 8.08 8.46 288 0 0 0 0 0 0 0 0 0 
2011/11/30 8.45 8.99 8.3 8.52 335 0 0 0 0 0 0 0 0 0 
2011/12/01 8.85 8.9 8.6 8.78 168 0 0 0 0 0 0 0 0 0 
2011/12/02 8.85 9 8.6 8.6 216 0 0 0 0 0 0 0 0 0 
2011/12/05 8.6 8.6 8.33 8.59 77 0 0 0 0 0 0 0 0 0 
2011/12/06 8.59 8.6 8.18 8.34 304 0 0 0 0 0 0 0 0 0 
2011/12/07 8.3 8.4 8.16 8.33 272 0 0 0 0 0 0 0 0 0 
2011/12/08 8.11 8.11 7.75 7.78 420 0 0 0 0 0 0 0 0 0 
2011/12/09 7.75 7.75 7.24 7.24 512 0 0 0 0 0 0 0 0 0 
2011/12/12 7.25 7.44 6.81 7.2 615 0 0 0 0 0 0 0 0 0 
2011/12/13 7.19 7.19 6.92 7.1 119 0 0 0 0 0 0 0 0 0 
2011/12/14 6.91 7.1 6.9 7.09 148 0 0 0 0 0 0 0 0 0 
2011/12/15 7.11 7.11 6.85 7.05 306 0 0 0 0 0 0 0 0 0 
2011/12/16 7.09 7.24 7 7.13 76 0 0 0 0 0 0 0 0 0 
2011/12/19 7.06 7.06 6.85 7.01 66 0 0 0 0 0 0 0 0 0 
2011/12/20 6.96 7.1 6.78 6.99 141 0 0 0 0 0 0 0 0 0 
2011/12/21 6.51 7.2 6.51 7.14 442 0 0 0 0 0 0 0 0 0 
2011/12/22 7.01 7.1 6.9 7.07 86 0 0 0 0 0 0 0 0 0 
2011/12/23 7.12 7.56 7.12 7.5 390 0 0 0 0 0 0 0 0 0 
2011/12/26 7.5 7.59 7.5 7.58 163 0 0 0 0 0 0 0 0 0 
2011/12/27 7.5 7.58 7.5 7.5 180 0 0 0 0 0 0 0 0 0 
2011/12/28 7.5 7.65 7.47 7.65 171 0 0 0 0 0 0 0 0 0 
2011/12/29 7.65 7.65 7.5 7.65 260 0 0 0 0 0 0 0 0 0 
2011/12/30 7.88 7.88 7.6 7.65 110 0 0 0 0 0 0 0 0 0 
2012/01/02 7.65 7.7 7.58 7.68 469 0 0 0 0 0 0 0 0 0 
2012/01/03 7.79 7.79 7.59 7.59 175 0 0 0 0 0 0 0 0 0 
2012/01/04 7.67 7.67 7.48 7.48 61 0 0 0 0 0 0 0 0 0 
2012/01/05 7.49 7.65 7.49 7.63 213 0 0 0 0 0 0 0 0 0 
2012/01/06 7.58 7.63 7.45 7.55 121 0 0 0 0 0 0 0 0 0 
2012/01/09 7.54 7.55 7.49 7.49 79 0 0 0 0 0 0 0 0 0 
2012/01/10 7.5 7.5 7.4 7.48 43 0 0 0 0 0 0 0 0 0 
2012/01/11 7.48 7.55 7.45 7.48 221 0 0 0 0 0 0 0 0 0 
2012/01/12 7.46 7.48 7.43 7.48 50 0 0 0 0 0 0 0 0 0 
2012/01/13 7.48 7.48 7.32 7.4 74 0 0 0 0 0 0 0 0 0 
2012/01/16 7.4 7.4 7.2 7.21 80 0 0 0 0 0 0 0 0 0 
2012/01/17 7.2 7.71 7.2 7.53 556 0 0 0 0 0 0 0 0 0 
2012/01/18 7.69 7.69 7.31 7.6 264 0 0 0 0 0 0 0 0 0 
2012/01/30 7.8 8.13 7.7 8.13 1168 0 0 0 0 0 0 0 0 0 
2012/01/31 8.15 8.69 8.15 8.69 821 0 0 0 0 0 0 0 0 0 
2012/02/01 8.68 9.13 8.51 8.99 500 0 0 0 0 0 0 0 0 0 
2012/02/02 9.1 9.4 9.08 9.36 709 0 0 0 0 0 0 0 0 0 
2012/02/03 9.36 9.4 9 9.36 538 0 0 0 0 0 0 0 0 0 
2012/02/04 9.4 9.5 9.2 9.36 401 0 0 0 0 0 0 0 0 0 
2012/02/06 9.36 9.65 9.2 9.2 679 0 0 0 0 0 0 0 0 0 
2012/02/07 9.35 9.35 9.1 9.14 197 0 0 0 0 0 0 0 0 0 
2012/02/08 9.24 9.47 9.2 9.31 427 0 0 0 0 0 0 0 0 0 
2012/02/09 9.25 9.45 9.25 9.31 568 0 0 0 0 0 0 0 0 0 
2012/02/10 9.4 9.48 9.2 9.38 546 0 0 0 0 0 0 0 0 0 
2012/02/13 9.5 9.5 9.35 9.44 389 0 0 0 0 0 0 0 0 0 
2012/02/14 9.5 9.5 9.25 9.35 195 0 0 0 0 0 0 0 0 0 
2012/02/15 9.35 9.5 9.21 9.37 719 0 0 0 0 0 0 0 0 0 
2012/02/16 9.36 9.37 9.18 9.23 211 0 0 0 0 0 0 0 0 0 
2012/02/17 9.23 9.48 9.05 9.25 599 0 0 0 0 0 0 0 0 0 
2012/02/20 9.36 9.38 9.2 9.3 393 0 0 0 0 0 0 0 0 0 
2012/02/21 9.44 9.95 9.06 9.95 1336 0 0 0 0 0 0 0 0 0 
2012/02/22 10.15 10.55 9.95 10.55 2621 0 0 0 0 0 0 0 0 0 
2012/02/23 10.5 10.55 9.98 10.25 1484 0 0 0 0 0 0 0 0 0 
2012/02/24 10.1 10.3 9.9 9.93 583 0 0 0 0 0 0 0 0 0 
2012/02/29 9.93 10.1 9.85 9.99 390 0 0 0 0 0 0 0 0 0 
2012/03/01 9.99 10.2 9.99 10 605 0 0 0 0 0 0 0 0 0 
2012/03/02 10 10.3 9.96 10.2 444 0 0 0 0 0 0 0 0 0 
2012/03/03 10.2 10.2 10 10 185 0 0 0 0 0 0 0 0 0 
2012/03/05 10 10.05 9.7 10 235 0 0 0 0 0 0 0 0 0 
2012/03/06 10 10 9.81 9.98 398 0 0 0 0 0 0 0 0 0 
2012/03/07 9.98 10.05 9.75 9.94 169 0 0 0 0 0 0 0 0 0 
2012/03/08 10 10 9.91 9.98 145 0 0 0 0 0 0 0 0 0 
2012/03/09 9.92 10 9.91 10 158 0 0 0 0 0 0 0 0 0 
2012/03/12 10.05 10.1 9.93 9.93 239 0 0 0 0 0 0 0 0 0 
2012/03/13 9.99 10.1 9.92 10.1 487 0 0 0 0 0 0 0 0 0 
2012/03/14 10.1 10.3 9.96 9.99 268 0 0 0 0 0 0 0 0 0 
2012/03/15 9.99 10 9.94 10 141 0 0 0 0 0 0 0 0 0 
2012/03/16 10 10.05 9.7 10 276 0 0 0 0 0 0 0 0 0 
2012/03/19 10 10 9.77 9.96 510 0 0 0 0 0 0 0 0 0 
2012/03/20 9.99 9.99 9.8 9.9 240 0 0 0 0 0 0 0 0 0 
2012/03/21 9.9 9.95 9.72 9.83 362 0 0 0 0 0 0 0 0 0 
2012/03/22 9.83 9.83 9.74 9.83 143 0 0 0 0 0 0 0 0 0 
2012/03/23 10 10 9.83 9.99 705 0 0 0 0 0 0 0 0 0 
2012/03/26 10 10.6 10 10.6 2191 0 0 0 0 0 0 0 0 0 
2012/03/27 10.7 10.8 10.4 10.5 2100 0 0 0 0 0 0 0 0 0 
2012/03/28 10.6 10.6 10.35 10.45 2011 0 0 0 0 0 0 0 0 0 
2012/03/29 10.55 10.55 9.95 10 962 0 0 0 0 0 0 0 0 0 
2012/03/30 10.15 10.2 9.95 10 1375 0 0 0 0 0 0 0 0 0 
2012/04/02 10 10 9.7 9.77 531 0 0 0 0 0 0 0 0 0 
2012/04/03 9.96 10 9.5 9.69 612 0 0 0 0 0 0 0 0 0 
2012/04/05 9.2 9.55 9.16 9.4 399 0 0 0 0 0 0 0 0 0 
2012/04/06 9.49 9.79 9.49 9.75 751 0 0 0 0 0 0 0 0 0 
2012/04/09 9.5 9.75 9.4 9.75 279 0 0 0 0 0 0 0 0 0 
2012/04/10 9.8 10.4 9.8 10.4 1685 0 0 0 0 0 0 0 0 0 
2012/04/11 10.4 10.4 10.2 10.3 292 0 0 0 0 0 0 0 0 0 
2012/04/12 10.3 10.3 10.15 10.3 194 0 0 0 0 0 0 0 0 0 
2012/04/13 10.3 10.5 10.25 10.5 1933 0 0 0 0 0 0 0 0 0 
2012/04/16 10.85 10.85 10.45 10.55 546 0 0 0 0 0 0 0 0 0 
2012/04/17 10.55 10.6 10.2 10.3 260 0 0 0 0 0 0 0 0 0 
2012/04/18 10.5 10.5 10.2 10.35 226 0 0 0 0 0 0 0 0 0 
2012/04/19 10.35 10.4 10.2 10.4 85 0 0 0 0 0 0 0 0 0 
2012/04/20 10.4 10.4 10.05 10.2 266 0 0 0 0 0 0 0 0 0 
2012/04/23 10.2 10.35 10 10 241 0 0 0 0 0 0 0 0 0 
2012/04/24 10 10.2 9.99 10.2 264 0 0 0 0 0 0 0 0 0 
2012/04/25 10.2 10.3 10 10.3 1117 0 0 0 0 0 0 0 0 0 
2012/04/26 10.25 10.25 10.1 10.2 279 0 0 0 0 0 0 0 0 0 
2012/04/27 9.91 10.2 9.91 9.99 281 0 0 0 0 0 0 0 0 0 
2012/04/30 10.1 10.1 9.97 10.1 165 0 0 0 0 0 0 0 0 0 
2012/05/02 10 10.4 10 10.4 720 0 0 0 0 0 0 0 0 0 
2012/05/03 10.5 10.5 10.15 10.4 291 0 0 0 0 0 0 0 0 0 
2012/05/04 10.35 10.35 10.2 10.25 150 0 0 0 0 0 0 0 0 0 
2012/05/07 10 10.3 10 10.2 358 0 0 0 0 0 0 0 0 0 
2012/05/08 10.2 10.3 10.15 10.3 275 0 0 0 0 0 0 0 0 0 
2012/05/09 10.2 10.25 10.1 10.25 141 0 0 0 0 0 0 0 0 0 
2012/05/10 10.2 10.3 10.05 10.25 725 0 0 0 0 0 0 0 0 0 
2012/05/11 10.25 10.25 9.96 10.1 956 0 0 0 0 0 0 0 0 0 
2012/05/14 9.91 10.1 9.91 10.1 131 0 0 0 0 0 0 0 0 0 
2012/05/15 10.1 10.1 9.93 10.05 104 0 0 0 0 0 0 0 0 0 
2012/05/16 10.1 10.3 9.87 10 249 0 0 0 0 0 0 0 0 0 
2012/05/17 10 10.15 9.92 10.1 669 0 0 0 0 0 0 0 0 0 
2012/05/18 9.94 10.1 9.91 10 296 0 0 0 0 0 0 0 0 0 
2012/05/21 10 10.2 9.91 10.15 308 0 0 0 0 0 0 0 0 0 
2012/05/22 10.1 10.2 9.94 10.1 1116 0 0 0 0 0 0 0 0 0 
2012/05/23 10.1 10.2 9.95 10.05 955 0 0 0 0 0 0 0 0 0 
2012/05/24 10.05 10.2 9.96 10.05 481 0 0 0 0 0 0 0 0 0 
2012/05/25 10.1 10.1 10 10.1 144 0 0 0 0 0 0 0 0 0 
2012/05/28 10.1 10.15 10 10.15 389 16387 1 1186 16 0 1201 2 34.79 0.01 
2012/05/29 10.15 10.25 10.1 10.25 1157 16437 17 1229 16 0 1244 65 34.9 0.1 
2012/05/30 10.1 10.2 9.98 10.2 526 16493 0 1231 16 0 1246 0 35.02 0 
2012/05/31 10 10.1 9.96 10.05 643 16406 0 1263 16 0 1278 0 34.83 0 
2012/06/01 10 10 9.93 9.99 83 16423 0 1239 16 0 1254 0 34.87 0 
2012/06/04 9.88 9.88 9.45 9.64 240 16478 0 1205 16 0 1220 0 34.98 0 
2012/06/05 9.8 10.05 9.8 10.05 516 16473 3 1199 16 0 1214 21 34.97 0.02 
2012/06/06 10.1 10.15 9.8 10.05 957 16351 1 1222 16 0 1237 54 34.71 0.01 
2012/06/07 10.2 10.3 10 10.1 981 16561 1 1206 16 0 1221 7 35.16 0.01 
2012/06/08 10 10.1 9.91 9.92 569 16549 0 1222 16 0 1237 1 35.13 0 
2012/06/11 9.92 10.05 9.92 9.99 1107 16546 5 1456 16 0 1471 80 35.13 0.03 
2012/06/12 9.99 9.99 9.8 9.95 85 16546 5 1438 16 0 1453 0 35.13 0.03 
2012/06/13 10 10 9.86 9.95 1019 16483 5 1437 16 0 1452 28 34.99 0.03 
2012/06/14 9.95 9.95 9.75 9.85 193 16473 5 1421 16 0 1436 0 34.97 0.03 
2012/06/15 9.9 9.95 9.75 9.95 735 16468 7 1421 16 0 1436 28 34.96 0.04 
2012/06/18 10.05 10.05 9.9 9.99 605 16436 5 1438 16 0 1453 3 34.89 0.03 
2012/06/19 9.85 9.98 9.75 9.93 221 16399 5 1427 16 0 1442 0 34.82 0.03 
2012/06/20 9.99 9.99 9.82 9.98 811 16305 5 1412 16 0 1427 20 34.62 0.03 
2012/06/21 9.85 9.98 9.8 9.97 693 16334 5 1403 16 0 1418 1 34.68 0.03 
2012/06/22 9.8 9.92 9.71 9.89 66 16348 5 1398 16 0 1413 0 34.71 0.03 
2012/06/25 9.75 9.9 9.75 9.89 486 16367 7 1390 16 0 1405 0 34.75 0.04 
2012/06/26 9.76 9.89 9.61 9.89 535 16412 6 1354 16 0 1369 0 34.84 0.04 
2012/06/27 9.8 10.55 9.77 10.55 2167 16671 31 1412 16 0 1427 129 35.39 0.19 
2012/06/28 10.7 10.7 10.35 10.4 1392 16905 28 1368 16 0 1383 49 35.89 0.17 
2012/06/29 10.3 10.55 10.3 10.45 1079 16773 20 1359 16 0 1374 49 35.61 0.12 
2012/07/02 10.5 10.5 10.15 10.4 559 16867 20 1344 16 0 1359 2 35.81 0.12 
2012/07/03 10.3 10.35 9.96 10.15 1028 16802 10 1392 16 0 1407 0 35.67 0.06 
2012/07/04 10 10.2 9.95 10.1 1126 16848 10 1414 16 0 1429 9 35.77 0.06 
2012/07/05 10.1 10.1 9.9 10 292 16788 8 1405 16 0 1420 0 35.64 0.05 
2012/07/06 9.95 9.99 9.88 9.88 387 16750 8 1392 16 0 1407 0 35.56 0.05 
2012/07/09 9.88 9.99 9.83 9.99 965 16835 15 1373 16 0 1388 37 35.74 0.09 
2012/07/10 9.98 10.1 9.91 9.91 759 16698 17 1383 16 0 1398 24 35.45 0.1 
2012/07/11 9.99 10.05 9.88 9.99 525 16683 20 1415 16 0 1430 1 35.42 0.12 
2012/07/12 9.99 10 9.8 9.97 230 16348 9 1397 16 0 1412 2 34.71 0.06 
2012/07/13 9.97 9.98 9.8 9.98 609 16360 14 1351 16 0 1366 13 34.73 0.09 
2012/07/16 9.98 9.98 9.78 9.94 128 16342 8 1346 16 0 1361 0 34.69 0.05 
2012/07/17 9.93 9.94 9.78 9.89 588 16313 5 1344 16 0 1359 0 34.63 0.03 
2012/07/18 9.71 9.84 9.68 9.78 217 16315 5 1320 16 0 1335 0 34.64 0.03 
2012/07/19 9.78 9.8 9.67 9.67 534 16319 7 1323 16 1 1339 2 34.65 0.04 
2012/07/20 9.67 9.75 9.61 9.63 72 16315 7 1327 16 1 1343 1 34.64 0.04 
2012/07/23 9.57 9.6 9.45 9.58 125 16312 7 1311 16 1 1327 0 34.63 0.04 
2012/07/24 9.45 9.5 9.38 9.5 203 16322 7 1293 16 1 1309 0 34.65 0.04 
2012/07/25 9.41 9.5 9.36 9.36 236 16310 7 1319 16 1 1335 0 34.63 0.04 
2012/07/26 9.36 9.51 9.36 9.5 937 16202 21 1332 16 1 1348 35 34.4 0.13 
2012/07/27 9.5 9.63 9.5 9.62 780 16259 28 1338 16 1 1354 17 34.52 0.17 
2012/07/30 9.62 9.98 9.62 9.75 818 16243 22 1333 16 1 1349 23 34.48 0.14 
2012/07/31 9.88 9.88 9.67 9.85 799 16181 22 1325 16 0 1340 16 34.35 0.14 
2012/08/01 9.73 9.82 9.68 9.82 501 16151 20 1339 16 0 1354 0 34.29 0.12 
2012/08/03 9.68 9.68 9.61 9.68 80 16126 20 1339 16 0 1354 0 34.24 0.12 
2012/08/06 9.63 9.63 9.52 9.6 62 16134 20 1343 16 0 1358 0 34.25 0.12 
2012/08/07 9.68 9.68 9.52 9.6 412 16120 19 1334 16 0 1349 3 34.22 0.12 
2012/08/08 9.53 9.85 9.53 9.85 883 16207 21 1352 16 0 1367 29 34.41 0.13 
2012/08/09 9.84 10.5 9.76 10.5 2211 16921 47 1373 16 1 1389 76 35.92 0.28 
2012/08/10 11 11 10.55 10.9 3567 16192 98 1393 16 1 1409 473 34.38 0.61 
2012/08/13 10.9 10.9 10.65 10.8 908 16377 87 1416 16 2 1433 0 34.77 0.53 
2012/08/14 10.8 10.85 10.6 10.8 576 16313 90 1473 16 5 1493 6 34.63 0.55 
2012/08/15 10.8 10.85 10.5 10.5 646 16626 66 1499 16 6 1520 3 35.3 0.4 
2012/08/16 10.5 10.75 10.45 10.75 420 16591 63 1549 16 6 1570 17 35.22 0.38 
2012/08/17 10.8 10.8 10.4 10.75 922 16743 59 1579 16 6 1600 44 35.55 0.35 
2012/08/20 11 11.5 11 11.5 3027 17358 123 1644 16 6 1665 324 36.85 0.71 
2012/08/21 11.5 11.75 11.4 11.6 2455 17218 134 1598 16 9 1622 141 36.55 0.78 
2012/08/22 11.6 11.6 11.35 11.55 823 17156 112 1619 16 9 1643 10 36.42 0.65 
2012/08/23 11.55 12.3 11.55 11.8 2078 17564 148 1609 16 329 1953 246 37.29 0.84 
2012/08/24 12.15 12.15 11.85 12 1738 17801 222 1587 16 359 1961 105 37.79 1.25 
2012/08/27 12 12.1 11.7 11.7 1684 17745 217 1618 16 359 1992 11 37.67 1.22 
2012/08/28 11.7 11.85 11.45 11.65 1323 17765 169 1624 16 370 2009 14 37.72 0.95 
2012/08/29 11.7 11.95 11.5 11.95 1089 17911 187 1632 16 465 2112 89 38.03 1.04 
2012/08/30 11.95 12.05 11.65 11.9 923 17942 163 1608 16 464 2087 2 38.09 0.91 
2012/08/31 11.8 11.9 11.6 11.9 1454 17301 171 1615 16 465 2095 22 36.73 0.99 
2012/09/03 11.85 11.9 11.7 11.7 1343 16980 170 1615 16 620 2250 3 36.05 1 
2012/09/04 11.6 11.8 11.4 11.65 1298 16876 141 1637 16 609 2261 3 35.83 0.84 
2012/09/05 11.6 11.6 11.35 11.6 893 16879 89 1685 16 569 2269 0 35.83 0.53 
2012/09/06 11.5 11.6 11.4 11.55 489 16862 89 1682 16 442 2139 0 35.8 0.53 
2012/09/07 11.65 11.9 11.65 11.9 3270 17368 102 1774 16 357 2146 110 36.87 0.59 
2012/09/10 12 12.2 11.8 12 3446 17722 107 1779 16 356 2150 196 37.62 0.6 
2012/09/11 11.8 12.2 11.8 12.15 3581 18103 261 1735 16 6 1756 780 38.43 1.44 
2012/09/12 12.15 12.25 12 12.15 2341 18112 182 1748 16 7 1770 58 38.45 1 
2012/09/13 12.15 12.15 11.8 11.85 1202 17786 165 1793 16 8 1816 0 37.76 0.93 
2012/09/14 12.1 12.15 11.85 11.95 2292 18075 161 1912 16 10 1937 148 38.37 0.89 
2012/09/17 11.95 12 11.8 12 1125 18037 109 1879 16 10 1904 39 38.29 0.6 
2012/09/18 12 12 11.7 11.85 938 17894 89 1875 16 10 1900 0 37.99 0.5 
2012/09/19 11.85 12.65 11.85 12.6 5429 18416 206 1964 16 10 1989 1184 39.1 1.12 
2012/09/20 12.6 12.9 12.45 12.75 3497 18895 197 1767 16 10 1792 312 40.12 1.04 
2012/09/21 12.9 13.6 12.9 13.6 5718 19894 433 1758 16 70 1843 880 42.24 2.18 
2012/09/24 14 14.2 13.8 13.9 6694 21070 578 1670 16 8 1693 651 44.73 2.74 
2012/09/25 13.9 14 12.95 13.3 2884 21048 358 1769 16 8 1792 79 44.69 1.7 
2012/09/26 13.3 13.6 13.25 13.6 2279 21084 544 1815 16 8 1838 163 44.76 2.58 
2012/09/27 13.7 13.8 13.2 13.45 1440 20848 500 1821 16 8 1844 27 44.26 2.4 
2012/09/28 13.5 13.55 12.8 12.8 1994 20447 375 1881 16 8 1904 20 43.41 1.83 
