2011/09/30 23.1 23.95 21.5 23.75 8005 
2011/10/07 23 23.55 22 22.8 3110 
2011/10/14 23.1 24 22.8 23 4676 
2011/10/21 23.4 24 22.5 22.75 5143 
2011/10/28 23.1 24.7 23.05 24 8430 
2011/11/04 24.2 24.85 23.1 24.3 7218 
2011/11/11 24.3 25.95 23.5 24.05 9045 
2011/11/18 24.4 24.85 22.25 22.35 4828 
2011/11/25 22.3 22.5 16.55 16.85 7534 
2011/12/02 17 18.7 17 18.55 5886 
2011/12/09 18.7 18.75 16.95 17.3 3430 
2011/12/16 17.5 17.65 17.1 17.55 1855 
2011/12/23 17.5 19.3 16.35 19.2 7926 
2011/12/30 19.2 19.95 18.35 18.85 12398 
2012/01/06 18.85 18.85 17.75 17.8 6702 
2012/01/13 17.55 18.4 17.2 17.2 6696 
2012/01/20 18 18.6 17.6 18.05 6373 
2012/02/03 18.2 22.45 18.05 22.45 18750 
2012/02/10 23 23 21.2 22.15 13684 
2012/02/17 22.15 23.75 22.15 22.95 19689 
2012/02/24 23.5 24.3 22.8 23.35 21345 
2012/03/02 23.8 24.35 22.6 24 15836 
2012/03/09 24.1 24.3 20.5 21.85 9621 
2012/03/16 21.85 22.15 21.25 21.45 5267 
2012/03/23 21.45 21.65 20.2 20.35 4212 
2012/03/30 20.35 20.55 18.05 18.55 5571 
2012/04/06 18.7 19 16.6 17.85 4012 
2012/04/13 17.2 18 17.05 18 3123 
2012/04/20 17.9 17.9 16.5 16.5 2831 
2012/04/27 16.4 16.5 15.8 15.8 2198 
2012/05/04 15.8 16.5 15.6 16.45 1880 
2012/05/11 16.2 16.3 15.25 15.35 1935 
2012/05/18 15.35 15.35 13.35 13.4 2793 
2012/05/25 13.5 13.9 12.75 13 2073 
2012/06/01 12.95 14.6 12.85 13.8 2827 
2012/06/08 13.1 13.45 12.85 12.95 2247 
2012/06/15 13.1 13.4 12.4 12.4 2186 
2012/06/22 12.9 14.5 12.9 14.2 6194 
2012/06/29 14.25 14.3 13.35 13.7 2411 
2012/07/06 13.8 14.2 13.65 13.75 2454 
2012/07/13 13.75 13.9 11.8 11.85 4323 
2012/07/20 11.9 11.95 11.5 11.85 2185 
2012/07/27 11.6 12.8 11.15 12.3 11563 
2012/08/03 12.3 12.8 12.15 12.25 3842 
2012/08/10 12.6 12.8 12.35 12.4 4326 
2012/08/17 12.6 14.8 12.4 14.2 12753 
2012/08/24 14.2 14.7 13.6 14.3 8229 
2012/08/31 14 14.55 13.6 13.75 7992 
2012/09/07 12.95 13.4 12.8 13.15 6188 
2012/09/14 13.1 14 12.9 13.7 6798 
2012/09/21 13.85 14.25 13.5 13.9 7485 
2012/09/28 14 14.75 13.45 13.55 7305 
2012/10/05 13.6 14.8 13.5 13.85 11306 
2012/10/12 13.85 13.9 12.9 12.95 2186 
2012/10/19 12.8 12.85 12.05 12.6 3640 
2012/10/26 12.35 12.8 11.6 11.7 2959 
2012/11/02 11.5 11.7 10 10.7 3741 
2012/11/09 10.85 11 10.15 11 3579 
2012/11/16 11.2 11.2 10.4 10.4 3046 
2012/11/23 10.5 10.9 10.1 10.85 3495 
2012/11/30 11.2 11.35 10.75 11.2 6190 
2012/12/07 11.2 11.9 11 11.4 5932 
2012/12/14 11.4 11.75 10.95 11.35 4161 
2012/12/21 11.35 12.1 11.3 11.45 8412 
2012/12/28 11.45 11.95 11.2 11.7 11922 
2013/01/04 12 12.3 11.6 11.8 12579 
2013/01/11 11.9 13.05 11.7 13.05 22061 
2013/01/18 13.15 15.2 13 13.95 76684 
2013/01/25 14 14.8 13.4 13.6 28710 
2013/02/01 13.6 14.4 13.6 14.05 13777 
2013/02/08 14.2 14.45 13.8 13.8 12289 
2013/02/22 14 14.7 13.55 14.4 22443 
2013/03/01 14.5 14.6 14 14.35 9287 
2013/03/08 14.35 14.4 13.55 13.8 10661 
2013/03/15 13.95 15.5 13.55 14.7 39494 
2013/03/22 14.6 14.95 14.05 14.15 13420 
2013/03/29 14.3 14.45 13.85 14.3 7305 
2013/04/05 14.4 14.4 13.65 13.75 5720 
2013/04/12 13.2 13.5 12.35 12.75 11240 
2013/04/19 12.65 12.9 11.65 12.8 6430 
2013/04/26 12.75 12.95 12.45 12.5 7162 
2013/05/03 12.5 12.85 12.5 12.6 3322 
2013/05/10 12.6 13.4 12.55 13.05 9265 
2013/05/17 12.95 13.05 12.55 12.75 4878 
2013/05/24 12.75 13.2 12.65 12.7 6161 
2013/05/31 12.9 13.4 12.8 13.1 7154 
2013/06/07 13 13.5 12.5 12.5 7140 
2013/06/14 12.6 12.75 11.75 11.85 3536 
2013/06/21 11.9 12.2 11.3 11.55 3044 
2013/06/28 11.9 12.1 11.55 11.85 3056 
2013/07/05 11.85 12.15 11.7 11.75 3297 
2013/07/12 11.75 11.8 11.4 11.5 5213 
2013/07/19 11.45 11.9 11.45 11.8 4588 
2013/07/26 11.9 11.9 11.45 11.65 3126 
2013/08/02 11.65 12.05 11.3 12.05 7196 
2013/08/09 12.2 12.55 11.55 11.7 11624 
2013/08/16 11.6 11.8 11.2 11.4 4599 
2013/08/23 11.4 11.5 11.15 11.15 4576 
2013/08/30 11.2 11.3 10.95 11.05 3423 
2013/09/06 11.1 11.45 11.1 11.2 3530 
2013/09/13 11.2 11.35 11.1 11.2 2616 
2013/09/20 11.2 11.25 11.05 11.15 1914 
2013/09/27 11.25 11.35 11.1 11.2 3424 
2013/10/04 11.2 11.8 11.1 11.7 9434 
2013/10/11 11.85 11.95 11.4 11.4 4851 
2013/10/18 11.4 11.7 11.25 11.6 3842 
2013/10/25 11.7 11.7 11.5 11.6 2872 
2013/11/01 11.6 12.7 11.6 12.55 13747 
2013/11/08 13 13.6 12.7 13.35 31051 
2013/11/15 13.4 13.65 13.35 13.45 16066 
2013/11/22 13.5 14 13.45 13.75 13695 
2013/11/29 13.75 15.95 13.6 15.85 17777 
2013/12/06 16 16.95 15.2 15.4 20416 
2013/12/13 15.5 15.85 14.8 15.1 9464 
2013/12/20 15.2 15.6 14.8 15.25 7191 
2013/12/27 15.3 15.75 15.1 15.15 6212 
2014/01/03 15.15 15.45 15.05 15.1 4946 
2014/01/10 15.05 15.75 15.05 15.2 7135 
2014/01/17 15.2 15.35 14.35 14.5 5173 
2014/01/24 14.5 14.5 14 14.2 5567 
2014/01/31 14 14.05 13.65 13.65 1493 
2014/02/07 13.45 14.4 13.45 14 3020 
2014/02/14 14.05 14.2 13.8 13.9 1836 
2014/02/21 13.9 14.55 13.8 14.2 4948 
2014/02/28 14.2 14.2 13.9 14.1 1572 
2014/03/07 14 14.45 13.9 13.95 3541 
2014/03/14 13.95 14.2 13.8 13.8 2262 
2014/03/21 13.85 14.2 13.65 13.7 3212 
2014/03/28 13.65 13.75 13.1 13.3 2279 
2014/04/04 13.3 13.65 13.3 13.6 1115 
2014/04/11 13.55 14.4 12.7 14 3111 
2014/04/18 14 15.2 13.9 14.75 4993 
2014/04/25 14.65 15.2 13.65 13.85 5655 
2014/05/02 13.7 14.25 13.6 14 1349 
2014/05/09 14.1 16.7 14.05 16.7 11894 
2014/05/16 16.7 16.7 14.8 15 13190 
2014/05/23 15.5 15.8 15.05 15.5 6035 
2014/05/30 16 17.6 15.75 16.85 15640 
2014/06/06 16.85 17.3 16.5 16.6 5757 
2014/06/13 16.65 17.25 16.5 17 5036 
2014/06/20 16.9 16.9 16.15 16.2 5955 
2014/06/27 16.2 16.4 15.3 15.55 4037 
2014/07/04 15.5 16.05 15.4 15.4 3732 
2014/07/11 15.4 15.8 15.25 15.3 2803 
2014/07/18 15.3 15.75 15.2 15.45 2898 
2014/07/25 15.4 15.9 15.3 15.4 1297 
2014/08/01 15.35 15.5 14.7 14.75 2305 
2014/08/08 14.65 15.15 14.1 14.55 1555 
2014/08/15 14.55 15.2 14.45 14.8 1234 
2014/08/22 14.8 15.1 14.3 14.9 1630 
2014/08/29 15.3 16.45 15.05 15.85 3108 
2014/09/05 15.9 16.15 15.65 15.95 2508 
2014/09/12 15.9 16.55 15.65 16.15 1932 
2014/09/19 16.3 16.3 15.85 16.1 1769 
2014/09/26 16.1 16.2 15.45 15.75 1706 
2014/10/03 15.75 15.9 15.5 15.75 1032 
2014/10/10 15.75 15.9 15.45 15.75 1010 
2014/10/17 15.4 15.55 13.75 13.75 2754 
2014/10/24 14 14.35 13.8 14.1 1073 
2014/10/31 14.1 14.8 13.9 14.45 1606 
2014/11/07 14.45 16.65 14.45 16.4 6795 
2014/11/14 16.1 16.5 16 16.4 4437 
2014/11/28 23.2 24.3 21.9 24.3 3255 
2014/12/05 24.25 25.85 23.4 24.9 7491 
2014/12/12 24.95 25.55 24.5 25.2 2071 
2014/12/19 25.1 25.2 23.9 24 1206 
2014/12/26 24.4 24.7 24.05 24.1 1103 
2015/01/02 24.1 24.95 24.1 24.7 742 
2015/01/09 24.7 24.95 24.25 24.35 2103 
2015/01/16 24.3 25.65 24.3 25.2 2229 
2015/01/23 25.3 25.35 24.75 24.9 1088 
2015/01/30 25.3 27.2 24.8 26.3 4373 
2015/02/06 26.3 27.45 25.1 26.65 4089 
2015/02/13 26.6 26.8 25.3 25.55 2180 
2015/02/27 25.55 25.75 25.3 25.75 971 
2015/03/06 26.25 26.9 25.8 26.65 1874 
2015/03/13 26.5 27.15 26.45 26.7 1778 
2015/03/20 28.55 30.9 28.55 30.4 28569 
2015/03/27 30.6 33.3 30.6 32 15668 
2015/04/03 32 32.1 29.9 30.7 6495 
2015/04/10 30.9 32.5 30.9 31.9 5990 
2015/04/17 32 34.3 31.65 33.65 15777 
2015/04/24 33.1 35.05 31.7 33.9 9562 
2015/05/01 34.3 36.65 33.4 36.5 13325 
2015/05/08 36.7 38.1 35.8 36.25 13795 
2015/05/15 36.45 36.65 29.3 29.65 12192 
2015/05/22 29.1 29.2 25.7 25.8 8004 
2015/05/29 25.8 28.45 24 27.45 9883 
2015/06/05 27.9 27.9 25.15 26 3428 
2015/06/12 26.1 26.4 24.15 24.5 2122 
2015/06/19 24.5 26.8 24.05 26.8 1773 
2015/06/26 27.3 27.8 25.55 25.55 1990 
2015/07/03 25.9 26 24.4 24.7 1540 
2015/07/10 24.8 25 20.2 21.3 1915 
2015/07/17 21.5 22.15 20.4 20.5 1360 
2015/07/24 20.65 20.75 16.8 17.4 3460 
2015/07/31 17.5 17.5 15.6 15.6 1851 
2015/08/07 15.65 15.9 14.6 15.35 1588 
2015/08/14 15.5 16 15.2 15.35 952 
2015/08/21 15.35 15.5 12.5 12.55 1746 
2015/08/28 12.3 13.85 10.35 13.5 2986 
2015/09/04 13.5 13.85 12.8 13.35 1106 
2015/09/11 13.4 16.75 13.3 16 4890 
2015/09/18 16.5 16.5 15 15.85 2457 
2015/09/25 15.65 15.9 14.8 15 1453 
2015/10/02 15 15.45 14.6 15.15 581 
2015/10/09 15.2 16.2 15.2 15.2 1067 
2015/10/16 15.2 17.5 15.2 16.7 2552 
2015/10/23 16.95 18.5 16.75 16.95 3243 
2015/10/30 17 17.45 16.3 16.65 1694 
2015/11/06 16.8 19 16.7 18.1 6516 
2015/11/13 17.9 18.2 15.9 16.4 1870 
2015/11/20 16 16.6 15.75 15.85 1134 
2015/11/27 16.05 16.6 15.45 15.45 1204 
2015/12/04 15.45 15.65 15 15.05 1231 
2015/12/11 15.15 16 14.3 14.35 1849 
2015/12/18 14 15.3 13.85 15 2009 
2015/12/25 15 15.9 14.8 15.2 1380 
2016/01/01 15.25 15.4 15 15.1 530 
2016/01/08 15.05 15.05 13.25 13.9 1265 
2016/01/15 13.85 14.2 12.2 13.1 2048 
2016/01/22 12.55 14.2 12.55 13.5 1049 
2016/01/29 13.55 14.2 13.25 14.15 1769 
2016/02/05 14.2 14.3 13.6 13.8 1116 
2016/02/19 14 14.75 13.6 14.65 1825 
2016/02/26 14.65 15.55 14.65 15.15 2267 
2016/03/04 15.15 15.75 15.15 15.75 1377 
2016/03/11 15.8 16.25 15.45 15.8 3501 
2016/03/18 16.1 16.1 15 15.1 1311 
2016/03/25 15.2 15.75 15.1 15.3 1341 
2016/04/01 15.6 15.9 13.6 14 2456 
2016/04/08 14 14 13.35 13.35 1252 
2016/04/15 13.3 13.5 13 13.1 1379 
2016/04/22 13.15 13.35 13 13 1084 
2016/04/29 13.05 13.35 12.9 12.95 669 
2016/05/06 13 13 12 12.15 1158 
2016/05/13 12.3 12.3 11.3 11.3 928 
2016/05/20 11.35 12.25 11.35 12.05 709 
2016/05/27 12.25 12.7 12.15 12.55 660 
2016/06/03 12.6 12.75 12.25 12.35 452 
2016/06/10 12.3 12.8 12.3 12.6 284 
2016/06/17 12.6 12.65 12.15 12.25 476 
2016/06/24 12.2 12.55 11.85 12.05 1074 
2016/07/01 11.9 12.55 11.9 12.3 691 
2016/07/08 12.5 13.25 12.35 12.55 1390 
2016/07/15 12.65 12.95 12.55 12.7 705 
2016/07/22 12.8 13.25 12.65 13.1 1826 
2016/07/29 13.15 13.35 12.75 12.75 917 
2016/08/05 12.8 13.45 12.75 13.05 891 
2016/08/12 13.1 13.15 12.7 12.8 808 
2016/08/19 12.95 13.15 12.55 12.85 1215 
2016/08/26 12.85 13.3 12.65 13.1 921 
2016/09/02 13 13.2 12.75 12.75 545 
2016/09/09 12.8 13.2 12.75 12.95 788 
2016/09/16 13.1 13.2 12.8 12.9 262 
2016/09/23 12.9 13.65 12.9 13.35 1118 
2016/09/30 13.55 13.6 13.35 13.4 544 
2016/10/07 13.4 14.05 13.4 13.9 1250 
2016/10/14 14.05 14.05 13.05 13.2 797 
2016/10/21 13.05 13.5 12.95 13.45 719 
2016/10/28 13.55 13.65 13.15 13.2 831 
2016/11/04 13.2 13.4 12.85 13.05 734 
2016/11/11 13.05 13.2 12.6 12.6 561 
2016/11/18 12.85 13.1 12.65 12.75 463 
2016/11/25 12.75 13 12.65 12.85 688 
2016/12/02 12.85 13.25 12.85 13.15 950 
2016/12/09 13.15 13.2 12.95 12.95 780 
2016/12/16 13 13.1 12.8 12.9 764 
2016/12/23 12.9 13.2 12.75 12.9 658 
2016/12/30 12.9 13.1 12.85 13 322 
2017/01/06 13 13.65 13 13.4 907 
2017/01/13 13.45 13.5 13.2 13.4 877 
2017/01/20 13.35 13.55 13.2 13.4 471 
2017/01/27 13.4 13.65 13.4 13.6 515 
2017/02/03 13.65 16.25 13.65 15.35 5279 
2017/02/10 15.5 15.95 15 15.2 3429 
2017/02/17 15.2 15.7 15.15 15.25 1691 
2017/02/24 15.15 15.2 14.65 14.85 1235 
2017/03/03 14.75 14.85 14.3 14.5 521 
2017/03/10 14.7 15.1 14.1 14.4 2324 
2017/03/17 14.4 15.1 14.3 14.9 1049 
2017/03/24 14.9 15.5 14.7 14.9 1307 
2017/03/31 14.9 15.8 14.4 14.6 1316 
2017/04/07 14.4 14.7 14.4 14.5 143 
2017/04/14 14.4 14.5 14 14.15 965 
2017/04/21 14.1 14.1 13.7 13.95 214 
2017/04/28 14.1 14.4 14.1 14.35 81 
2017/05/05 14.2 14.35 14.15 14.3 82 
2017/05/12 13.85 13.95 13.55 13.7 647 
2017/05/19 13.7 13.95 13.25 13.6 485 
2017/05/26 13.6 13.8 13.5 13.65 544 
2017/06/02 13.8 14.2 13.65 13.85 264 
2017/06/09 14.1 14.25 13.9 14.05 141 
2017/06/16 13.7 14.25 13.55 13.65 440 
2017/06/23 13.65 14.7 13.6 14.35 1135 
2017/06/30 14.2 14.35 13.95 14.1 609 
2017/07/07 14.05 14.15 13.95 13.95 92 
2017/07/14 13.85 13.9 13.75 13.8 281 
2017/07/21 13.85 13.9 13.7 13.7 276 
2017/07/28 13.65 13.7 13.55 13.55 84 
2017/08/04 13.4 13.6 13.25 13.5 420 
2017/08/11 13.5 13.75 13.5 13.65 163 
2017/08/18 13.4 13.4 13.25 13.35 201 
2017/08/25 13.55 13.65 13.35 13.4 119 
2017/09/01 13.3 13.3 13.1 13.1 79 
2017/09/08 13.2 13.2 12.9 12.95 272 
2017/09/15 13.25 13.3 13.2 13.25 115 
2017/09/22 13.65 13.65 13.55 13.6 127 
2017/09/29 13.3 13.3 12.95 13 188 
2017/10/06 13.2 13.2 13.1 13.15 26 
2017/10/13 13 13 12.8 12.95 188 
2017/10/20 12.9 13.3 12.9 13.1 797 
2017/10/27 13.2 13.2 12.85 12.95 311 
2017/11/03 13 13.25 12.6 12.9 901 
2017/11/10 12.9 13.25 12.9 12.95 560 
2017/11/17 13 13.3 12.85 13.05 1234 
2017/11/24 13.1 13.15 12.9 12.95 45 
2017/12/01 12.9 13.1 12.8 12.95 171 
2017/12/08 12.85 13 12.7 12.85 214 
2017/12/15 12.7 12.75 12.5 12.7 305 
2017/12/22 12.7 12.85 12.45 12.75 850 
2017/12/29 12.75 13 12.65 12.95 460 
2018/01/05 12.95 13.2 12.9 13.05 572 
2018/01/12 13.05 13.75 12.85 13.15 2862 
2018/01/19 13.2 13.55 13 13.25 697 
2018/01/26 13.25 13.4 13.05 13.1 671 
2018/02/02 13.1 13.25 12.95 13.05 539 
2018/02/09 12.8 12.95 12.1 12.35 909 
2018/02/16 12.35 12.5 12.2 12.4 110 
2018/02/23 12.5 12.8 12.4 12.6 279 
2018/03/02 12.6 12.85 12.6 12.7 333 
2018/03/09 12.65 12.85 12.5 12.55 399 
2018/03/16 12.55 12.85 12.55 12.6 416 
2018/03/23 12.65 12.65 12 12.3 451 
2018/03/30 12.3 12.5 12.15 12.3 448 
2018/04/06 12.3 12.65 12.2 12.4 218 
2018/04/13 12.5 12.8 12.15 12.3 613 
2018/04/20 12.4 12.45 12.05 12.15 623 
2018/04/27 12.2 12.35 11.55 11.9 578 
2018/05/04 11.75 12.15 11.75 11.9 357 
2018/05/11 11.9 12.05 11.45 11.55 742 
2018/05/18 11.55 11.7 11 11.2 882 
2018/05/25 11.25 11.4 11.15 11.25 276 
2018/06/01 11.25 11.3 10.85 11.25 867 
2018/06/08 11.3 12.5 11.2 12.1 1687 
2018/06/15 12.1 12.2 11.6 11.8 599 
2018/06/22 11.8 11.95 11.55 11.85 269 
2018/06/29 11.85 12.3 11.75 11.9 571 
2018/07/06 11.9 12.2 11.85 12 468 
2018/07/13 12 12.25 11.55 11.95 483 
2018/07/20 11.9 12.35 11.9 12.25 212 
2018/07/27 12.1 12.25 12.05 12.15 315 
2018/08/03 12.05 12.2 12.05 12.1 150 
2018/08/10 12.1 12.25 12.05 12.1 309 
2018/08/17 12.1 12.1 11.7 11.8 342 
2018/08/24 11.7 12 11.45 11.65 210 
2018/08/31 11.65 11.75 11.5 11.55 165 
2018/09/07 11.6 11.8 11.35 11.35 230 
2018/09/14 11.4 11.75 11.35 11.75 230 
2018/09/21 11.65 12.9 11.6 12.1 1287 
2018/09/28 12.4 12.45 11.85 12 393 
2018/10/05 12 12.15 11.75 11.75 214 
2018/10/12 11.8 11.8 10.55 10.95 457 
2018/10/19 10.95 11.15 10.5 10.8 213 
2018/10/26 10.85 11.05 10.25 10.45 457 
2018/11/02 10.45 10.85 10.25 10.6 124 
2018/11/09 10.6 10.85 10.15 10.3 130 
2018/11/16 10.3 10.9 10.3 10.75 309 
2018/11/23 10.8 10.9 10.5 10.6 152 
2018/11/30 10.85 11.6 10.85 11.05 296 
2018/12/07 11.25 11.25 10.65 10.95 1697 
2018/12/14 10.95 11 10.55 10.6 271 
2018/12/21 10.6 10.85 10.5 10.55 117 
2018/12/28 10.55 11.05 10.5 10.7 219 
2019/01/04 10.75 10.75 10.55 10.7 114 
2019/01/11 11.1 11.1 10.75 10.95 143 
2019/01/18 10.9 10.9 10.6 10.65 145 
2019/01/25 10.65 10.9 10.6 10.8 102 
2019/02/01 10.8 11.1 10.8 11 77 
2019/02/15 10.9 11.1 10.9 10.95 306 
2019/02/22 10.95 11.75 10.9 11.55 524 
2019/03/01 12 12.2 11.6 12 271 
2019/03/08 12 13.55 11.8 12.85 7129 
2019/03/15 12.95 13.15 12.55 12.7 2090 
2019/03/22 12.65 12.7 11.35 11.75 1685 
2019/03/29 11.55 12.5 11.55 12.15 858 
2019/04/05 12.2 12.2 11.7 11.9 320 
2019/04/12 11.85 12.15 11.55 11.85 505 
2019/04/19 11.85 12.15 11.8 12.1 769 
2019/04/26 11.95 12.3 11.85 11.85 309 
2019/05/03 11.85 12 11.65 12 236 
2019/05/10 11.9 12.1 11.45 11.55 452 
2019/05/17 11.8 11.8 11.15 11.3 454 
2019/05/24 11.35 11.5 10.85 10.95 479 
2019/05/31 11 11.2 10.9 11.05 490 
2019/06/07 11 11.1 10.7 10.8 613 
2019/06/14 10.8 11.15 10.8 11.1 390 
2019/06/21 11.1 11.25 10.7 11.05 301 
2019/06/28 11 11.25 11 11.05 554 
2019/07/05 11.05 11.9 10.85 11.55 1730 
2019/07/12 11.55 11.65 11.3 11.4 634 
2019/07/19 11.4 11.75 11.3 11.7 437 
2019/07/26 11.8 11.85 11.45 11.6 283 
2019/08/02 11.6 12.2 11 11.45 627 
2019/08/09 11.45 11.45 11 11.05 346 
2019/08/16 10.95 11.3 10.7 11.2 382 
2019/08/23 11.05 11.4 10.5 11.1 966 
2019/08/30 11 11 10.55 10.75 194 
2019/09/06 10.65 10.8 10.5 10.6 380 
2019/09/13 10.55 10.7 10.5 10.6 457 
2019/09/20 10.6 10.7 10.45 10.55 446 
2019/09/27 10.55 10.6 10.45 10.5 285 
2019/10/04 10.5 10.6 10.4 10.45 137 
2019/10/11 10.45 10.55 10.4 10.4 73 
2019/10/18 10.5 10.5 10.2 10.35 287 
2019/10/25 10.4 10.6 10.3 10.45 236 
2019/11/01 10.45 10.55 10.3 10.35 213 
2019/11/08 10.35 10.4 10.25 10.4 323 
2019/11/15 10.4 12.1 10.25 11.25 5108 
2019/11/22 11.25 11.25 10.8 10.85 2325 
2019/11/29 11.1 11.65 10.85 11.45 1529 
2019/12/06 11.45 11.8 11.1 11.6 1367 
2019/12/13 11.6 11.75 10.45 10.6 2383 
2019/12/20 10.5 11.15 10.5 11.1 543 
2019/12/27 11 11.05 10.8 11 266 
2020/01/03 11 11 10.8 10.9 199 
2020/01/10 10.85 11.1 10.8 10.95 991 
2020/01/17 11.05 11.05 10.85 10.9 434 
2020/01/24 10.9 10.95 10.85 10.95 56 
2020/01/31 10.5 10.6 10.35 10.5 345 
2020/02/07 10.15 10.55 10.1 10.35 575 
2020/02/14 10.25 10.5 10.15 10.35 298 
2020/02/21 10.35 10.5 10.25 10.35 396 
2020/02/28 10.3 10.3 10.2 10.2 231 
2020/03/06 10.15 10.35 10.1 10.25 165 
2020/03/13 10.3 10.3 8.43 9 944 
2020/03/20 8.95 8.95 6.6 7.16 2429 
2020/03/27 6.91 8.9 6.72 8.73 723 
2020/04/03 8.73 8.84 8.05 8.39 380 
2020/04/10 8.39 9.5 8.18 9.12 405 
2020/04/17 9.32 9.39 8.8 9.15 366 
2020/04/24 9.2 9.2 8.65 9.15 533 
2020/05/01 9.34 9.5 9.16 9.27 115 
