2011/08/30 23.5 23.75 23.25 23.55 718 0 0 0 0 0 0 0 0 0 
2011/08/31 23.75 24.3 23.15 24.1 1086 0 0 0 0 0 0 0 0 0 
2011/09/01 23.6 25.4 23.6 25 2281 0 0 0 0 0 0 0 0 0 
2011/09/02 25.3 25.7 24.85 25.55 1793 0 0 0 0 0 0 0 0 0 
2011/09/05 25 25 24.4 24.65 839 0 0 0 0 0 0 0 0 0 
2011/09/06 24.3 24.75 23.7 23.7 710 0 0 0 0 0 0 0 0 0 
2011/09/07 24.45 24.8 23.95 24.65 923 0 0 0 0 0 0 0 0 0 
2011/09/08 24.9 25.2 24.6 25.15 1275 0 0 0 0 0 0 0 0 0 
2011/09/09 25.4 26.35 25 26.25 4790 0 0 0 0 0 0 0 0 0 
2011/09/13 25.6 25.8 24.45 24.55 1384 0 0 0 0 0 0 0 0 0 
2011/09/14 24.7 25.15 22.85 23 2036 0 0 0 0 0 0 0 0 0 
2011/09/15 23.6 24 23.35 24 993 0 0 0 0 0 0 0 0 0 
2011/09/16 24.45 24.8 23.7 24.75 1640 0 0 0 0 0 0 0 0 0 
2011/09/19 24.9 24.9 24.2 24.3 460 0 0 0 0 0 0 0 0 0 
2011/09/20 24.1 24.9 24.1 24.85 2315 0 0 0 0 0 0 0 0 0 
2011/09/21 25.1 25.25 24.6 25.25 985 0 0 0 0 0 0 0 0 0 
2011/09/22 24.8 24.85 24.05 24.85 616 0 0 0 0 0 0 0 0 0 
2011/09/23 24.1 24.1 23.15 23.5 1429 0 0 0 0 0 0 0 0 0 
2011/09/26 23.1 23.3 21.9 21.9 699 0 0 0 0 0 0 0 0 0 
2011/09/27 22.2 22.7 22 22.15 892 0 0 0 0 0 0 0 0 0 
2011/09/28 22.45 22.45 21.9 21.95 381 0 0 0 0 0 0 0 0 0 
2011/09/29 21.85 23.35 21.5 23.35 2865 0 0 0 0 0 0 0 0 0 
2011/09/30 23.35 23.95 23.1 23.75 3169 0 0 0 0 0 0 0 0 0 
2011/10/03 23 23.55 22.6 22.95 788 0 0 0 0 0 0 0 0 0 
2011/10/04 22 22.75 22 22.7 669 0 0 0 0 0 0 0 0 0 
2011/10/05 23 23 22.2 22.3 468 0 0 0 0 0 0 0 0 0 
2011/10/06 22.55 22.9 22.4 22.5 489 0 0 0 0 0 0 0 0 0 
2011/10/07 22.7 23.1 22.6 22.8 697 0 0 0 0 0 0 0 0 0 
2011/10/11 23.1 23.7 23 23.2 1245 0 0 0 0 0 0 0 0 0 
2011/10/12 23.4 23.4 22.8 23 675 0 0 0 0 0 0 0 0 0 
2011/10/13 23.25 24 23.2 23.55 1808 0 0 0 0 0 0 0 0 0 
2011/10/14 23.3 23.8 23 23 949 0 0 0 0 0 0 0 0 0 
2011/10/17 23.4 23.45 23.05 23.05 692 0 0 0 0 0 0 0 0 0 
2011/10/18 23 24 23 23.5 2543 0 0 0 0 0 0 0 0 0 
2011/10/19 23.7 23.7 23.1 23.2 742 0 0 0 0 0 0 0 0 0 
2011/10/20 23.2 23.4 22.65 22.7 741 0 0 0 0 0 0 0 0 0 
2011/10/21 22.95 22.95 22.5 22.75 426 0 0 0 0 0 0 0 0 0 
2011/10/24 23.1 23.6 23.05 23.5 1307 0 0 0 0 0 0 0 0 0 
2011/10/25 23.7 23.85 23.5 23.5 1355 0 0 0 0 0 0 0 0 0 
2011/10/26 23.5 24.2 23.5 24.2 1640 0 0 0 0 0 0 0 0 0 
2011/10/27 24.3 24.7 24 24.3 2552 0 0 0 0 0 0 0 0 0 
2011/10/28 24.7 24.7 24 24 1577 0 0 0 0 0 0 0 0 0 
2011/10/31 24.2 24.3 23.55 23.7 776 0 0 0 0 0 0 0 0 0 
2011/11/01 23.75 23.95 23.55 23.85 622 0 0 0 0 0 0 0 0 0 
2011/11/02 23.5 24.8 23.1 24.65 3509 0 0 0 0 0 0 0 0 0 
2011/11/03 24.4 24.85 24.05 24.05 1095 0 0 0 0 0 0 0 0 0 
2011/11/04 24.3 24.45 24.15 24.3 1217 0 0 0 0 0 0 0 0 0 
2011/11/07 24.3 24.85 24.3 24.7 1476 0 0 0 0 0 0 0 0 0 
2011/11/08 25 25.95 25 25.1 4104 0 0 0 0 0 0 0 0 0 
2011/11/09 25.15 25.4 24.65 24.8 1201 0 0 0 0 0 0 0 0 0 
2011/11/10 24.35 24.4 23.5 23.85 1190 0 0 0 0 0 0 0 0 0 
2011/11/11 24.3 24.55 23.85 24.05 1073 0 0 0 0 0 0 0 0 0 
2011/11/14 24.4 24.85 24.4 24.45 1476 0 0 0 0 0 0 0 0 0 
2011/11/15 24.6 24.7 23.7 23.95 716 0 0 0 0 0 0 0 0 0 
2011/11/16 24 24.15 23.25 23.7 853 0 0 0 0 0 0 0 0 0 
2011/11/17 23.3 23.5 22.85 23.25 771 0 0 0 0 0 0 0 0 0 
2011/11/18 22.9 22.9 22.25 22.35 1012 0 0 0 0 0 0 0 0 0 
2011/11/21 22.3 22.5 20.8 20.8 1357 0 0 0 0 0 0 0 0 0 
2011/11/22 20.8 21 19.35 19.4 1619 0 0 0 0 0 0 0 0 0 
2011/11/23 18.35 19.1 18.05 18.05 1815 0 0 0 0 0 0 0 0 0 
2011/11/24 16.8 17.85 16.8 17.3 1851 0 0 0 0 0 0 0 0 0 
2011/11/25 17.5 17.65 16.55 16.85 893 0 0 0 0 0 0 0 0 0 
2011/11/28 17 17.45 17 17.4 581 0 0 0 0 0 0 0 0 0 
2011/11/29 17.65 18.1 17.55 18.05 770 0 0 0 0 0 0 0 0 0 
2011/11/30 18.1 18.1 17.2 17.35 466 0 0 0 0 0 0 0 0 0 
2011/12/01 17.85 18.55 17.85 18.55 3081 0 0 0 0 0 0 0 0 0 
2011/12/02 18.6 18.7 18.3 18.55 988 0 0 0 0 0 0 0 0 0 
2011/12/05 18.7 18.75 18.25 18.25 634 0 0 0 0 0 0 0 0 0 
2011/12/06 18.3 18.4 17.45 17.45 566 0 0 0 0 0 0 0 0 0 
2011/12/07 17.6 17.85 17.2 17.35 561 0 0 0 0 0 0 0 0 0 
2011/12/08 17.65 17.65 16.95 17.55 977 0 0 0 0 0 0 0 0 0 
2011/12/09 17.2 17.5 16.95 17.3 691 0 0 0 0 0 0 0 0 0 
2011/12/12 17.5 17.65 17.2 17.45 425 0 0 0 0 0 0 0 0 0 
2011/12/13 17.2 17.45 17.1 17.45 290 0 0 0 0 0 0 0 0 0 
2011/12/14 17.4 17.65 17.2 17.65 302 0 0 0 0 0 0 0 0 0 
2011/12/15 17.5 17.5 17.15 17.35 336 0 0 0 0 0 0 0 0 0 
2011/12/16 17.5 17.55 17.15 17.55 502 0 0 0 0 0 0 0 0 0 
2011/12/19 17.5 17.6 16.65 16.65 899 0 0 0 0 0 0 0 0 0 
2011/12/20 16.75 17.1 16.35 16.55 360 0 0 0 0 0 0 0 0 0 
2011/12/21 17.1 17.7 17.1 17.7 2278 0 0 0 0 0 0 0 0 0 
2011/12/22 17.8 18.55 17.5 18.05 1830 0 0 0 0 0 0 0 0 0 
2011/12/23 18.3 19.3 18.3 19.2 2560 0 0 0 0 0 0 0 0 0 
2011/12/26 19.2 19.55 18.85 19.3 1295 0 0 0 0 0 0 0 0 0 
2011/12/27 19.45 19.6 18.85 19 819 0 0 0 0 0 0 0 0 0 
2011/12/28 18.8 19 18.7 18.7 649 0 0 0 0 0 0 0 0 0 
2011/12/29 18.5 18.65 18.35 18.65 549 0 0 0 0 0 0 0 0 0 
2011/12/30 18.85 19.95 18.85 18.85 9087 0 0 0 0 0 0 0 0 0 
2012/01/02 18.85 18.85 17.85 17.85 1642 0 0 0 0 0 0 0 0 0 
2012/01/03 17.9 18.3 17.8 18 1446 0 0 0 0 0 0 0 0 0 
2012/01/04 17.9 18.3 17.85 17.85 1130 0 0 0 0 0 0 0 0 0 
2012/01/05 18 18.15 17.85 18 1079 0 0 0 0 0 0 0 0 0 
2012/01/06 18.25 18.25 17.75 17.8 1405 0 0 0 0 0 0 0 0 0 
2012/01/09 17.55 18.1 17.5 17.9 1122 0 0 0 0 0 0 0 0 0 
2012/01/10 18 18.2 17.9 18.1 906 0 0 0 0 0 0 0 0 0 
2012/01/11 18.4 18.4 17.8 18.1 1282 0 0 0 0 0 0 0 0 0 
2012/01/12 18.1 18.35 17.8 17.85 1820 0 0 0 0 0 0 0 0 0 
2012/01/13 18.05 18.05 17.2 17.2 1565 0 0 0 0 0 0 0 0 0 
2012/01/16 18 18.1 17.6 17.6 1976 0 0 0 0 0 0 0 0 0 
2012/01/17 18 18.2 17.75 18.15 2210 0 0 0 0 0 0 0 0 0 
2012/01/18 18.35 18.6 18.05 18.05 2187 0 0 0 0 0 0 0 0 0 
2012/01/30 18.2 18.5 18.05 18.2 1528 0 0 0 0 0 0 0 0 0 
2012/01/31 18.2 18.8 18.15 18.55 2418 0 0 0 0 0 0 0 0 0 
2012/02/01 18.7 19.7 18.65 19.3 2974 0 0 0 0 0 0 0 0 0 
2012/02/02 19.6 20.55 19.6 20.3 4634 0 0 0 0 0 0 0 0 0 
2012/02/03 21 21.4 20.55 21 4696 0 0 0 0 0 0 0 0 0 
2012/02/04 21.8 22.45 21.5 22.45 2499 0 0 0 0 0 0 0 0 0 
2012/02/06 23 23 21.6 21.7 5012 0 0 0 0 0 0 0 0 0 
2012/02/07 21.7 22.2 21.2 21.35 2094 0 0 0 0 0 0 0 0 0 
2012/02/08 21.5 22.3 21.45 22.3 2943 0 0 0 0 0 0 0 0 0 
2012/02/09 22.2 22.25 21.85 21.9 1772 0 0 0 0 0 0 0 0 0 
2012/02/10 21.95 22.6 21.95 22.15 1863 0 0 0 0 0 0 0 0 0 
2012/02/13 22.15 23.4 22.15 22.95 4525 0 0 0 0 0 0 0 0 0 
2012/02/14 23.6 23.75 22.3 22.5 4990 0 0 0 0 0 0 0 0 0 
2012/02/15 23 23 22.25 22.4 3348 0 0 0 0 0 0 0 0 0 
2012/02/16 22.4 23.4 22.2 22.5 4204 0 0 0 0 0 0 0 0 0 
2012/02/17 23 23.2 22.3 22.95 2623 0 0 0 0 0 0 0 0 0 
2012/02/20 23.5 23.85 23.1 23.35 4386 0 0 0 0 0 0 0 0 0 
2012/02/21 23.45 23.5 22.85 23 1733 0 0 0 0 0 0 0 0 0 
2012/02/22 23 23.35 22.95 23.35 3285 0 0 0 0 0 0 0 0 0 
2012/02/23 23.55 24.3 23.35 23.75 7121 0 0 0 0 0 0 0 0 0 
2012/02/24 23.8 23.95 22.8 23.35 4820 0 0 0 0 0 0 0 0 0 
2012/02/29 23.8 23.8 22.6 22.6 3109 0 0 0 0 0 0 0 0 0 
2012/03/01 22.6 23.45 22.6 23.45 2976 0 0 0 0 0 0 0 0 0 
2012/03/02 23.5 24.35 23.35 23.8 7508 0 0 0 0 0 0 0 0 0 
2012/03/03 23.65 24 23.55 24 2243 0 0 0 0 0 0 0 0 0 
2012/03/05 24.1 24.3 23 23 2386 0 0 0 0 0 0 0 0 0 
2012/03/06 23 23.25 21.45 21.75 3024 0 0 0 0 0 0 0 0 0 
2012/03/07 20.8 21.45 20.5 21.2 1809 0 0 0 0 0 0 0 0 0 
2012/03/08 21.45 22.1 21.2 21.9 1348 0 0 0 0 0 0 0 0 0 
2012/03/09 22.2 22.2 21.8 21.85 1055 0 0 0 0 0 0 0 0 0 
2012/03/12 21.85 22.05 21.25 21.35 604 0 0 0 0 0 0 0 0 0 
2012/03/13 21.35 21.8 21.35 21.35 954 0 0 0 0 0 0 0 0 0 
2012/03/14 21.8 22.15 21.4 21.4 1198 0 0 0 0 0 0 0 0 0 
2012/03/15 21.5 21.8 21.4 21.75 1026 0 0 0 0 0 0 0 0 0 
2012/03/16 21.75 21.85 21.3 21.45 1485 0 0 0 0 0 0 0 0 0 
2012/03/19 21.45 21.65 21.05 21.1 729 0 0 0 0 0 0 0 0 0 
2012/03/20 21.2 21.25 20.6 20.65 759 0 0 0 0 0 0 0 0 0 
2012/03/21 20.75 20.95 20.5 20.65 1293 0 0 0 0 0 0 0 0 0 
2012/03/22 20.65 20.9 20.65 20.7 464 0 0 0 0 0 0 0 0 0 
2012/03/23 20.7 20.7 20.2 20.35 967 0 0 0 0 0 0 0 0 0 
2012/03/26 20.35 20.55 20.2 20.4 593 0 0 0 0 0 0 0 0 0 
2012/03/27 20.5 20.5 20.2 20.25 636 0 0 0 0 0 0 0 0 0 
2012/03/28 20.3 20.5 19.9 20.25 741 0 0 0 0 0 0 0 0 0 
2012/03/29 20 20 18.85 18.85 2659 0 0 0 0 0 0 0 0 0 
2012/03/30 18.3 18.75 18.05 18.55 941 0 0 0 0 0 0 0 0 0 
2012/04/02 18.7 19 18.6 18.6 714 0 0 0 0 0 0 0 0 0 
2012/04/03 18.65 18.95 17.75 17.8 657 0 0 0 0 0 0 0 0 0 
2012/04/05 17 17.2 16.6 17.1 1222 0 0 0 0 0 0 0 0 0 
2012/04/06 17.1 17.95 17.05 17.85 1419 0 0 0 0 0 0 0 0 0 
2012/04/09 17.2 17.5 17.05 17.1 527 0 0 0 0 0 0 0 0 0 
2012/04/10 17.5 17.55 17.2 17.4 545 0 0 0 0 0 0 0 0 0 
2012/04/11 17.25 17.25 17.1 17.2 408 0 0 0 0 0 0 0 0 0 
2012/04/12 17.3 17.35 17.2 17.25 397 0 0 0 0 0 0 0 0 0 
2012/04/13 17.4 18 17.4 18 1246 0 0 0 0 0 0 0 0 0 
2012/04/16 17.9 17.9 17.5 17.6 625 0 0 0 0 0 0 0 0 0 
2012/04/17 17.6 17.85 17.1 17.15 687 0 0 0 0 0 0 0 0 0 
2012/04/18 17.2 17.5 17.05 17.05 366 0 0 0 0 0 0 0 0 0 
2012/04/19 17.2 17.2 16.65 16.95 545 0 0 0 0 0 0 0 0 0 
2012/04/20 16.85 16.85 16.5 16.5 608 0 0 0 0 0 0 0 0 0 
2012/04/23 16.4 16.5 16 16.05 652 0 0 0 0 0 0 0 0 0 
2012/04/24 16 16.25 15.9 15.9 385 0 0 0 0 0 0 0 0 0 
2012/04/25 16.1 16.2 16 16.1 278 0 0 0 0 0 0 0 0 0 
2012/04/26 16.2 16.3 16 16.05 363 0 0 0 0 0 0 0 0 0 
2012/04/27 16.2 16.2 15.8 15.8 520 0 0 0 0 0 0 0 0 0 
2012/04/30 15.8 15.9 15.6 15.8 352 0 0 0 0 0 0 0 0 0 
2012/05/02 15.85 16.5 15.85 16.45 583 0 0 0 0 0 0 0 0 0 
2012/05/03 16.4 16.4 16 16.35 431 0 0 0 0 0 0 0 0 0 
2012/05/04 16.25 16.5 16.1 16.45 514 0 0 0 0 0 0 0 0 0 
2012/05/07 16.2 16.2 15.9 15.95 513 0 0 0 0 0 0 0 0 0 
2012/05/08 16 16.3 16 16 310 0 0 0 0 0 0 0 0 0 
2012/05/09 15.6 16 15.6 15.6 460 0 0 0 0 0 0 0 0 0 
2012/05/10 15.6 15.95 15.6 15.75 285 0 0 0 0 0 0 0 0 0 
2012/05/11 15.75 15.75 15.25 15.35 368 0 0 0 0 0 0 0 0 0 
2012/05/14 15.35 15.35 14.8 14.8 518 0 0 0 0 0 0 0 0 0 
2012/05/15 14.5 14.55 14.15 14.4 736 0 0 0 0 0 0 0 0 0 
2012/05/16 14.35 14.4 13.6 13.65 581 0 0 0 0 0 0 0 0 0 
2012/05/17 13.65 14.1 13.65 14 490 0 0 0 0 0 0 0 0 0 
2012/05/18 13.5 13.85 13.35 13.4 467 0 0 0 0 0 0 0 0 0 
2012/05/21 13.5 13.7 13.4 13.6 283 0 0 0 0 0 0 0 0 0 
2012/05/22 13.9 13.9 13.55 13.8 306 0 0 0 0 0 0 0 0 0 
2012/05/23 13.7 13.7 13.35 13.7 385 0 0 0 0 0 0 0 0 0 
2012/05/24 13.7 13.9 13.1 13.2 511 0 0 0 0 0 0 0 0 0 
2012/05/25 13.2 13.3 12.75 13 588 0 0 0 0 0 0 0 0 0 
2012/05/28 12.95 13.15 12.85 13.05 254 0 0 0 0 0 0 0 0 0 
2012/05/29 13.15 13.95 13.1 13.95 953 0 0 0 0 0 0 0 0 0 
2012/05/30 14.6 14.6 14.15 14.2 827 0 0 0 0 0 0 0 0 0 
2012/05/31 14 14.3 13.75 14.3 434 0 0 0 0 0 0 0 0 0 
2012/06/01 14.15 14.15 13.7 13.8 359 0 0 0 0 0 0 0 0 0 
2012/06/04 13.1 13.1 12.85 13 721 0 0 0 0 0 0 0 0 0 
2012/06/05 13 13.4 13 13.2 439 0 0 0 0 0 0 0 0 0 
2012/06/06 13.4 13.45 13.15 13.15 402 0 0 0 0 0 0 0 0 0 
2012/06/07 13.45 13.45 13.05 13.05 443 0 0 0 0 0 0 0 0 0 
2012/06/08 13 13.3 12.85 12.95 242 0 0 0 0 0 0 0 0 0 
2012/06/11 13.1 13.3 13.1 13.15 269 0 0 0 0 0 0 0 0 0 
2012/06/12 13 13.15 12.9 13 159 0 0 0 0 0 0 0 0 0 
2012/06/13 13.05 13.3 13.05 13.25 472 0 0 0 0 0 0 0 0 0 
2012/06/14 13.2 13.35 13.1 13.2 148 0 0 0 0 0 0 0 0 0 
2012/06/15 13.2 13.4 12.4 12.4 1138 0 0 0 0 0 0 0 0 0 
2012/06/18 12.9 13.25 12.9 13.25 629 0 0 0 0 0 0 0 0 0 
2012/06/19 13.45 14.05 13.25 13.8 2618 0 0 0 0 0 0 0 0 0 
2012/06/20 13.8 14.1 13.8 14.1 1028 0 0 0 0 0 0 0 0 0 
2012/06/21 14.05 14.5 13.85 14.35 1258 0 0 0 0 0 0 0 0 0 
2012/06/22 14.05 14.35 13.9 14.2 661 0 0 0 0 0 0 0 0 0 
2012/06/25 14.25 14.3 14 14.05 442 0 0 0 0 0 0 0 0 0 
2012/06/26 14 14.05 13.65 13.8 559 0 0 0 0 0 0 0 0 0 
2012/06/27 13.8 13.95 13.55 13.55 611 0 0 0 0 0 0 0 0 0 
2012/06/28 13.75 13.85 13.45 13.45 457 0 0 0 0 0 0 0 0 0 
2012/06/29 13.65 13.7 13.35 13.7 342 0 0 0 0 0 0 0 0 0 
2012/07/02 13.8 13.85 13.65 13.75 361 0 0 0 0 0 0 0 0 0 
2012/07/03 13.75 14.2 13.75 14 799 0 0 0 0 0 0 0 0 0 
2012/07/04 14.2 14.2 13.9 13.9 542 0 0 0 0 0 0 0 0 0 
2012/07/05 14.1 14.1 13.75 13.75 415 0 0 0 0 0 0 0 0 0 
2012/07/06 13.75 14 13.75 13.75 338 0 0 0 0 0 0 0 0 0 
2012/07/09 13.75 13.9 13.5 13.5 324 0 0 0 0 0 0 0 0 0 
2012/07/10 13.55 13.65 13.2 13.2 432 0 0 0 0 0 0 0 0 0 
2012/07/11 13 13.1 12.85 12.9 618 0 0 0 0 0 0 0 0 0 
2012/07/12 12.9 12.9 12.35 12.5 934 0 0 0 0 0 0 0 0 0 
2012/07/13 12.5 12.5 11.8 11.85 2015 0 0 0 0 0 0 0 0 0 
2012/07/16 11.9 11.95 11.6 11.7 577 0 0 0 0 0 0 0 0 0 
2012/07/17 11.6 11.85 11.6 11.7 308 0 0 0 0 0 0 0 0 0 
2012/07/18 11.5 11.7 11.5 11.5 333 0 0 0 0 0 0 0 0 0 
2012/07/19 11.7 11.8 11.55 11.7 412 0 0 0 0 0 0 0 0 0 
2012/07/20 11.8 11.9 11.75 11.85 555 0 0 0 0 0 0 0 0 0 
2012/07/23 11.6 11.65 11.15 11.25 929 0 0 0 0 0 0 0 0 0 
2012/07/24 11.15 11.4 11.15 11.3 947 0 0 0 0 0 0 0 0 0 
2012/07/25 11.4 12 11.4 11.8 1554 0 0 0 0 0 0 0 0 0 
2012/07/26 11.9 12.6 11.9 12.6 5335 0 0 0 0 0 0 0 0 0 
2012/07/27 12.8 12.8 12.3 12.3 2798 0 0 0 0 0 0 0 0 0 
2012/07/30 12.3 12.4 12.15 12.3 1008 0 0 0 0 0 0 0 0 0 
2012/07/31 12.3 12.75 12.15 12.65 1438 0 0 0 0 0 0 0 0 0 
2012/08/01 12.5 12.8 12.4 12.6 657 0 0 0 0 0 0 0 0 0 
2012/08/03 12.5 12.5 12.2 12.25 739 0 0 0 0 0 0 0 0 0 
2012/08/06 12.6 12.6 12.35 12.5 729 0 0 0 0 0 0 0 0 0 
2012/08/07 12.6 12.75 12.45 12.65 1046 0 0 0 0 0 0 0 0 0 
2012/08/08 12.65 12.65 12.4 12.45 538 0 0 0 0 0 0 0 0 0 
2012/08/09 12.5 12.8 12.4 12.6 1357 0 0 0 0 0 0 0 0 0 
2012/08/10 12.8 12.8 12.4 12.4 656 0 0 0 0 0 0 0 0 0 
2012/08/13 12.6 13.25 12.4 13.25 2157 0 0 0 0 0 0 0 0 0 
2012/08/14 13.55 14.1 13.3 13.85 4607 0 0 0 0 0 0 0 0 0 
2012/08/15 13.85 14.05 13.65 13.95 1880 0 0 0 0 0 0 0 0 0 
2012/08/16 14.1 14.8 14.1 14.5 2863 0 0 0 0 0 0 0 0 0 
2012/08/17 14.5 14.7 14.2 14.2 1245 0 0 0 0 0 0 0 0 0 
2012/08/20 14.2 14.3 13.6 13.65 1147 0 0 0 0 0 0 0 0 0 
2012/08/21 13.65 14.6 13.65 14.6 3175 0 0 0 0 0 0 0 0 0 
2012/08/22 14.6 14.65 14.25 14.5 1995 0 0 0 0 0 0 0 0 0 
2012/08/23 14.3 14.7 14.3 14.4 917 0 0 0 0 0 0 0 0 0 
2012/08/24 14.2 14.65 14.2 14.3 995 0 0 0 0 0 0 0 0 0 
2012/08/27 14 14.5 14 14.05 1117 0 0 0 0 0 0 0 0 0 
2012/08/28 14.05 14.15 13.6 14.15 1793 0 0 0 0 0 0 0 0 0 
2012/08/29 14.2 14.55 14.2 14.25 3075 0 0 0 0 0 0 0 0 0 
2012/08/30 14.3 14.3 14 14.1 1145 0 0 0 0 0 0 0 0 0 
2012/08/31 14 14.2 13.75 13.75 862 0 0 0 0 0 0 0 0 0 
2012/09/03 12.95 13.35 12.8 12.95 2282 0 0 0 0 0 0 0 0 0 
2012/09/04 12.95 13.1 12.8 13.1 903 0 0 0 0 0 0 0 0 0 
2012/09/05 13.1 13.4 12.9 13.2 1237 0 0 0 0 0 0 0 0 0 
2012/09/06 13.2 13.25 12.8 13 596 0 0 0 0 0 0 0 0 0 
2012/09/07 13.2 13.3 12.9 13.15 1171 0 0 0 0 0 0 0 0 0 
2012/09/10 13.1 13.3 13.1 13.25 539 0 0 0 0 0 0 0 0 0 
2012/09/11 13.25 13.25 12.95 13.05 556 0 0 0 0 0 0 0 0 0 
2012/09/12 13 13.2 12.9 13.15 1057 0 0 0 0 0 0 0 0 0 
2012/09/13 13.15 13.65 13 13.5 2104 0 0 0 0 0 0 0 0 0 
2012/09/14 13.8 14 13.45 13.7 2541 0 0 0 0 0 0 0 0 0 
2012/09/17 13.85 14.1 13.6 14 1748 0 0 0 0 0 0 0 0 0 
2012/09/18 14 14.25 13.7 14 2595 0 0 0 0 0 0 0 0 0 
2012/09/19 14 14.1 13.7 13.75 1460 0 0 0 0 0 0 0 0 0 
2012/09/20 13.75 13.95 13.5 13.5 611 0 0 0 0 0 0 0 0 0 
2012/09/21 13.55 13.95 13.55 13.9 1073 0 0 0 0 0 0 0 0 0 
2012/09/24 14 14.75 13.7 14.3 2944 0 0 0 0 0 0 0 0 0 
2012/09/25 14.35 14.5 13.8 13.8 1499 0 0 0 0 0 0 0 0 0 
2012/09/26 13.8 13.95 13.45 13.5 992 0 0 0 0 0 0 0 0 0 
2012/09/27 13.5 13.8 13.5 13.75 556 0 0 0 0 0 0 0 0 0 
2012/09/28 13.75 13.95 13.5 13.55 1314 0 0 0 0 0 0 0 0 0 
2012/10/01 13.6 13.7 13.5 13.5 266 0 0 0 0 0 0 0 0 0 
2012/10/02 13.8 14.4 13.8 14.4 2238 0 0 0 0 0 0 0 0 0 
2012/10/03 14.8 14.8 14.2 14.2 5189 0 0 0 0 0 0 0 0 0 
2012/10/04 14.2 14.2 13.9 13.9 1122 0 0 0 0 0 0 0 0 0 
