2012/11/30 10.9 11 10.6 10.95 136 
2012/12/07 10.95 11.4 10.85 11.15 76 
2012/12/14 11.05 11.2 11 11.2 44 
2012/12/21 11.2 11.2 10.95 11 99 
2012/12/28 11.05 11.5 11 11.5 214 
2013/01/04 11.5 11.9 11.5 11.7 19 
2013/01/11 11.6 11.7 11.15 11.4 92 
2013/01/18 11.25 11.45 11.05 11.4 85 
2013/01/25 11.4 11.85 11.1 11.85 159 
2013/02/01 12.65 13.95 12.65 13.4 2149 
2013/02/08 13.3 13.75 12.5 12.5 504 
2013/02/22 12.65 13.2 12.3 13 523 
2013/03/01 13.05 13.05 12.6 12.7 225 
2013/03/08 12.85 13.4 12.7 13 251 
2013/03/15 13 14.65 12.85 13.65 988 
2013/03/22 13.6 13.7 12.85 13.2 617 
2013/03/29 13.2 13.55 13 13.3 319 
2013/04/05 13.2 13.7 13.1 13.25 342 
2013/04/12 13.2 14.2 13 14 859 
2013/04/19 14 14.45 13.3 14.1 1227 
2013/04/26 14.3 14.95 13.9 14.55 716 
2013/05/03 14.55 15.55 14.5 15 291 
2013/05/10 15 15 14.3 14.35 265 
2013/05/17 14.3 14.95 14.05 14.4 224 
2013/05/24 14.35 14.6 13.8 14.5 133 
2013/05/31 14.5 14.95 13.8 14.3 214 
2013/06/07 14.25 15.2 14.2 14.5 106 
2013/06/14 14.5 14.5 14 14.1 48 
2013/06/21 14 14.7 13.85 14.3 312 
2013/06/28 14.3 15 13.8 15 332 
2013/07/05 15 15.2 14.35 14.4 180 
2013/07/12 14.4 14.5 13.95 14.4 164 
2013/07/19 14.6 15 14.1 14.8 224 
2013/07/26 14.55 14.9 14.45 14.45 35 
2013/08/02 14.2 15 13.85 14.6 480 
2013/08/09 14.5 14.6 13 13.1 685 
2013/08/16 13.2 14.15 13 13.75 358 
2013/08/23 13.95 14.7 13.8 14.2 148 
2013/08/30 14.25 14.25 14 14 103 
2013/09/06 13.9 14.5 13.9 14.2 205 
2013/09/13 14.35 14.35 13.7 14 189 
2013/09/20 14 14.35 14 14.2 42 
2013/09/27 14.2 14.5 14 14.05 71 
2013/10/04 14.05 14.4 13.75 14.15 233 
2013/10/11 13.75 14.5 13.75 14.4 94 
2013/10/18 14.05 15 14 14.8 188 
2013/10/25 14.85 14.85 14.2 14.5 91 
2013/11/01 14.5 14.8 14 14.55 161 
2013/11/08 14.6 16.15 13.9 15.5 588 
2013/11/15 15.3 16 14.75 14.75 466 
2013/11/22 14.75 15.2 14.45 14.6 104 
2013/11/29 14.5 14.65 14.25 14.4 54 
2013/12/06 14.5 14.85 14.3 14.5 505 
2013/12/13 14.8 14.85 14.15 14.25 340 
2013/12/20 14.25 14.45 14 14.3 92 
2013/12/27 14.25 14.25 14 14.25 105 
2014/01/03 14.3 14.7 14.1 14.4 151 
2014/01/10 14.4 15.5 14.4 15.2 213 
2014/01/17 15.35 15.9 15.2 15.35 305 
2014/01/24 15.35 15.7 14.45 14.6 152 
2014/01/31 14.5 14.5 14.2 14.35 27 
2014/02/07 13.55 14.35 13.55 14.2 77 
2014/02/14 14.5 15.5 14.1 15.5 620 
2014/02/21 16.55 18.5 16.15 17.1 3586 
2014/02/28 17.1 18.25 17 17.2 1384 
2014/03/07 17 19 16.65 19 2008 
2014/03/14 19.1 19.1 18.2 18.6 1588 
2014/03/21 18.8 19 17 17.1 1851 
2014/03/28 16.5 19.3 16.2 18 1301 
2014/04/04 18 18.5 17.3 17.35 719 
2014/04/11 17 17.65 17 17.2 299 
2014/04/18 17.05 17.55 16.85 17.3 320 
2014/04/25 17.3 17.5 16.75 16.8 423 
2014/05/02 16.5 17.8 16.5 17.5 280 
2014/05/09 17.9 17.9 17.1 17.25 238 
2014/05/16 17.2 17.8 17.2 17.4 238 
2014/05/23 17.75 22.5 17.45 21.8 11729 
2014/05/30 22.1 24.7 21.15 22.7 10802 
2014/06/06 22.7 25.65 22.35 25.65 7208 
2014/06/13 25.8 26 23.2 23.8 6288 
2014/06/20 23.8 24.55 22.8 22.9 2088 
2014/06/27 22.95 23.1 21 22.2 1428 
2014/07/04 22.2 23.35 21.45 22.95 1352 
2014/07/11 22.95 24.4 22.6 23.25 1734 
2014/07/18 23.8 24.55 22.6 23.6 1873 
2014/07/25 23.75 24.5 22.05 23.1 1339 
2014/08/01 22.85 24.6 22.7 24.6 2551 
2014/08/08 26.3 27.95 23.15 23.15 14524 
2014/08/15 23.15 23.4 21.6 21.85 3297 
2014/08/22 22 22.1 20.35 21.25 2248 
2014/08/29 21.05 22.1 21 21.6 919 
2014/09/05 21.65 21.8 20.3 20.55 1289 
2014/09/12 20.6 20.9 19.35 19.35 557 
2014/09/19 19.45 19.65 18.6 19.55 469 
2014/09/26 19.35 19.45 17.7 17.95 804 
2014/10/03 17.7 18.6 17.5 18.3 503 
2014/10/10 18.8 18.8 17.7 17.7 199 
2014/10/17 17.1 17.1 14.1 14.5 1402 
2014/10/24 14.85 15.75 14.85 15.2 911 
2014/10/31 15.3 16.15 14.6 16 456 
2014/11/07 16.05 16.4 15.6 15.9 333 
2014/11/14 16.3 16.35 15.6 15.65 231 
2014/11/21 15.4 15.65 14.6 15.05 394 
2014/11/28 14.9 15.3 14.85 14.95 143 
2014/12/05 14.6 15.5 14.5 15.5 668 
2014/12/12 15.7 17.5 15.55 15.75 2014 
2014/12/19 15.55 16.65 15.15 15.9 1182 
2014/12/26 16 16.7 15.9 16.5 559 
2015/01/02 16.55 16.55 16.1 16.45 260 
2015/01/09 16.35 17.05 15.8 16.3 1759 
2015/01/16 16.3 16.75 15.6 15.6 1560 
2015/01/23 15.7 16.1 15.6 15.9 397 
2015/01/30 15.9 16.6 15.85 16.2 835 
2015/02/06 16.3 16.65 15.95 16 419 
2015/02/13 15.95 16.05 14.8 14.9 513 
2015/02/27 14.9 15.35 14.9 15.35 118 
2015/03/06 15.35 17.2 15 16.35 2993 
2015/03/13 16.35 16.5 15.65 15.8 589 
2015/03/20 16 16.6 15.8 15.85 631 
2015/03/27 15.95 16.05 15.5 16 439 
2015/04/03 16 16.2 15.5 15.55 245 
2015/04/10 15.8 16.2 15.55 16.15 695 
2015/04/17 16.2 17.5 16.15 17.5 9339 
2015/04/24 18.6 18.6 16.6 16.95 2652 
2015/05/01 17.1 17.15 16.5 16.75 628 
2015/05/08 16.7 16.85 15.45 15.45 736 
2015/05/15 15.6 15.65 15 15.35 590 
2015/05/22 14.9 15.2 14.2 14.45 837 
2015/05/29 14.6 14.85 14.4 14.65 428 
2015/06/05 14.6 15.3 14.2 14.2 424 
2015/06/12 14.2 14.55 12 12.95 809 
2015/06/19 12.95 13.1 12.55 12.8 203 
2015/06/26 12.7 13.45 12.7 13.1 172 
2015/07/03 13.1 14 13 13.5 220 
2015/07/10 13.5 14.1 13.5 13.75 269 
2015/07/17 13.75 14 13.55 13.6 272 
2015/07/24 13.8 14 13.6 13.7 266 
2015/07/31 13.85 14.1 12.9 13.1 378 
2015/08/07 13.1 13.35 12.85 13 158 
2015/08/14 13.05 13.2 12.35 12.45 199 
2015/08/21 12.6 12.65 12.15 12.45 105 
2015/08/28 12.3 12.85 10.35 12.8 723 
2015/09/04 12.7 13.15 12.6 12.95 146 
2015/09/11 13.15 13.95 13.15 13.5 315 
2015/09/18 13.75 14.5 13.7 14.3 162 
2015/09/25 14.1 14.8 13.8 14.05 177 
2015/10/02 14 14.3 13.9 14.25 54 
2015/10/09 14.5 15.45 14.45 15.2 175 
2015/10/16 15.3 15.8 14.9 15.55 157 
2015/10/23 15.7 15.7 14.65 15.2 58 
2015/10/30 15.2 15.4 14.2 14.9 56 
2015/11/06 15.25 15.45 14.4 14.4 68 
2015/11/13 14.45 14.8 13.8 13.8 95 
2015/11/20 13.8 15.3 13.8 15 241 
2015/11/27 15.05 15.05 14.7 15 165 
2015/12/04 14.8 14.8 14.15 14.6 99 
2015/12/11 14.7 14.95 14.5 14.5 81 
2015/12/18 14.1 14.8 14.1 14.75 38 
2015/12/25 14.65 14.8 14.5 14.8 87 
2016/01/01 14.8 15 14.6 14.85 40 
2016/01/08 14.8 14.8 14.3 14.8 40 
2016/01/15 14.8 14.8 14.2 14.7 78 
2016/01/22 14.65 14.8 14.35 14.8 26 
2016/01/29 14.9 15 14.35 14.9 63 
2016/02/05 14.65 14.8 14.45 14.8 10 
2016/02/19 14.7 14.75 13.6 13.95 95 
2016/02/26 13.95 14.1 13.75 14.05 26 
2016/03/04 13.75 14.2 13.7 14.15 32 
2016/03/11 14.15 14.15 13.9 13.9 52 
2016/03/18 13.9 14.65 13.55 14.15 97 
2016/03/25 14.15 14.15 13.7 14 22 
2016/04/01 13.75 14.05 13.7 14.05 51 
2016/04/08 14.05 14.2 13.7 14.2 9 
2016/04/15 13.8 14.2 13.8 13.95 62 
2016/04/22 13.95 15.2 13.95 14.5 107 
2016/04/29 14.3 14.7 13.95 14.65 40 
2016/05/06 14.65 15.1 14 14 48 
2016/05/13 14 14 13.75 13.75 25 
2016/05/20 14 14 12.8 13.5 133 
2016/05/27 13.6 13.8 13.6 13.8 28 
2016/06/03 13.55 14.55 13.55 14.55 58 
2016/06/10 14.55 14.55 13.9 14.15 10 
2016/06/17 14.15 14.3 13.8 14.2 46 
2016/06/24 14.25 14.3 13.8 13.8 94 
2016/07/01 13.55 14.2 13.55 14 53 
2016/07/08 14.1 15.25 13.9 15.25 538 
2016/07/15 15.55 15.75 14.2 14.2 616 
2016/07/22 14.3 14.7 14.3 14.3 146 
2016/07/29 14.95 14.95 14.25 14.55 75 
2016/08/05 14.55 14.8 14.25 14.5 150 
2016/08/12 14.5 15.45 14.25 14.95 181 
2016/08/19 14.85 15.25 14.65 14.9 201 
2016/08/26 14.9 15.1 14.65 14.8 64 
2016/09/02 14.8 14.9 14.5 14.7 88 
2016/09/09 14.8 14.8 14.5 14.65 33 
2016/09/16 14.8 15.1 14.3 14.6 93 
2016/09/23 14.6 15.15 14.1 14.5 252 
2016/09/30 14.6 14.6 14.25 14.35 23 
2016/10/07 14.5 14.5 14.2 14.25 106 
2016/10/14 14.35 14.35 14 14.1 100 
2016/10/21 14.1 14.15 13.9 13.95 87 
2016/10/28 14 14.4 13.9 14 115 
2016/11/04 14 14.2 13.85 13.95 90 
2016/11/11 14.05 14.3 13.7 13.9 79 
2016/11/18 13.9 14.15 13.6 13.95 97 
2016/11/25 14 14.95 13.55 13.6 386 
2016/12/02 13.55 13.55 13.3 13.35 88 
2016/12/09 13.45 13.5 13.1 13.2 151 
2016/12/16 13.2 13.3 12.8 12.9 84 
2016/12/23 13.05 13.1 12.85 13 45 
2016/12/30 13 13.2 12.8 13.2 52 
2017/01/06 13.3 13.7 13.2 13.35 93 
2017/01/13 13.35 13.65 13.2 13.6 79 
2017/01/20 13.65 13.9 13.6 13.65 72 
2017/01/27 13.7 13.9 13.7 13.85 37 
2017/02/03 13.85 14.3 13.85 14.3 54 
2017/02/10 14.35 14.8 14.3 14.45 178 
2017/02/17 14.7 17.25 14.45 16.7 986 
2017/02/24 16.75 16.75 16 16.25 309 
2017/03/03 16.3 16.4 16.15 16.3 135 
2017/03/10 16.7 16.7 16.2 16.4 113 
2017/03/17 16.4 17.4 16.1 17.2 253 
2017/03/24 16.65 17.15 16.65 16.8 152 
2017/03/31 16.85 17.4 16.45 16.7 126 
2017/04/07 16.95 16.95 16.6 16.65 51 
2017/04/14 16.7 17.2 16.05 17.2 76 
2017/04/21 17.2 17.2 16.5 17.05 16 
2017/04/28 21.5 21.7 19.4 19.4 1175 
2017/05/05 18.85 18.85 18.35 18.5 111 
2017/05/12 18.4 18.5 17.2 17.9 506 
2017/05/19 17.8 17.85 17.2 17.55 165 
2017/05/26 17.8 18.65 17.65 18.4 310 
2017/06/02 18.75 18.75 17.55 18.1 148 
2017/06/09 18.5 18.8 18.1 18.35 39 
2017/06/16 18.1 18.3 17.5 17.85 115 
2017/06/23 18.5 18.5 17.75 18.3 120 
2017/06/30 18 18.3 17.6 17.9 165 
2017/07/07 17.85 18.05 17.7 17.85 18 
2017/07/14 17.85 17.85 17.45 17.6 52 
2017/07/21 17.9 17.9 17.5 17.6 61 
2017/07/28 17.95 18.4 17.95 17.95 35 
2017/08/04 17.8 17.8 17.25 17.25 163 
2017/08/11 17.25 17.7 17.25 17.6 78 
2017/08/18 17.55 17.55 16.6 16.9 147 
2017/08/25 17 17.3 16.9 16.9 21 
2017/09/01 17.6 17.6 17.55 17.6 27 
2017/09/08 17.5 17.5 17.4 17.4 11 
2017/09/15 17.9 17.9 17.35 17.35 14 
2017/09/22 17.35 17.35 17.25 17.3 3 
2017/09/29 18 18 17 17.3 41 
2017/10/06 17.6 17.75 17.5 17.75 42 
2017/10/13 17.9 17.9 17.7 17.7 37 
2017/10/20 17.65 17.65 17.65 17.65 22 
2017/10/27 17.7 18.2 17.7 18 150 
2017/11/03 18 18.5 17.85 18.2 164 
2017/11/10 18.3 19.8 18.05 19 420 
2017/11/17 19 19.2 18.6 19.1 55 
2017/11/24 18.95 19.25 18.85 19.2 55 
2017/12/01 18.7 19.6 18.15 18.65 547 
2017/12/08 18.75 18.75 18.1 18.3 124 
2017/12/15 17.7 18.5 17.5 18.25 69 
2017/12/22 17.9 18.2 17.4 18.2 214 
2017/12/29 18.05 18.3 17.5 18.05 162 
2018/01/05 18.05 18.6 17.8 18.6 143 
2018/01/12 18.6 19.7 18.2 19 254 
2018/01/19 19.35 19.35 18.35 18.5 125 
2018/01/26 18.5 18.65 18.3 18.3 51 
2018/02/02 18.1 18.65 17.95 18.45 129 
2018/02/09 19.1 19.1 17.15 18 91 
2018/02/16 18.05 18.35 18 18 22 
2018/02/23 18.4 18.8 18.15 18.8 38 
2018/03/02 18.8 19.5 18.5 19 262 
2018/03/09 19.35 23 19 21.1 4014 
2018/03/16 20.9 21.4 19.5 21 791 
2018/03/23 21 22.5 19.35 19.6 969 
2018/03/30 19.6 21.4 18.8 18.8 1475 
2018/04/06 19 19.05 17.6 18.1 494 
2018/04/13 18.1 19.45 17.8 17.8 761 
2018/04/20 17.85 18 17.1 17.65 176 
2018/04/27 17.6 17.65 16.05 16.3 459 
2018/05/04 16.35 16.85 16.15 16.8 97 
2018/05/11 16.8 18.2 16.8 17.4 194 
2018/05/18 17.15 17.15 16.1 16.1 171 
2018/05/25 16.1 16.35 16.05 16.25 104 
2018/06/01 16.25 16.65 16 16.65 78 
2018/06/08 16.6 16.85 16.3 16.55 94 
2018/06/15 16.45 16.9 16.05 16.05 83 
2018/06/22 16.1 16.4 16.05 16.15 56 
2018/06/29 16.2 16.9 16.2 16.6 50 
2018/07/06 16.25 16.3 15.8 15.8 120 
2018/07/13 15.9 16.65 15.9 16.25 95 
2018/07/20 16.3 16.35 15.95 16.15 225 
2018/07/27 16.1 16.35 14.75 15.1 201 
2018/08/03 14.85 15.05 14.7 15.05 75 
2018/08/10 15.05 15.1 14.7 14.85 100 
2018/08/17 14.85 14.9 13.95 14.4 151 
2018/08/24 14.4 14.7 13.5 13.5 124 
2018/08/31 13.6 13.9 13.5 13.85 58 
2018/09/07 13.65 13.9 13.25 13.25 72 
2018/09/14 13.2 13.75 13 13.15 74 
2018/09/21 13.2 13.5 12.55 12.55 123 
2018/09/28 12.55 13.5 12.55 13.05 42 
2018/10/05 13.05 13.05 12.45 12.65 113 
2018/10/12 12.7 12.7 11.2 11.35 357 
2018/10/19 11.2 11.8 11.15 11.35 242 
2018/10/26 11.4 11.55 10.65 11 116 
2018/11/02 11 11.35 10.3 10.55 136 
2018/11/09 10.8 11.4 10.8 11.4 80 
2018/11/16 11.4 12 11.4 11.7 56 
2018/11/23 11.7 11.9 11.5 11.9 39 
2018/11/30 11.9 12.45 11.8 12.4 69 
2018/12/07 12.45 12.8 12.1 12.4 48 
2018/12/14 12.4 12.65 12.4 12.4 16 
2018/12/21 12.8 12.8 12 12.25 49 
2018/12/28 12 12.3 11.85 12 56 
2019/01/04 12.3 12.3 12 12.1 16 
2019/01/11 12.3 12.7 12.3 12.45 46 
2019/01/18 12.25 12.75 12.05 12.55 71 
2019/01/25 12.55 12.9 12.55 12.9 95 
2019/02/01 12.85 13.2 12.85 13.1 51 
2019/02/15 13.1 13.4 12.7 13.4 165 
2019/02/22 13 13.75 13 13.45 37 
2019/03/01 13.5 13.75 13.4 13.65 81 
2019/03/08 13.15 13.9 13.15 13.65 69 
2019/03/15 13.6 14.4 13.6 14.3 124 
2019/03/22 14.3 14.8 14.3 14.8 103 
2019/03/29 14.95 15 14 14.4 75 
2019/04/05 14.6 14.8 14.45 14.75 42 
2019/04/12 14.9 14.9 14.55 14.7 47 
2019/04/19 14.9 14.9 14.2 14.5 91 
2019/04/26 14.5 14.8 14.4 14.4 21 
2019/05/03 14.5 14.65 14.25 14.25 73 
2019/05/10 14.45 14.8 13.7 14.2 51 
2019/05/17 14.3 14.5 13.7 14.1 47 
2019/05/24 14.1 14.15 13 13.5 22 
2019/05/31 14.1 14.1 12.65 13.25 67 
2019/06/07 12.8 13.3 12.65 12.7 18 
2019/06/14 12.75 13.7 12.4 13.45 96 
2019/06/21 13.55 14 13.1 13.75 34 
2019/06/28 13.7 15.3 13.3 15.3 173 
2019/07/05 16 16.2 14.25 14.75 498 
2019/07/12 14 15.1 14 14.45 116 
2019/07/19 14.2 14.75 13.55 14.3 347 
2019/07/26 14.6 15 14.55 14.7 87 
2019/08/02 14.65 15.45 14.6 14.75 52 
2019/08/09 14.5 14.85 14.05 14.8 30 
2019/08/16 14.9 14.9 14.05 14.5 29 
2019/08/23 14.25 14.9 13.35 13.95 85 
2019/08/30 13.9 14 13.6 13.8 46 
2019/09/06 13.9 14.2 13.8 13.85 30 
2019/09/13 14.2 14.2 13.85 14.2 12 
2019/09/20 14.2 14.8 13.95 14.4 36 
2019/09/27 14.5 15 14.2 14.65 96 
2019/10/04 14.4 14.4 13.85 14 62 
2019/10/11 14.1 14.5 13.95 14.5 17 
2019/10/18 14.4 14.5 13.7 14 81 
2019/10/25 13.75 14 13.7 13.75 52 
2019/11/01 13.85 14.2 13.65 14.2 56 
2019/11/08 13.9 14.1 13.6 13.6 74 
2019/11/15 13.65 13.65 13.45 13.45 47 
2019/11/22 13.6 13.8 13.25 13.7 68 
2019/11/29 13.7 13.8 13.05 13.05 54 
2019/12/06 13.05 13.55 13.05 13.4 26 
2019/12/13 13.5 13.7 13.2 13.7 66 
2019/12/20 13.7 13.7 13.5 13.6 33 
2019/12/27 13.65 13.7 13.45 13.5 38 
2020/01/03 13.3 13.75 13.3 13.6 25 
2020/01/10 13.5 14.7 13.5 14.25 141 
2020/01/17 14.25 15.35 14.25 14.4 226 
2020/01/24 14.4 14.4 14.4 14.4 21 
2020/01/31 13.95 14 13.7 13.8 35 
2020/02/07 13.9 14.9 13.9 14.6 52 
2020/02/14 14.6 15.05 14.6 15 56 
2020/02/21 15.1 15.1 14.35 14.65 57 
2020/02/28 14.4 14.85 14.4 14.4 59 
2020/03/06 14.4 15.6 14.3 14.7 93 
2020/03/13 14.6 14.85 13.3 13.85 115 
2020/03/20 14.05 14.05 10.05 11 155 
2020/03/27 10.9 12.3 10.15 12.3 148 
2020/04/03 12.9 13.7 12.4 13.55 80 
2020/04/10 13.6 13.75 12.9 13.3 100 
2020/04/17 13.6 15.3 13.35 14.3 142 
2020/04/24 14.3 15.5 14.3 14.6 121 
2020/05/01 14.65 16.1 14.6 15.9 251 
2020/05/08 15.9 16.3 15.75 15.8 180 
2020/05/15 16 16 15.3 15.8 92 
2020/05/22 16 16.6 15.6 15.8 186 
2020/05/29 15.8 16.15 15.6 15.9 86 
2020/06/05 15.6 16.6 15.6 16.2 93 
2020/06/12 16.3 21.5 16.2 21 1650 
2020/06/19 22 22 18.7 18.7 1819 
2020/06/26 18.7 20 18.5 19.35 320 
2020/07/03 19 20.9 18.9 19.85 1785 
2020/07/10 20.8 21.45 19 19.5 956 
2020/07/17 19.5 19.5 18.2 18.55 188 
2020/07/24 18.35 18.75 17.5 18.5 289 
2020/07/31 18.45 18.9 16.75 18.05 91 
2020/08/07 18.1 19.05 17.55 18.9 211 
2020/08/14 19.15 19.15 18.4 18.8 69 
2020/08/21 18.9 19.05 17.3 18.05 136 
2020/08/28 18.35 18.8 17.65 18 85 
2020/09/04 18.15 18.45 17.55 18.2 61 
2020/09/11 18.2 18.2 17.3 17.3 85 
2020/09/18 17.85 18.1 17.35 17.75 72 
2020/09/25 17.85 17.85 16.8 17.25 29 
2020/10/02 17.55 17.55 16.8 17.55 10 
2020/10/09 17.5 17.8 16.8 17.6 39 
2020/10/16 17.25 18.55 17.25 18.05 226 
2020/10/23 18.2 18.6 17.7 18.6 151 
2020/10/30 18.5 18.5 15.75 15.75 381 
2020/11/06 15.75 16.6 15.3 16.6 122 
2020/11/13 16.4 16.75 16 16.6 65 
2020/11/20 16.6 17.05 16.6 17 17 
2020/11/27 17.05 17.25 15.9 16.95 140 
2020/12/04 16.5 17.25 16.5 16.95 49 
2020/12/11 17 17.15 16.25 16.95 30 
2020/12/18 17.3 17.3 16.3 16.7 103 
2020/12/25 16.4 16.9 16.1 16.9 46 
2021/01/01 16.9 17.25 16.05 17.2 162 
2021/01/08 17.1 17.4 16.2 16.5 110 
2021/01/15 16.35 17.15 15.3 15.65 160 
2021/01/22 15.6 15.65 14.65 15.4 51 
2021/01/29 15.5 15.95 14.5 14.5 53 
2021/02/05 14.7 15.6 14.7 15.15 36 
2021/02/19 15.65 15.65 15.15 15.65 25 
2021/02/26 15.35 16.8 15.15 16.3 109 
2021/03/05 16.3 16.7 15.55 16.25 41 
2021/03/12 16.3 16.3 15.7 16 37 
2021/03/19 15.75 16 15.75 15.9 29 
