2011/08/16 13 13.2 13 13.15 101 0 0 0 0 0 0 0 0 0 
2011/08/17 13.35 13.35 13 13 60 0 0 0 0 0 0 0 0 0 
2011/08/18 13.2 13.2 13 13.05 227 0 0 0 0 0 0 0 0 0 
2011/08/19 12.6 13.15 12.5 13.05 144 0 0 0 0 0 0 0 0 0 
2011/08/22 12.5 13.4 12.5 13 74 0 0 0 0 0 0 0 0 0 
2011/08/23 13.1 13.9 12.85 13.9 253 0 0 0 0 0 0 0 0 0 
2011/08/24 14.75 14.85 14.6 14.85 769 0 0 0 0 0 0 0 0 0 
2011/08/25 14.85 14.95 14.25 14.55 729 0 0 0 0 0 0 0 0 0 
2011/08/26 14.35 14.75 14.35 14.5 169 0 0 0 0 0 0 0 0 0 
2011/08/29 14.7 15.1 14.4 14.85 149 0 0 0 0 0 0 0 0 0 
2011/08/30 15 15 14.65 14.8 86 0 0 0 0 0 0 0 0 0 
2011/08/31 14.8 15.15 14.7 14.8 85 0 0 0 0 0 0 0 0 0 
2011/09/01 15 15 14.75 14.75 93 0 0 0 0 0 0 0 0 0 
2011/09/02 14.75 14.85 14.6 14.75 66 0 0 0 0 0 0 0 0 0 
2011/09/05 14.55 15.6 14.55 15.05 131 0 0 0 0 0 0 0 0 0 
2011/09/06 15 15 14.7 14.75 47 0 0 0 0 0 0 0 0 0 
2011/09/07 14.85 15 14.7 14.8 28 0 0 0 0 0 0 0 0 0 
2011/09/08 14.9 15.1 14.85 14.95 33 0 0 0 0 0 0 0 0 0 
2011/09/09 14.7 14.95 14.7 14.85 33 0 0 0 0 0 0 0 0 0 
2011/09/13 15.05 15.05 14.85 14.85 87 0 0 0 0 0 0 0 0 0 
2011/09/14 15.1 15.2 14.75 14.8 69 0 0 0 0 0 0 0 0 0 
2011/09/15 15.15 15.15 14.7 14.75 101 0 0 0 0 0 0 0 0 0 
2011/09/16 14.95 15.2 14.9 14.95 65 0 0 0 0 0 0 0 0 0 
2011/09/19 15 15 14.8 15 51 0 0 0 0 0 0 0 0 0 
2011/09/20 15 15.2 14.9 15.2 113 0 0 0 0 0 0 0 0 0 
2011/09/21 15.4 15.4 14.95 15 64 0 0 0 0 0 0 0 0 0 
2011/09/22 14.85 15.1 14.8 14.9 36 0 0 0 0 0 0 0 0 0 
2011/09/23 14.8 14.95 14.5 14.65 102 0 0 0 0 0 0 0 0 0 
2011/09/26 14.65 14.8 14.65 14.65 93 0 0 0 0 0 0 0 0 0 
2011/09/27 15.15 15.15 14.75 14.75 76 0 0 0 0 0 0 0 0 0 
2011/09/28 14.8 14.8 14.65 14.65 32 0 0 0 0 0 0 0 0 0 
2011/09/29 14.7 14.9 14.7 14.7 53 0 0 0 0 0 0 0 0 0 
2011/09/30 14.7 14.75 14.6 14.75 53 0 0 0 0 0 0 0 0 0 
2011/10/03 14.7 14.75 14.3 14.4 58 0 0 0 0 0 0 0 0 0 
2011/10/04 14.3 14.4 14.15 14.25 55 0 0 0 0 0 0 0 0 0 
2011/10/05 14.25 14.4 14.05 14.05 29 0 0 0 0 0 0 0 0 0 
2011/10/06 14.4 14.7 14.35 14.6 61 0 0 0 0 0 0 0 0 0 
2011/10/07 14.9 15.3 14.6 14.9 27 0 0 0 0 0 0 0 0 0 
2011/10/11 14.7 14.9 14.7 14.8 17 0 0 0 0 0 0 0 0 0 
2011/10/12 15 15 14.7 14.75 35 0 0 0 0 0 0 0 0 0 
2011/10/13 14.55 14.6 14.5 14.5 33 0 0 0 0 0 0 0 0 0 
2011/10/14 14.6 14.65 14.3 14.35 44 0 0 0 0 0 0 0 0 0 
2011/10/17 14.4 14.6 14.4 14.6 11 0 0 0 0 0 0 0 0 0 
2011/10/18 14.4 14.45 14.2 14.35 29 0 0 0 0 0 0 0 0 0 
2011/10/19 14.35 14.45 14.25 14.25 22 0 0 0 0 0 0 0 0 0 
2011/10/20 14.3 14.35 14.2 14.2 23 0 0 0 0 0 0 0 0 0 
2011/10/21 14.2 14.5 14.2 14.3 16 0 0 0 0 0 0 0 0 0 
2011/10/24 14.5 14.7 14.5 14.65 61 0 0 0 0 0 0 0 0 0 
2011/10/25 14.6 14.7 14.55 14.7 17 0 0 0 0 0 0 0 0 0 
2011/10/26 14.55 14.65 14.35 14.65 29 0 0 0 0 0 0 0 0 0 
2011/10/27 14.5 14.7 14.45 14.65 34 0 0 0 0 0 0 0 0 0 
2011/10/28 14.85 14.9 14.65 14.65 47 0 0 0 0 0 0 0 0 0 
2011/10/31 14.4 14.8 14.4 14.7 60 0 0 0 0 0 0 0 0 0 
2011/11/01 15.2 15.2 15 15 57 0 0 0 0 0 0 0 0 0 
2011/11/02 14.9 15.2 14.75 14.9 121 0 0 0 0 0 0 0 0 0 
2011/11/03 14.75 15.2 14.75 15 46 0 0 0 0 0 0 0 0 0 
2011/11/04 15.5 16.05 15.5 16.05 271 0 0 0 0 0 0 0 0 0 
2011/11/07 16.7 17 15.8 16.05 687 0 0 0 0 0 0 0 0 0 
2011/11/08 16.25 16.25 15.65 15.9 221 0 0 0 0 0 0 0 0 0 
2011/11/09 15.95 16 15.75 15.9 127 0 0 0 0 0 0 0 0 0 
2011/11/10 15.8 15.9 14.95 15.1 188 0 0 0 0 0 0 0 0 0 
2011/11/11 15.1 15.2 15.05 15.1 52 0 0 0 0 0 0 0 0 0 
2011/11/14 15.1 16.15 15.1 15.8 125 0 0 0 0 0 0 0 0 0 
2011/11/15 15.8 15.85 15.6 15.7 57 0 0 0 0 0 0 0 0 0 
2011/11/16 15.75 16 14.8 15.4 113 0 0 0 0 0 0 0 0 0 
2011/11/17 15.5 15.55 15.05 15.35 42 0 0 0 0 0 0 0 0 0 
2011/11/18 14.9 15.35 14.9 15.1 58 0 0 0 0 0 0 0 0 0 
2011/11/21 15.15 15.15 14.1 14.2 124 0 0 0 0 0 0 0 0 0 
2011/11/22 13.8 13.9 13.25 13.3 157 0 0 0 0 0 0 0 0 0 
2011/11/23 13.3 13.5 12.55 12.85 91 0 0 0 0 0 0 0 0 0 
2011/11/24 12.1 13.6 12.1 13.3 68 0 0 0 0 0 0 0 0 0 
2011/11/25 12.9 13.45 12.9 13.3 75 0 0 0 0 0 0 0 0 0 
2011/11/28 12.45 13.8 12.45 13.4 52 0 0 0 0 0 0 0 0 0 
2011/11/29 13.5 13.7 13.35 13.4 25 0 0 0 0 0 0 0 0 0 
2011/11/30 13.4 13.4 13.1 13.4 79 0 0 0 0 0 0 0 0 0 
2011/12/01 13.95 14.3 13.55 14.1 148 0 0 0 0 0 0 0 0 0 
2011/12/02 13.5 14.1 13.5 13.5 37 0 0 0 0 0 0 0 0 0 
2011/12/05 13.5 13.55 13.3 13.35 36 0 0 0 0 0 0 0 0 0 
2011/12/06 13.4 13.4 13.25 13.3 33 0 0 0 0 0 0 0 0 0 
2011/12/07 13.6 13.6 12.8 12.9 39 0 0 0 0 0 0 0 0 0 
2011/12/08 13 13 12.5 13 121 0 0 0 0 0 0 0 0 0 
2011/12/09 13 13 12.95 12.95 10 0 0 0 0 0 0 0 0 0 
2011/12/12 13.05 13.85 12.65 13.85 166 0 0 0 0 0 0 0 0 0 
2011/12/13 14.25 14.7 14.05 14.05 581 0 0 0 0 0 0 0 0 0 
2011/12/14 13.3 14.05 13.3 13.55 124 0 0 0 0 0 0 0 0 0 
2011/12/15 13.5 13.5 13.25 13.4 58 0 0 0 0 0 0 0 0 0 
2011/12/16 13.35 13.35 13.3 13.3 25 0 0 0 0 0 0 0 0 0 
2011/12/19 13.2 13.2 12.9 12.9 34 0 0 0 0 0 0 0 0 0 
2011/12/20 12.8 13 12.8 13 64 0 0 0 0 0 0 0 0 0 
2011/12/21 13.5 13.5 13.2 13.35 71 0 0 0 0 0 0 0 0 0 
2011/12/22 13.15 13.15 12.9 12.9 54 0 0 0 0 0 0 0 0 0 
2011/12/23 13.2 13.2 13 13.15 130 0 0 0 0 0 0 0 0 0 
2011/12/26 13.4 13.4 13.1 13.2 63 0 0 0 0 0 0 0 0 0 
2011/12/27 13 13.2 13 13.1 26 0 0 0 0 0 0 0 0 0 
2011/12/28 13.1 13.2 13.05 13.05 42 0 0 0 0 0 0 0 0 0 
2011/12/29 13 13.2 13 13 52 0 0 0 0 0 0 0 0 0 
2011/12/30 13.2 13.2 13.05 13.1 58 0 0 0 0 0 0 0 0 0 
2012/01/02 13 13 12.95 13 29 0 0 0 0 0 0 0 0 0 
2012/01/03 13.05 13.25 13.05 13.15 14 0 0 0 0 0 0 0 0 0 
2012/01/04 13.15 13.15 13 13.1 40 0 0 0 0 0 0 0 0 0 
2012/01/05 13.1 13.2 13.1 13.15 21 0 0 0 0 0 0 0 0 0 
2012/01/06 13.15 13.15 13.05 13.15 18 0 0 0 0 0 0 0 0 0 
2012/01/09 13 13.05 12.9 12.95 64 0 0 0 0 0 0 0 0 0 
2012/01/10 12.95 13.2 12.95 13.1 85 0 0 0 0 0 0 0 0 0 
2012/01/11 13.3 13.4 13.25 13.3 54 0 0 0 0 0 0 0 0 0 
2012/01/12 13.3 13.3 13 13.1 63 0 0 0 0 0 0 0 0 0 
2012/01/13 13.1 13.2 13 13.2 33 0 0 0 0 0 0 0 0 0 
2012/01/16 13.1 13.15 13 13.15 64 0 0 0 0 0 0 0 0 0 
2012/01/17 13.2 13.2 13.05 13.2 34 0 0 0 0 0 0 0 0 0 
2012/01/18 13.25 13.5 13.25 13.35 113 0 0 0 0 0 0 0 0 0 
2012/01/30 13.55 13.9 13.5 13.9 47 0 0 0 0 0 0 0 0 0 
2012/01/31 14.3 14.5 13.9 14.45 115 0 0 0 0 0 0 0 0 0 
2012/02/01 14 14.5 14 14.45 67 0 0 0 0 0 0 0 0 0 
2012/02/02 14.5 15.05 14.5 14.75 123 0 0 0 0 0 0 0 0 0 
2012/02/03 14.85 15.35 14.7 14.85 191 0 0 0 0 0 0 0 0 0 
2012/02/04 15.1 15.4 14.75 14.75 148 0 0 0 0 0 0 0 0 0 
2012/02/06 14.75 15.25 14.75 15.1 116 0 0 0 0 0 0 0 0 0 
2012/02/07 15.2 15.2 14.7 14.85 80 0 0 0 0 0 0 0 0 0 
2012/02/08 15 15.2 15 15.05 119 0 0 0 0 0 0 0 0 0 
2012/02/09 15.15 15.15 15 15 113 0 0 0 0 0 0 0 0 0 
2012/02/10 15.25 15.8 15.1 15.5 242 0 0 0 0 0 0 0 0 0 
2012/02/13 15.5 15.7 15.5 15.65 50 0 0 0 0 0 0 0 0 0 
2012/02/14 15.55 15.7 15.35 15.5 97 0 0 0 0 0 0 0 0 0 
2012/02/15 15.5 16.3 15.5 16 194 0 0 0 0 0 0 0 0 0 
2012/02/16 16 16 15.5 15.5 68 0 0 0 0 0 0 0 0 0 
2012/02/17 15.6 15.6 15.25 15.25 78 0 0 0 0 0 0 0 0 0 
2012/02/20 15.35 15.7 15.3 15.7 53 0 0 0 0 0 0 0 0 0 
2012/02/21 15.7 15.7 15.25 15.35 25 0 0 0 0 0 0 0 0 0 
2012/02/22 15.4 15.8 15.4 15.75 105 0 0 0 0 0 0 0 0 0 
2012/02/23 15.65 15.65 15.5 15.5 45 0 0 0 0 0 0 0 0 0 
2012/02/24 15.5 15.7 15.15 15.45 34 0 0 0 0 0 0 0 0 0 
2012/02/29 15.6 15.8 15.5 15.6 96 0 0 0 0 0 0 0 0 0 
2012/03/01 15.5 15.75 15.5 15.75 20 0 0 0 0 0 0 0 0 0 
2012/03/02 15.9 16.15 15.8 16.1 190 0 0 0 0 0 0 0 0 0 
2012/03/03 16.1 16.2 15.9 16.05 88 0 0 0 0 0 0 0 0 0 
2012/03/05 16.2 16.2 15.7 15.8 75 0 0 0 0 0 0 0 0 0 
2012/03/06 15.6 15.7 15.2 15.4 84 0 0 0 0 0 0 0 0 0 
2012/03/07 15.2 15.4 15 15.2 29 0 0 0 0 0 0 0 0 0 
2012/03/08 15.2 15.5 14.85 15.5 94 0 0 0 0 0 0 0 0 0 
2012/03/09 15.1 15.6 15.1 15.5 45 0 0 0 0 0 0 0 0 0 
2012/03/12 15.5 15.55 15.35 15.55 27 0 0 0 0 0 0 0 0 0 
2012/03/13 15.5 15.75 15.3 15.55 60 0 0 0 0 0 0 0 0 0 
2012/03/14 15.75 16.05 15.65 16 147 0 0 0 0 0 0 0 0 0 
2012/03/15 15.95 16 15.55 15.9 104 0 0 0 0 0 0 0 0 0 
2012/03/16 15.9 16.15 15.9 16.05 218 0 0 0 0 0 0 0 0 0 
2012/03/19 16.05 16.15 15.9 15.9 54 0 0 0 0 0 0 0 0 0 
2012/03/20 16 16 15.75 15.8 78 0 0 0 0 0 0 0 0 0 
2012/03/21 15.4 16 15.4 16 35 0 0 0 0 0 0 0 0 0 
2012/03/22 16 16 15.85 16 76 0 0 0 0 0 0 0 0 0 
2012/03/23 16.45 16.7 16.1 16.65 181 0 0 0 0 0 0 0 0 0 
2012/03/26 16.65 16.65 16.1 16.2 108 0 0 0 0 0 0 0 0 0 
2012/03/27 16.3 16.3 16.2 16.25 71 0 0 0 0 0 0 0 0 0 
2012/03/28 16.1 16.1 15.95 16 19 0 0 0 0 0 0 0 0 0 
2012/03/29 15.65 15.9 15.3 15.85 206 0 0 0 0 0 0 0 0 0 
2012/03/30 15.5 15.7 15.35 15.6 13 0 0 0 0 0 0 0 0 0 
2012/04/02 15.55 15.55 15.4 15.4 6 0 0 0 0 0 0 0 0 0 
2012/04/03 15.5 15.55 15.1 15.35 52 0 0 0 0 0 0 0 0 0 
2012/04/05 15.1 15.1 14.6 14.85 12 0 0 0 0 0 0 0 0 0 
2012/04/06 14.85 14.95 14.85 14.85 11 0 0 0 0 0 0 0 0 0 
2012/04/09 14.9 15 14.7 14.7 18 0 0 0 0 0 0 0 0 0 
2012/04/10 15.6 15.7 15.3 15.7 192 0 0 0 0 0 0 0 0 0 
2012/04/11 15.5 15.5 15.3 15.4 23 0 0 0 0 0 0 0 0 0 
2012/04/12 15.2 15.6 15.2 15.55 30 0 0 0 0 0 0 0 0 0 
2012/04/13 15.55 15.6 15.45 15.45 66 0 0 0 0 0 0 0 0 0 
2012/04/16 15.25 15.4 15.25 15.4 2 0 0 0 0 0 0 0 0 0 
2012/04/17 15 15 14.85 15 7 0 0 0 0 0 0 0 0 0 
2012/04/18 15.6 15.9 15.6 15.9 7 0 0 0 0 0 0 0 0 0 
2012/04/19 15.9 15.9 15 15.6 28 0 0 0 0 0 0 0 0 0 
2012/04/20 15.4 15.85 15.4 15.7 49 0 0 0 0 0 0 0 0 0 
2012/04/23 15.9 15.9 15.25 15.7 9 0 0 0 0 0 0 0 0 0 
2012/04/24 15.05 15.6 15 15.6 9 0 0 0 0 0 0 0 0 0 
2012/04/25 15.6 15.6 15.15 15.2 6 0 0 0 0 0 0 0 0 0 
2012/04/26 15.25 15.5 15.25 15.3 5 0 0 0 0 0 0 0 0 0 
2012/04/27 15.2 15.2 15 15 23 0 0 0 0 0 0 0 0 0 
2012/04/30 15 15 14.75 15 8 0 0 0 0 0 0 0 0 0 
2012/05/02 15.95 15.95 15 15.05 52 0 0 0 0 0 0 0 0 0 
2012/05/03 15.05 15.15 15 15 14 0 0 0 0 0 0 0 0 0 
2012/05/04 15.15 15.2 15.1 15.15 18 0 0 0 0 0 0 0 0 0 
2012/05/07 14.8 15.15 14.75 15.15 18 0 0 0 0 0 0 0 0 0 
2012/05/08 14.65 15.25 14.65 15.25 8 0 0 0 0 0 0 0 0 0 
2012/05/09 14.65 14.9 14.65 14.9 24 0 0 0 0 0 0 0 0 0 
2012/05/10 14.6 14.6 14.4 14.4 20 0 0 0 0 0 0 0 0 0 
2012/05/11 14.45 14.45 13.9 14 95 0 0 0 0 0 0 0 0 0 
2012/05/14 14.05 14.05 13.5 13.5 7 0 0 0 0 0 0 0 0 0 
2012/05/15 13.6 13.6 13.5 13.5 11 0 0 0 0 0 0 0 0 0 
2012/05/16 13.5 13.55 13.4 13.4 19 0 0 0 0 0 0 0 0 0 
2012/05/17 13.55 13.6 13.4 13.6 17 0 0 0 0 0 0 0 0 0 
2012/05/18 13.4 13.5 13.3 13.3 17 0 0 0 0 0 0 0 0 0 
2012/05/21 13.3 13.85 13.1 13.1 32 0 0 0 0 0 0 0 0 0 
2012/05/22 13.3 13.6 13.2 13.5 27 0 0 0 0 0 0 0 0 0 
2012/05/23 13.2 13.2 12.95 13 20 0 0 0 0 0 0 0 0 0 
2012/05/24 13.05 13.1 12.8 12.8 41 0 0 0 0 0 0 0 0 0 
2012/05/25 12.85 12.85 12.75 12.8 54 0 0 0 0 0 0 0 0 0 
2012/05/28 12.8 12.8 12.65 12.7 35 1596 0 2572 0 0 2572 2 7.2 0 
2012/05/29 12.8 13.15 12.8 13.1 26 1593 0 2572 0 0 2572 0 7.19 0 
2012/05/30 12.85 13.75 12.85 13.15 42 1574 0 2570 0 0 2570 17 7.1 0 
2012/05/31 13.9 13.9 13.15 13.25 25 1567 0 2566 0 0 2566 2 7.07 0 
2012/06/01 13.35 13.35 13 13.05 21 1567 0 2566 0 1 2567 0 7.07 0 
2012/06/04 12.55 13.45 12.5 13.45 27 1554 0 2565 0 0 2565 2 7.01 0 
2012/06/05 13.45 13.45 13.2 13.2 3 1555 0 2565 0 0 2565 1 7.02 0 
2012/06/06 13.35 13.45 12.85 13.15 20 1513 0 2563 0 1 2564 0 6.83 0 
2012/06/07 13.15 13.25 12.85 12.9 30 1518 0 2563 0 1 2564 0 6.85 0 
2012/06/08 12.8 12.85 12.45 12.8 46 1526 0 2565 0 1 2566 0 6.89 0 
2012/06/11 12.8 12.8 12.4 12.4 39 1528 0 2562 0 1 2563 0 6.89 0 
2012/06/12 12.4 12.45 12.3 12.35 19 1528 0 2562 0 0 2562 1 6.89 0 
2012/06/13 12.4 12.45 12.35 12.35 13 1527 0 2561 0 0 2561 0 6.89 0 
2012/06/14 12.7 12.7 12.5 12.5 6 1526 0 2561 0 0 2561 0 6.89 0 
2012/06/15 12.65 12.65 12.65 12.65 2 1524 0 2561 0 0 2561 0 6.88 0 
2012/06/18 13.2 13.2 13 13.05 7 1523 0 2560 0 0 2560 0 6.87 0 
2012/06/19 12.75 12.75 12.75 12.75 2 1524 0 2560 0 0 2560 0 6.88 0 
2012/06/20 13.05 13.05 13 13 2 1524 0 2560 0 0 2560 0 6.88 0 
2012/06/21 12.75 12.95 12.55 12.85 13 1529 0 2560 0 1 2561 0 6.9 0 
2012/06/22 12.6 12.8 12.6 12.75 4 1528 0 2560 0 1 2561 0 6.89 0 
2012/06/25 12.8 12.8 12.55 12.55 9 1528 0 2560 0 1 2561 0 6.89 0 
2012/06/26 12.7 12.7 12.1 12.1 16 1523 0 2560 0 1 2561 0 6.87 0 
2012/06/27 12.4 12.4 12 12.05 23 1499 0 2560 0 0 2560 0 6.76 0 
2012/06/28 12.4 12.4 12.15 12.15 16 1495 0 2560 0 0 2560 0 6.75 0 
2012/06/29 12.1 12.25 12.1 12.25 15 1498 0 2560 0 0 2560 0 6.76 0 
2012/07/02 12.2 12.35 12.2 12.25 5 1497 0 2559 0 0 2559 0 6.75 0 
2012/07/03 12.35 12.4 12.3 12.4 12 1497 0 2558 0 0 2558 0 6.75 0 
2012/07/04 12.65 12.85 12.4 12.8 31 1499 0 2558 0 0 2558 2 6.76 0 
2012/07/05 12.4 12.65 12.4 12.45 12 1498 0 2558 0 0 2558 0 6.76 0 
2012/07/06 12.4 12.55 12.4 12.55 4 1499 0 2558 0 0 2558 0 6.76 0 
2012/07/09 12.5 12.55 12.5 12.55 10 1492 0 2558 0 0 2558 0 6.73 0 
2012/07/10 12.5 12.55 12.4 12.55 7 1466 0 2558 0 0 2558 0 6.61 0 
2012/07/11 12.45 12.75 12.45 12.6 12 1461 0 2558 0 0 2558 0 6.59 0 
2012/07/12 12.45 12.55 12.35 12.55 22 1464 0 2558 0 0 2558 0 6.61 0 
2012/07/13 12.4 12.45 12.25 12.45 14 1466 0 2558 0 0 2558 0 6.61 0 
2012/07/16 12.1 12.25 12 12.1 38 1470 0 2558 0 0 2558 0 6.63 0 
2012/07/17 12 12.35 12 12.25 19 1478 0 2558 0 0 2558 0 6.67 0 
2012/07/18 12.1 12.2 12.05 12.05 16 1486 0 2553 0 0 2553 0 6.71 0 
2012/07/19 12.3 12.3 12.05 12.15 47 1520 0 2552 0 0 2552 0 6.86 0 
2012/07/20 12.2 12.25 12.15 12.25 10 1522 0 2552 0 4 2556 0 6.87 0 
2012/07/23 12.1 12.2 11.65 12.15 38 1505 0 2551 0 5 2556 0 6.79 0 
2012/07/24 12 12.1 11.8 12.1 15 1502 0 2551 0 5 2556 0 6.78 0 
2012/07/25 12 12 12 12 2 1500 0 2551 0 5 2556 0 6.77 0 
2012/07/26 12 12.05 12 12.05 21 1500 0 2551 0 5 2556 0 6.77 0 
2012/07/27 12.05 12.05 11.85 12.05 29 1498 0 2551 0 5 2556 0 6.76 0 
2012/07/30 11.6 11.95 11.6 11.8 16 1498 0 2552 0 5 2557 2 6.76 0 
2012/07/31 12.55 12.55 12.4 12.4 7 1501 1 2552 0 5 2557 0 6.77 0.07 
2012/08/01 12.2 12.2 12.1 12.1 5 1503 0 2552 0 5 2557 0 6.78 0 
2012/08/03 12.05 12.1 12.05 12.1 8 1503 0 2552 0 5 2557 0 6.78 0 
2012/08/06 12.5 12.5 11.8 12.2 5 1503 0 2552 0 5 2557 0 6.78 0 
2012/08/07 12.15 12.15 12.15 12.15 2 1503 0 2552 0 5 2557 0 6.78 0 
2012/08/08 11.9 11.9 11.85 11.9 11 1505 0 2551 0 5 2556 0 6.79 0 
2012/08/09 11.9 12.05 11.9 12.05 3 1507 0 2550 0 5 2555 0 6.8 0 
2012/08/10 12.45 12.45 12.45 12.45 1 1507 0 2550 0 5 2555 0 6.8 0 
2012/08/13 12.85 12.85 12.45 12.45 3 1505 0 2551 0 5 2556 0 6.79 0 
2012/08/14 12.45 12.7 12.2 12.3 22 1518 0 2555 0 5 2560 1 6.85 0 
2012/08/15 12.45 12.45 12.3 12.3 20 1503 0 2561 0 5 2566 0 6.78 0 
2012/08/16 12.5 12.5 12 12 13 1509 0 2561 0 5 2566 0 6.81 0 
2012/08/17 12.45 12.45 12.1 12.1 9 1509 0 2561 0 5 2566 0 6.81 0 
2012/08/20 12.25 12.35 12.05 12.05 35 1528 0 2561 0 5 2566 0 6.89 0 
2012/08/21 12.1 12.3 12.1 12.15 33 1495 0 2560 0 5 2565 0 6.75 0 
2012/08/22 12.15 12.4 12.15 12.4 10 1493 0 2559 0 5 2564 0 6.74 0 
2012/08/23 12.25 12.55 12.25 12.55 16 1486 0 2559 0 5 2564 0 6.71 0 
2012/08/24 12.3 12.4 12.25 12.35 11 1488 0 2559 0 5 2564 0 6.71 0 
2012/08/27 12.35 12.35 12.3 12.3 30 1478 0 2556 0 5 2561 0 6.67 0 
2012/08/28 12.3 12.3 12.05 12.2 20 1476 0 2556 0 5 2561 0 6.66 0 
2012/08/29 12.05 12.7 12 12.2 34 1471 0 2556 0 5 2561 1 6.64 0 
2012/08/30 12 12.1 12 12.1 8 1475 0 2555 0 5 2560 0 6.66 0 
2012/08/31 12.05 12.05 11.95 12.05 9 1479 0 2554 0 5 2559 0 6.67 0 
2012/09/03 12.05 12.05 11.8 11.9 35 1482 0 2555 0 5 2560 0 6.69 0 
2012/09/04 11.85 12.1 11.85 12.1 7 1476 0 2555 0 5 2560 0 6.66 0 
2012/09/05 12 12 11.8 11.95 22 1470 0 2552 0 5 2557 0 6.63 0 
2012/09/06 11.85 11.85 11.65 11.85 18 1477 0 2550 0 5 2555 0 6.66 0 
2012/09/07 11.9 12.15 11.9 12.15 23 1479 0 2549 0 5 2554 0 6.67 0 
2012/09/10 12 12.1 11.85 12.1 30 1490 0 2549 0 5 2554 0 6.72 0 
2012/09/11 12.1 12.25 12 12.1 13 1490 0 2549 0 5 2554 0 6.72 0 
2012/09/12 12.15 12.15 12 12.05 13 1465 0 2549 0 5 2554 0 6.61 0 
2012/09/13 12.05 12.2 12 12.05 27 1463 0 2549 0 5 2554 1 6.6 0 
2012/09/14 12.1 12.15 12 12.15 66 1500 0 2551 0 5 2556 1 6.77 0 
2012/09/17 12.15 12.15 12 12 22 1502 0 2551 0 5 2556 0 6.78 0 
2012/09/18 12.1 12.2 12.05 12.1 37 1497 0 2551 0 5 2556 0 6.75 0 
2012/09/19 12.2 12.25 12.1 12.1 39 1480 0 2551 0 5 2556 0 6.68 0 
2012/09/20 12.2 12.3 11.9 12.05 57 1454 0 2552 0 5 2557 0 6.56 0 
2012/09/21 12 12.1 12 12.1 25 1453 0 2554 0 5 2559 0 6.56 0 
2012/09/24 12 12.1 11.95 12.05 23 1447 0 2555 0 5 2560 0 6.53 0 
2012/09/25 12 12.85 12 12.4 265 1445 11 2574 0 5 2579 140 6.52 0.76 
2012/09/26 12.3 12.3 12.1 12.15 38 1452 11 2574 0 5 2579 0 6.55 0.76 
2012/09/27 12.15 12.3 12.15 12.3 26 1447 4 2571 0 5 2576 1 6.53 0.28 
2012/09/28 12.15 12.3 12.15 12.25 23 1444 2 2569 0 5 2574 1 6.52 0.14 
2012/10/01 12.35 12.35 12.25 12.25 10 1446 2 2567 0 5 2572 1 6.52 0.14 
2012/10/02 12.35 12.35 12.15 12.25 34 1441 2 2568 0 5 2573 6 6.5 0.14 
2012/10/03 12.25 13.05 12.25 12.4 214 1507 2 2570 0 5 2575 89 6.8 0.13 
2012/10/04 12.3 12.7 12.3 12.6 60 1478 2 2570 0 5 2575 1 6.67 0.14 
2012/10/05 12.8 12.8 12.5 12.6 75 1463 2 2572 0 5 2577 2 6.6 0.14 
2012/10/08 12.6 12.85 12.6 12.8 74 1461 2 2572 0 5 2577 0 6.59 0.14 
