2008/06/02 16.55 19.2 14 14.85 2770 
2008/07/01 14.75 16.05 13.5 14 2537 
2008/08/01 14 15.5 13.6 14.75 1785 
2008/09/01 14.65 14.8 12.85 13.8 2302 
2008/10/01 13.3 14.75 11.2 13.25 1525 
2008/11/03 14.15 15.25 11.3 12.55 1904 
2008/12/01 12.55 12.9 11.3 11.95 550 
2009/01/05 12.15 12.5 10.75 11.5 337 
2009/02/02 10.8 11.7 10.8 11.3 525 
2009/03/02 11.3 14.2 10.9 13 2093 
2009/04/01 12.7 15.35 12.7 15 1905 
2009/05/04 14.5 16.4 14.5 15.15 1278 
2009/06/01 15.3 15.3 12.75 13.25 734 
2009/07/01 13.25 17 13.25 15.6 3735 
2009/08/03 15.7 16.6 14.25 14.55 1518 
2009/09/01 14.4 16.3 14.3 15.45 2420 
2009/10/01 15.35 17 15 16.4 3077 
2009/11/02 16 18.5 15.9 16.75 6188 
2009/12/01 16.65 19.55 16.35 19.55 6903 
2010/01/04 20.9 30.85 20.45 23.3 66433 
2010/02/01 23.3 25.4 20.55 24.3 17738 
2010/03/01 24.3 26.15 23.45 24.15 23284 
2010/04/01 24.25 25.25 21.6 21.6 11186 
2010/05/03 21.4 24.4 17.4 21.15 31603 
2010/06/01 21.15 21.8 18.8 19.3 6597 
2010/07/01 19.3 21 19 20 6974 
2010/08/02 20.45 20.45 16.4 16.4 4405 
2010/09/01 16.55 19.6 16.4 18.1 3969 
2010/10/01 18.5 18.65 16.6 16.95 3964 
2010/11/01 17 17.3 14.3 15.25 3014 
2010/12/01 15.2 18.75 15.2 17.1 11601 
2011/01/03 17.35 18.15 16.8 17.05 2661 
2011/02/08 17.3 18.35 16.6 17.15 1947 
2011/03/01 17.1 21.35 15.5 17 15835 
2011/04/01 17.15 17.85 16.6 16.9 3095 
2011/05/03 16.9 17.1 16 16.45 1985 
2011/06/01 16.45 16.95 15.6 15.9 1634 
2011/07/01 15.85 16.15 14.2 14.75 1419 
2011/08/01 14.75 15.15 12.05 14.8 4794 
2011/09/01 15 15.6 14.5 14.75 1427 
2011/10/03 14.7 15.3 14.05 14.7 709 
2011/11/01 15.2 17 12.1 13.4 2838 
2011/12/01 13.95 14.7 12.5 13.1 1972 
2012/01/02 13 14.5 12.9 14.45 795 
2012/02/01 14 16.3 14 15.6 2044 
2012/03/01 15.5 16.7 14.85 15.6 2021 
2012/04/02 15.55 15.9 14.6 15 564 
2012/05/02 15.95 15.95 12.65 13.25 623 
2012/06/01 13.35 13.45 12 12.25 333 
2012/07/02 12.2 12.85 11.6 12.4 388 
2012/08/01 12.2 12.85 11.8 12.05 308 
2012/09/03 12.05 12.85 11.65 12.25 809 
2012/10/01 12.35 13.05 10.8 10.8 870 
2012/11/01 10.7 11.35 10.4 10.95 483 
2012/12/03 10.95 11.5 10.85 11.5 433 
2013/01/02 11.5 13.95 11.05 13.6 2334 
2013/02/01 13.6 13.85 12.3 12.85 1319 
2013/03/01 12.65 14.65 12.6 13.3 2279 
2013/04/01 13.2 14.95 13 14.7 3277 
2013/05/02 15.55 15.55 13.8 14.3 994 
2013/06/03 14.25 15.2 13.8 15 798 
2013/07/01 15 15.2 13.85 13.85 659 
2013/08/01 13.85 14.8 13 14 1719 
2013/09/02 13.9 14.5 13.7 13.8 558 
2013/10/01 13.9 15 13.75 14.45 695 
2013/11/01 14.4 16.15 13.9 14.4 1233 
2013/12/02 14.5 14.85 14 14.3 1127 
2014/01/02 14.25 15.9 14.2 14.35 765 
2014/02/05 13.55 18.5 13.55 17.2 5667 
2014/03/03 17 19.3 16.2 18.3 6840 
2014/04/01 18.1 18.1 16.5 16.9 1757 
2014/05/02 17 24.7 17 22.7 23200 
2014/06/03 22.7 26 21 22.15 17326 
2014/07/01 22.55 24.55 21.45 23 6407 
2014/08/01 22.95 27.95 20.35 21.6 23115 
2014/09/01 21.65 21.8 17.5 17.85 3382 
2014/10/01 17.7 18.8 14.1 16 3209 
2014/11/03 16.05 16.4 14.6 14.95 1100 
2014/12/01 14.6 17.5 14.5 16.45 4683 
2015/01/05 16.35 17.05 15.6 16.2 4551 
2015/02/02 16.3 16.65 14.8 15.35 1050 
2015/03/02 15.35 17.2 15 15.85 4815 
2015/04/01 15.75 18.6 15.5 16.75 13397 
2015/05/04 16.7 16.85 14.2 14.65 2592 
2015/06/01 14.6 15.3 12 13.1 1657 
2015/07/01 13.1 14.1 12.9 13.1 1357 
2015/08/03 13.1 13.35 10.35 12.8 1207 
2015/09/01 12.7 14.8 12.6 13.9 790 
2015/10/01 13.95 15.8 13.95 14.9 489 
2015/11/02 15.25 15.45 13.8 14.8 620 
2015/12/01 14.7 15 14.1 14.85 295 
2016/01/04 14.8 15 14.2 14.9 207 
2016/02/01 14.65 14.8 13.6 14.05 131 
2016/03/01 13.75 14.65 13.55 14 223 
2016/04/01 13.8 15.2 13.7 14.65 248 
2016/05/03 14.65 15.1 12.8 13.85 273 
2016/06/01 14 14.55 13.55 13.8 220 
2016/07/01 14 15.75 13.9 14.55 1378 
2016/08/01 14.55 15.45 14.25 14.55 658 
2016/09/01 14.65 15.15 14.1 14.35 427 
2016/10/03 14.5 14.5 13.9 13.9 416 
2016/11/01 14 14.95 13.3 13.45 713 
2016/12/01 13.5 13.55 12.8 13.2 354 
2017/01/03 13.3 13.9 13.2 13.85 282 
2017/02/02 13.85 17.25 13.85 16.25 1527 
2017/03/01 16.3 17.4 16.1 16.7 779 
2017/04/05 16.95 22.65 16.05 18.85 7573 
2017/05/02 18.85 18.95 17.2 18.1 1528 
2017/06/01 18.1 18.8 17.5 17.9 802 
2017/07/03 17.85 18.4 17.45 17.7 522 
2017/08/01 17.7 18.8 16.6 17.5 719 
2017/09/01 17.8 18.5 17 17.8 373 
2017/10/02 17.6 18.3 17.5 18.2 509 
2017/11/01 18.1 19.8 17.85 18.65 1726 
2017/12/01 18.8 19.1 17.4 18.05 644 
2018/01/02 18.05 19.7 17.8 18.45 659 
2018/02/01 18.4 19.1 17.15 18.7 263 
2018/03/01 18.55 23 18.55 18.8 7444 
2018/04/02 19 19.45 16.05 16.3 1897 
2018/05/02 16.7 18.2 16 16.65 632 
2018/06/01 16.45 16.9 16.05 16.6 289 
2018/07/02 16.25 16.65 14.7 14.75 665 
2018/08/01 14.75 15.1 13.5 13.85 484 
2018/09/03 13.65 13.9 12.55 13.05 311 
2018/10/01 13.05 13.05 10.3 10.5 915 
2018/11/01 10.45 12.45 10.45 12.4 292 
2018/12/03 12.45 12.8 11.85 12 169 
2019/01/02 12.3 13.2 12 13.1 279 
2019/02/11 13.1 13.75 12.7 13.65 283 
2019/03/04 13.15 15 13.15 14.4 371 
2019/04/01 14.6 14.9 14.2 14.65 232 
