2012/10/08 12.6 12.6 12.05 12.05 450 6235 81 276 0 13 289 5 24.94 1.3 
2012/10/09 12.05 12.1 11.75 11.85 415 6130 81 253 0 13 266 0 24.52 1.32 
2012/10/11 11.7 11.8 11.25 11.3 444 6116 79 219 0 14 233 0 24.46 1.29 
2012/10/12 11.3 11.7 11.25 11.45 281 6072 80 220 0 12 232 43 24.29 1.32 
2012/10/15 11.45 11.5 11.25 11.3 88 6059 80 212 0 12 224 1 24.24 1.32 
2012/10/16 11.45 11.55 11.4 11.45 229 6207 80 220 0 12 232 9 24.83 1.29 
2012/10/17 11.65 11.65 11.35 11.35 256 6304 50 211 0 12 223 9 25.22 0.79 
2012/10/18 11.35 11.45 11.2 11.2 215 6330 45 226 0 12 238 4 25.32 0.71 
2012/10/19 11.2 11.4 11.2 11.25 155 6301 45 217 0 12 229 0 25.2 0.71 
2012/10/22 11.2 11.25 11 11.2 165 6269 39 206 0 12 218 0 25.08 0.62 
2012/10/23 11.2 11.3 10.85 10.95 203 6231 28 201 0 12 213 0 24.92 0.45 
2012/10/24 10.9 11.05 10.85 10.95 134 6198 18 209 0 12 221 0 24.79 0.29 
2012/10/25 11 11.1 10.7 10.8 166 6127 18 205 0 11 216 4 24.51 0.29 
2012/10/26 10.7 10.8 10.25 10.45 360 5986 17 211 0 12 223 0 23.94 0.28 
2012/10/29 10.4 10.5 10.1 10.35 213 5962 16 214 0 11 225 0 23.85 0.27 
2012/10/30 10.5 10.7 10.45 10.55 220 5936 12 207 0 11 218 0 23.74 0.2 
2012/10/31 10.65 10.65 10.15 10.2 222 5890 12 218 0 12 230 0 23.56 0.2 
2012/11/01 10.15 10.4 10 10.35 252 5822 13 241 0 12 253 1 23.29 0.22 
2012/11/02 10.5 10.55 10.25 10.3 163 5730 13 245 0 12 257 0 22.92 0.23 
2012/11/05 10.4 10.4 10.05 10.1 123 5716 10 232 0 12 244 0 22.86 0.17 
2012/11/06 10.2 10.35 10.15 10.35 62 5690 10 236 0 12 248 0 22.76 0.18 
2012/11/07 10.35 10.45 10.3 10.35 86 5691 10 238 0 12 250 1 22.76 0.18 
2012/11/08 10.2 10.35 10.2 10.25 66 5669 10 238 0 12 250 0 22.68 0.18 
2012/11/09 10.15 10.55 10.15 10.5 78 5673 11 237 0 12 249 0 22.69 0.19 
2012/11/12 10.6 10.6 10.4 10.45 76 5665 11 228 0 12 240 0 22.66 0.19 
2012/11/13 10.35 10.4 10.15 10.4 145 5680 11 200 0 12 212 0 22.72 0.19 
2012/11/14 10.3 10.4 10.25 10.35 60 5683 11 199 0 12 211 0 22.73 0.19 
2012/11/15 10.25 10.8 10.25 10.55 224 5785 11 197 0 11 208 1 23.14 0.19 
2012/11/16 10.55 10.55 10.35 10.35 144 5739 11 181 0 10 191 2 22.96 0.19 
2012/11/19 10.45 10.45 10.15 10.25 113 5735 11 177 0 10 187 0 22.94 0.19 
2012/11/20 10.3 10.3 10.2 10.2 42 5727 11 177 0 10 187 0 22.91 0.19 
2012/11/21 10.2 10.25 10.15 10.15 59 5706 11 173 0 10 183 0 22.82 0.19 
2012/11/22 10.3 10.3 10.1 10.1 48 5701 11 162 0 10 172 0 22.8 0.19 
2012/11/23 10.2 10.45 10.2 10.35 89 5709 11 164 0 10 174 0 22.84 0.19 
2012/11/26 10.4 10.65 10.35 10.65 338 5784 11 164 0 10 174 29 23.14 0.19 
2012/11/27 10.6 10.6 10.5 10.6 71 5814 11 158 0 10 168 0 23.26 0.19 
2012/11/28 10.45 10.7 10.4 10.6 124 5794 10 161 0 10 171 29 23.18 0.17 
2012/11/29 10.65 10.75 10.6 10.6 172 5808 10 167 0 10 177 0 23.23 0.17 
2012/11/30 10.8 11.1 10.8 10.85 361 5837 10 177 0 10 187 19 23.35 0.17 
2012/12/03 10.95 11.2 10.85 11.2 450 5915 6 254 0 11 265 62 23.66 0.1 
2012/12/04 11.15 11.15 11 11.05 174 5882 6 254 0 11 265 0 23.53 0.1 
2012/12/05 11.1 11.15 11 11.15 227 5906 6 258 0 12 270 16 23.62 0.1 
2012/12/06 11.05 11.25 10.95 10.95 219 5897 6 260 0 12 272 0 23.59 0.1 
2012/12/07 11 11.1 10.9 10.9 139 5912 6 273 0 12 285 0 23.65 0.1 
2012/12/10 11 11.2 10.9 11.05 351 5903 6 266 0 12 278 22 23.61 0.1 
2012/12/11 11.2 11.3 10.95 11.05 175 5946 6 252 0 12 264 6 23.78 0.1 
2012/12/12 11.05 11.2 11 11.05 187 6033 6 258 0 13 271 3 24.13 0.1 
2012/12/13 11.2 11.2 11.1 11.2 215 5995 6 276 0 13 289 0 23.98 0.1 
2012/12/14 11.3 11.95 11.3 11.95 1778 6190 18 269 0 13 282 284 24.76 0.29 
2012/12/17 12.2 12.55 12.05 12.05 3445 6172 46 199 0 13 212 787 24.69 0.75 
2012/12/18 12.05 12.05 11.8 12 671 6105 21 226 0 13 239 36 24.42 0.34 
2012/12/19 12.25 12.25 11.75 11.75 515 6241 18 248 0 13 261 0 24.96 0.29 
2012/12/20 11.7 11.75 11.4 11.45 703 6023 15 240 0 14 254 1 24.09 0.25 
2012/12/21 11.5 11.5 11.3 11.4 281 5959 16 249 0 13 262 12 23.84 0.27 
2012/12/22 11.4 11.6 11.3 11.35 136 5948 16 249 0 12 261 0 23.79 0.27 
2012/12/24 11.5 12 11.4 11.6 527 6062 17 282 0 12 294 67 24.25 0.28 
2012/12/25 12.1 12.35 11.9 12 1029 6061 21 283 0 13 296 182 24.24 0.35 
2012/12/26 12 12.1 11.8 11.8 248 6100 17 300 0 13 313 1 24.4 0.28 
2012/12/27 11.8 12 11.8 11.85 118 6092 37 299 0 13 312 5 24.37 0.61 
2012/12/28 11.95 11.95 11.75 11.75 126 6074 35 299 0 13 312 0 24.3 0.58 
2013/01/02 11.6 12.2 11.6 11.9 260 6058 35 305 0 13 318 17 24.23 0.58 
2013/01/03 12.05 12.15 11.75 11.75 358 6080 35 301 0 13 314 0 24.32 0.58 
2013/01/04 11.75 11.95 11.7 11.85 143 6070 34 326 0 12 338 1 24.28 0.56 
2013/01/07 11.9 11.9 11.75 11.85 226 6002 34 319 0 11 330 0 24.01 0.57 
2013/01/08 12 12 11.75 11.75 138 6010 34 295 0 11 306 0 24.04 0.57 
2013/01/09 11.7 11.9 11.7 11.8 149 5958 33 300 0 11 311 0 23.83 0.55 
2013/01/10 11.8 12.15 11.8 11.85 702 6002 13 303 0 12 315 34 24.01 0.22 
2013/01/11 12.15 12.2 11.95 12 564 5995 14 316 0 12 328 26 23.98 0.23 
2013/01/14 11.95 12.05 11.85 12.05 179 5944 11 315 0 11 326 0 23.78 0.19 
2013/01/15 12 12.05 11.75 11.8 339 5953 11 313 0 11 324 0 23.81 0.18 
2013/01/16 11.9 11.9 11.7 11.7 273 5980 10 329 0 11 340 3 23.92 0.17 
2013/01/17 11.8 11.9 11.2 11.25 450 5806 9 339 0 11 350 0 23.22 0.16 
2013/01/18 11.5 11.55 11.35 11.55 224 5825 45 358 0 11 369 0 23.3 0.77 
2013/01/21 11.55 11.75 11.5 11.65 119 5800 51 382 0 11 393 0 23.2 0.88 
2013/01/22 11.7 11.7 11.5 11.55 85 5760 51 390 0 11 401 0 23.04 0.89 
2013/01/23 11.7 11.7 11.55 11.6 54 5734 51 424 0 11 435 0 22.94 0.89 
2013/01/24 11.65 11.75 11.5 11.5 116 5715 50 422 0 10 432 0 22.86 0.87 
2013/01/25 11.65 11.65 11.5 11.5 55 5739 50 409 0 10 419 0 22.96 0.87 
2013/01/28 11.5 11.65 11.5 11.55 98 5718 50 408 0 10 418 0 22.87 0.87 
2013/01/29 11.5 11.7 11.5 11.6 84 5731 42 421 0 10 431 4 22.92 0.73 
2013/01/30 11.7 11.8 11.55 11.65 180 5687 22 439 0 10 449 8 22.75 0.39 
2013/01/31 11.65 11.8 11.65 11.65 137 5692 14 439 0 10 449 3 22.77 0.25 
2013/02/01 11.65 11.7 11.5 11.5 141 5642 7 422 0 10 432 0 22.57 0.12 
2013/02/04 11.7 11.7 11.45 11.5 109 5631 7 422 0 10 432 0 22.52 0.12 
2013/02/05 11.45 11.55 11.3 11.55 142 5561 6 417 0 10 427 2 22.24 0.11 
2013/02/06 11.55 11.55 11.4 11.4 126 5508 6 417 0 10 427 0 22.03 0.11 
2013/02/18 11.45 11.5 11.2 11.3 170 5425 6 397 0 10 407 0 21.7 0.11 
2013/02/19 11.2 11.4 11.2 11.3 133 5449 6 384 0 10 394 0 21.8 0.11 
2013/02/20 11.5 11.55 11.4 11.4 128 5460 6 395 0 10 405 3 21.84 0.11 
2013/02/21 11.5 11.5 11.25 11.4 85 5426 6 384 0 10 394 0 21.7 0.11 
2013/02/22 11.5 11.9 11.25 11.7 543 5339 7 365 0 10 375 48 21.36 0.13 
2013/02/23 11.85 11.85 11.6 11.65 310 5353 6 365 0 10 375 0 21.41 0.11 
2013/02/25 11.8 11.9 11.65 11.65 262 5373 6 355 0 10 365 10 21.49 0.11 
2013/02/26 11.6 11.65 11.4 11.4 208 5336 6 345 0 10 355 0 21.34 0.11 
2013/02/27 11.4 11.5 11.4 11.4 149 5300 6 363 0 10 373 2 21.2 0.11 
2013/03/01 11.5 11.7 11.4 11.6 238 5253 8 371 0 10 381 0 21.01 0.15 
2013/03/04 11.8 11.8 11.4 11.4 193 5226 1 344 0 10 354 0 20.9 0.02 
2013/03/05 11.55 11.6 11.4 11.5 134 5222 1 364 0 10 374 0 20.89 0.02 
2013/03/06 11.45 11.7 11.45 11.55 207 5201 1 390 0 10 400 2 20.8 0.02 
2013/03/07 11.75 11.75 11.5 11.6 112 5201 1 389 0 10 399 3 20.8 0.02 
2013/03/08 11.6 11.7 11.6 11.65 150 5213 1 407 0 10 417 0 20.85 0.02 
2013/03/11 11.65 11.65 11.5 11.55 209 5250 1 416 0 10 426 3 21 0.02 
2013/03/12 11.65 11.65 11.4 11.4 221 5212 1 413 0 10 423 0 20.85 0.02 
2013/03/13 11.4 11.9 11.4 11.45 380 5220 1 433 0 11 444 33 20.88 0.02 
2013/03/14 11.5 11.5 11.4 11.4 185 5156 0 434 0 11 445 0 20.62 0 
2013/03/15 11.5 11.55 11.3 11.3 87 5144 0 439 0 11 450 0 20.58 0 
2013/03/18 11.3 11.4 11.2 11.2 209 5151 0 409 0 11 420 2 20.6 0 
2013/03/19 11.2 11.25 11.2 11.2 83 5160 0 409 0 11 420 0 20.64 0 
2013/03/20 11.2 11.25 11.2 11.2 97 5174 0 393 0 11 404 3 20.7 0 
2013/03/21 11.4 11.65 11.3 11.35 199 5210 0 401 0 10 411 34 20.84 0 
2013/03/22 11.4 11.45 11.25 11.3 126 5184 0 392 0 10 402 0 20.74 0 
2013/03/25 11.25 11.4 11.25 11.3 82 5180 0 395 0 10 405 4 20.72 0 
2013/03/26 11.25 11.4 11.25 11.3 94 5161 0 395 0 10 405 3 20.64 0 
2013/03/27 11.35 11.8 11.3 11.4 753 5210 0 421 0 12 433 74 20.84 0 
2013/03/28 11.55 11.6 11.4 11.55 143 5168 0 430 0 12 442 14 20.67 0 
2013/03/29 11.6 11.95 11.6 11.8 706 5073 0 392 0 12 404 73 20.29 0 
2013/04/01 11.8 11.85 11.65 11.65 202 5050 0 391 0 12 403 0 20.2 0 
2013/04/02 11.8 11.8 11.65 11.65 189 5019 0 388 0 12 400 0 20.08 0 
2013/04/03 11.7 11.7 11.6 11.65 285 5017 0 391 0 12 403 0 20.07 0 
2013/04/08 11.25 11.45 11.2 11.25 180 4977 0 353 0 12 365 0 19.91 0 
2013/04/09 11.2 11.35 11.2 11.3 96 4941 0 344 0 12 356 0 19.76 0 
2013/04/10 11.2 11.4 11.2 11.3 84 4939 0 341 0 12 353 0 19.76 0 
2013/04/11 11.5 11.9 11.5 11.6 309 4979 0 347 0 11 358 13 19.92 0 
2013/04/12 11.6 11.7 11.5 11.5 182 4976 0 348 0 11 359 0 19.9 0 
2013/04/15 11.5 11.65 11.4 11.5 105 4973 0 433 0 11 444 0 19.89 0 
2013/04/16 11.3 11.5 11.3 11.5 75 4977 0 432 0 9 441 4 19.91 0 
2013/04/17 11.5 11.6 11.5 11.55 64 4963 0 431 0 9 440 3 19.85 0 
2013/04/18 11.5 11.6 11.5 11.55 70 4957 0 429 0 9 438 2 19.83 0 
2013/04/19 11.6 11.7 11.5 11.55 219 4911 0 420 0 6 426 8 19.64 0 
2013/04/22 11.55 11.75 11.45 11.45 135 4921 0 418 0 8 426 0 19.68 0 
2013/04/23 11.45 11.65 11.45 11.5 81 4918 0 417 0 8 425 2 19.67 0 
2013/04/24 11.75 12.3 11.75 12.3 1295 5156 0 456 0 8 464 214 20.62 0 
2013/04/25 12.5 12.6 12 12 2285 5625 0 413 0 6 419 159 22.5 0 
2013/04/26 12.1 12.25 12.05 12.2 885 5742 0 413 0 6 419 72 22.97 0 
2013/04/29 12.3 12.55 12.1 12.1 1111 5751 1 401 0 6 407 149 23 0.02 
2013/04/30 12.2 12.25 12.1 12.1 317 5744 3 406 0 6 412 12 22.98 0.05 
2013/05/02 12.15 12.2 11.9 11.9 421 5640 2 409 0 6 415 0 22.56 0.04 
2013/05/03 12 12.15 11.9 11.9 230 5570 1 416 0 6 422 6 22.28 0.02 
2013/05/06 12.05 12.05 11.8 11.85 296 5570 0 420 0 6 426 0 22.28 0 
2013/05/07 11.85 11.95 11.8 11.85 130 5562 0 424 0 8 432 7 22.25 0 
2013/05/08 11.9 12 11.85 11.85 221 5534 0 399 0 8 407 4 22.14 0 
2013/05/09 12 12 11.8 11.8 184 5494 0 400 0 8 408 8 21.98 0 
2013/05/10 11.8 11.95 11.8 11.85 217 5472 0 397 0 8 405 5 21.89 0 
2013/05/13 11.45 11.6 11.35 11.35 572 5421 0 368 0 8 376 0 21.68 0 
2013/05/14 11.35 11.55 11.35 11.5 272 5351 1 371 0 10 381 8 21.4 0.02 
2013/05/15 11.6 11.6 11.4 11.5 205 5285 0 385 0 10 395 2 21.14 0 
2013/05/16 11.55 11.6 11.5 11.5 230 5299 0 373 0 11 384 2 21.2 0 
2013/05/17 11.5 11.6 11.45 11.5 141 5322 0 378 0 11 389 3 21.29 0 
2013/05/20 11.45 11.8 11.45 11.6 260 5361 0 372 0 11 383 16 21.44 0 
2013/05/21 11.65 11.8 11.6 11.8 259 5368 0 371 0 11 382 31 21.47 0 
2013/05/22 11.9 11.9 11.75 11.8 287 5340 0 354 0 11 365 4 21.36 0 
2013/05/23 11.8 11.9 11.6 11.6 258 5322 0 346 0 11 357 0 21.29 0 
2013/05/24 11.5 11.6 11.5 11.5 199 5346 0 338 0 11 349 1 21.38 0 
2013/05/27 11.65 11.65 11.5 11.5 133 5356 0 338 0 11 349 9 21.42 0 
2013/05/28 11.6 11.6 11.5 11.55 166 5374 0 338 0 11 349 11 21.5 0 
2013/05/29 11.55 11.75 11.55 11.7 167 5361 0 339 0 11 350 6 21.44 0 
2013/05/30 11.7 11.7 11.55 11.6 66 5352 0 330 0 11 341 0 21.41 0 
2013/05/31 11.7 11.8 11.55 11.55 182 5350 0 339 0 11 350 24 21.4 0 
2013/06/03 11.25 11.45 11.25 11.4 175 5320 0 343 0 11 354 0 21.28 0 
2013/06/04 11.45 11.6 11.35 11.45 270 5306 0 343 0 11 354 6 21.22 0 
2013/06/05 11.45 11.55 11.45 11.55 81 5332 0 342 0 9 351 0 21.33 0 
2013/06/06 11.45 11.55 11.4 11.45 52 5331 0 340 0 7 347 0 21.32 0 
2013/06/07 11.45 11.5 11.25 11.3 159 5325 0 327 0 7 334 0 21.3 0 
2013/06/10 11.5 11.7 11.4 11.4 419 5305 0 344 0 7 351 52 21.22 0 
2013/06/11 11.5 11.6 11.35 11.45 205 5303 0 346 0 7 353 6 21.21 0 
2013/06/13 11.4 11.5 11.25 11.25 317 5178 0 338 0 7 345 0 20.71 0 
2013/06/14 11.25 11.4 11.2 11.3 147 5164 0 332 0 7 339 1 20.66 0 
2013/06/17 11.2 11.45 11.2 11.35 55 5163 0 332 0 7 339 0 20.65 0 
2013/06/18 11.45 11.65 11.35 11.55 270 5168 0 340 0 7 347 21 20.67 0 
2013/06/19 11.75 11.75 11.5 11.5 202 5111 0 343 0 7 350 7 20.44 0 
2013/06/20 11.4 11.45 11.3 11.35 305 5056 0 361 0 7 368 0 20.22 0 
2013/06/21 11.2 11.3 11.2 11.25 188 5014 0 333 0 7 340 0 20.06 0 
2013/06/24 11.5 11.5 11.3 11.3 57 5024 0 334 0 7 341 0 20.1 0 
2013/06/25 11.25 11.25 11.1 11.1 166 4967 0 324 0 9 333 0 19.87 0 
2013/06/26 11.3 11.35 11.25 11.25 127 4960 0 232 0 9 241 4 19.84 0 
2013/06/27 11.3 11.4 11.3 11.3 118 4924 0 233 0 9 242 6 19.7 0 
2013/06/28 11.3 11.4 11.3 11.3 91 4915 0 239 0 11 250 0 19.66 0 
2013/07/01 11.4 11.45 11.35 11.45 71 4930 0 252 0 11 263 0 19.72 0 
2013/07/02 11.45 11.5 11.4 11.45 222 4807 0 254 0 11 265 0 19.23 0 
2013/07/03 11.45 11.45 11.35 11.35 42 4808 0 258 0 11 269 0 19.23 0 
2013/07/04 11.45 11.45 11.25 11.35 139 4816 0 266 0 11 277 0 19.26 0 
2013/07/05 11.35 11.4 11.3 11.3 59 4810 0 267 0 12 279 0 19.24 0 
2013/07/08 11.4 11.4 11.2 11.2 150 4776 0 254 0 11 265 0 19.1 0 
2013/07/09 11.25 11.3 11.15 11.2 168 4748 0 241 0 11 252 0 18.99 0 
2013/07/10 11.25 11.4 11.25 11.35 258 4672 0 255 0 19 274 0 18.69 0 
2013/07/11 11 11.05 10.9 10.95 245 4684 1 214 0 13 227 7 18.74 0.02 
2013/07/12 10.95 11.05 10.9 11 77 4688 0 198 0 13 211 0 18.75 0 
2013/07/15 11.1 11.1 10.85 10.9 134 4673 0 186 0 13 199 0 18.69 0 
2013/07/16 11 11 10.9 10.9 73 4677 0 171 0 12 183 0 18.71 0 
2013/07/17 11.05 11.05 10.9 10.9 68 4661 0 157 0 13 170 0 18.64 0 
2013/07/18 11 11 10.9 10.9 51 4651 0 143 0 13 156 0 18.6 0 
2013/07/19 10.9 10.95 10.85 10.85 68 4625 0 149 0 13 162 0 18.5 0 
2013/07/22 10.85 10.9 10.85 10.85 28 4622 0 149 0 13 162 0 18.49 0 
2013/07/23 10.95 11 10.85 10.9 140 4637 0 203 0 17 220 3 18.55 0 
2013/07/24 11.1 11.2 11 11.05 192 4619 0 202 0 17 219 19 18.48 0 
2013/07/25 11.05 11.05 10.95 10.95 84 4598 0 203 0 17 220 0 18.39 0 
2013/07/26 10.95 11.05 10.95 10.95 69 4578 0 204 0 17 221 0 18.31 0 
2013/07/29 10.9 10.95 10.9 10.9 52 4574 0 204 0 17 221 0 18.3 0 
2013/07/30 11 11.05 10.9 11.05 111 4640 0 196 0 17 213 4 18.56 0 
2013/07/31 11.05 11.1 11 11.05 98 4661 0 189 0 17 206 0 18.64 0 
2013/08/01 11.1 11.15 10.95 11.15 368 4785 0 180 0 17 197 2 19.14 0 
2013/08/02 11.2 11.65 11.2 11.4 894 5090 0 168 0 17 185 92 20.36 0 
2013/08/05 11.5 12.05 11.35 11.75 2267 5319 3 148 0 17 165 785 21.28 0.06 
2013/08/06 11.75 11.75 11.35 11.45 413 5277 2 133 0 16 149 10 21.11 0.04 
2013/08/07 11.35 11.8 11.35 11.45 880 5332 5 117 0 13 130 112 21.33 0.09 
2013/08/08 11.65 11.65 11.25 11.3 373 5272 5 118 0 11 129 7 21.09 0.09 
2013/08/09 11.3 11.35 11.25 11.3 278 5224 6 112 0 11 123 0 20.9 0.11 
2013/08/12 11.3 11.4 11.2 11.2 270 5127 6 120 0 11 131 3 20.51 0.12 
2013/08/13 11.3 11.35 11.1 11.2 530 5135 6 128 0 11 139 174 20.54 0.12 
2013/08/14 11.9 11.9 11.55 11.55 1340 5221 15 134 0 11 145 244 20.88 0.29 
2013/08/15 11.65 11.95 11.55 11.85 1045 5655 17 133 0 10 143 56 22.62 0.3 
2013/08/16 12 12.65 12 12.65 4646 6543 39 144 0 8 152 1512 26.17 0.6 
2013/08/19 13 13.5 12.9 13.5 4882 6963 216 131 0 7 138 1139 27.85 3.1 
2013/08/20 14 14.1 13.1 13.4 6953 6384 140 127 0 7 134 763 25.54 2.19 
2013/08/22 13.45 14.3 13.35 14.3 5792 7696 542 135 0 7 142 1216 30.78 7.04 
2013/08/23 15 15.15 14.5 14.6 7441 7342 596 107 0 7 114 1699 29.37 8.12 
2013/08/26 14.6 14.8 14.2 14.4 2512 7606 574 124 0 7 131 262 30.42 7.55 
2013/08/27 14.45 14.7 13.8 13.85 2792 7565 470 155 0 7 162 304 30.26 6.21 
2013/08/28 14 14.25 13.7 14 2222 7576 482 202 0 3 205 382 30.3 6.36 
2013/08/29 14.4 14.4 13.85 13.85 1764 7663 433 240 0 3 243 317 30.65 5.65 
2013/08/30 13.9 14.15 13.6 13.65 2101 7368 386 293 0 3 296 202 29.47 5.24 
2013/09/02 13.95 14.6 13.8 14.6 2794 7777 451 331 0 3 334 295 31.11 5.8 
2013/09/03 14.9 14.9 14.3 14.3 2194 7591 437 269 0 4 273 47 30.36 5.76 
2013/09/04 14.5 14.55 14.1 14.4 1541 7496 441 269 0 3 272 92 29.98 5.88 
2013/09/05 14.65 14.65 14.05 14.05 1236 7518 412 292 0 3 295 17 30.07 5.48 
2013/09/06 14.3 14.65 14.1 14.15 2155 7654 419 324 0 3 327 301 30.62 5.47 
2013/09/09 14.1 14.2 13.6 13.6 1112 7375 401 467 0 4 471 6 29.5 5.44 
2013/09/10 13.8 13.95 13.4 13.45 1328 7473 389 481 0 4 485 20 29.89 5.21 
2013/09/11 13.2 13.2 12.55 12.8 1847 7224 256 503 0 4 507 0 28.9 3.54 
2013/09/12 12.85 13.1 12.75 12.9 1197 6973 264 458 0 4 462 78 27.89 3.79 
2013/09/13 12.9 13 12.65 12.65 824 6712 229 429 0 4 433 21 26.85 3.41 
2013/09/14 12.95 13.2 12.8 12.8 1123 6639 254 429 0 4 433 164 26.56 3.83 
2013/09/16 12.85 13.15 12.85 13 703 6569 242 405 0 4 409 24 26.28 3.68 
2013/09/17 13 13 12.7 12.7 1108 6267 210 335 0 4 339 0 25.07 3.35 
2013/09/18 12.7 12.95 12.6 12.7 559 6099 153 287 0 4 291 10 24.4 2.51 
2013/09/23 12.6 12.95 12.6 12.7 665 6030 159 208 0 3 211 41 24.12 2.64 
2013/09/24 12.85 12.85 12.65 12.65 476 5968 159 201 0 3 204 18 23.87 2.66 
2013/09/25 12.8 13.15 12.75 12.95 1345 6147 161 195 0 3 198 267 24.59 2.62 
2013/09/26 12.95 13.05 12.75 12.75 847 6129 165 174 0 3 177 208 24.52 2.69 
2013/09/27 12.75 12.95 12.75 12.8 346 5998 131 174 0 3 177 21 23.99 2.18 
2013/09/30 12.8 13 12.8 12.8 344 5984 134 174 0 3 177 32 23.94 2.24 
2013/10/01 12.8 13.2 12.8 12.95 1199 6020 129 192 0 3 195 444 24.08 2.14 
2013/10/02 13.1 13.1 12.85 12.85 493 6061 120 184 0 3 187 27 24.24 1.98 
2013/10/03 12.85 13.7 12.85 13.7 2413 6626 135 183 0 3 186 535 26.5 2.04 
2013/10/04 13.7 13.85 13.35 13.5 2495 6172 125 173 0 3 176 209 24.69 2.03 
2013/10/07 13.45 14 13.35 13.6 1567 6018 124 224 0 3 227 307 24.07 2.06 
2013/10/08 13.55 14.4 13.55 14 2577 6107 128 230 0 4 234 534 24.43 2.1 
2013/10/09 14.3 14.6 13.65 13.65 3031 6169 127 240 0 4 244 426 24.68 2.06 
2013/10/11 13.8 14.25 13.8 13.9 2183 6463 128 260 0 4 264 205 25.85 1.98 
2013/10/14 14 14.1 13.6 13.6 814 6337 128 259 0 4 263 105 25.35 2.02 
2013/10/15 13.7 14 13.7 13.8 1024 6412 133 224 0 5 229 113 25.65 2.07 
2013/10/16 13.85 14.2 13.8 13.85 1328 6603 134 317 0 9 326 262 26.41 2.03 
2013/10/17 14 14.4 13.95 14.1 2078 6914 134 326 0 9 335 425 27.66 1.94 
2013/10/18 14.25 14.3 13.8 14 1289 6786 156 362 0 9 371 82 27.14 2.3 
2013/10/21 14.1 14.55 14 14.35 2016 7071 153 365 0 9 374 133 28.28 2.16 
2013/10/22 14.35 14.75 14.35 14.4 2216 6915 156 354 0 9 363 233 27.66 2.26 
2013/10/23 14.35 14.6 14.05 14.05 1172 6699 175 294 0 9 303 235 26.8 2.61 
2013/10/24 14.05 14.15 13.85 13.9 778 6417 167 271 0 9 280 37 25.67 2.6 
2013/10/25 13.85 14.1 13.85 13.95 360 6372 167 266 0 9 275 9 25.49 2.62 
2013/10/28 14.05 14.15 13.9 13.9 381 6362 165 288 0 9 297 9 25.45 2.59 
2013/10/29 13.9 14.05 13.85 13.9 278 6352 165 287 0 9 296 11 25.41 2.6 
2013/10/30 14.1 14.4 13.95 14.15 830 6523 184 313 0 9 322 52 26.09 2.82 
2013/10/31 14.15 14.45 14 14 896 6826 184 293 0 9 302 34 27.3 2.7 
2013/11/01 14.1 14.4 14.05 14.05 941 7140 204 286 0 9 295 85 28.56 2.86 
2013/11/04 14.25 14.3 14.05 14.1 657 7029 204 253 0 9 262 33 28.12 2.9 
2013/11/05 14.2 14.3 13.7 13.7 1012 7079 220 216 0 9 225 53 28.32 3.11 
2013/11/06 13.7 13.8 13.5 13.55 753 6838 196 213 0 9 222 20 27.35 2.87 
2013/11/07 13.5 13.7 13.5 13.7 427 6798 206 222 0 8 230 12 27.19 3.03 
2013/11/08 13.65 14.6 13.6 14.25 3066 7063 233 225 0 7 232 626 28.25 3.3 
2013/11/11 14.55 15.2 14.5 14.9 5719 7722 314 303 0 7 310 1173 30.89 4.07 
2013/11/12 15.15 15.7 14.8 14.95 7804 7915 526 330 180 7 517 1661 31.66 6.65 
2013/11/13 14.95 15 14.7 15 3049 8332 434 329 180 7 516 284 33.33 5.21 
2013/11/14 14.95 15.05 14.4 14.5 2505 8374 318 365 180 7 552 275 33.5 3.8 
2013/11/15 14.45 14.95 14.45 14.5 2117 8420 326 443 180 7 630 174 33.68 3.87 
2013/11/18 14.65 14.7 14.3 14.3 1380 8215 308 503 180 7 690 117 32.86 3.75 
2013/11/19 14.4 14.7 14.4 14.6 859 8361 293 514 180 7 701 84 33.44 3.5 
2013/11/20 14.6 15.1 14.6 14.8 1879 8631 317 523 180 7 710 183 34.52 3.67 
2013/11/21 14.8 15.05 14.65 14.8 1887 8925 325 511 180 6 697 407 35.7 3.64 
2013/11/22 14.9 14.95 14.5 14.6 1425 8481 312 504 180 6 690 69 33.92 3.68 
2013/11/25 14.75 14.95 14.55 14.65 1626 8588 305 516 180 6 702 285 34.35 3.55 
2013/11/26 14.6 14.8 14.45 14.6 1482 8855 305 545 180 6 731 93 35.42 3.44 
2013/11/27 14.6 14.95 14.5 14.9 1974 8943 306 596 180 6 782 198 35.77 3.42 
2013/11/28 15 15.9 15 15.9 7010 10389 413 733 180 8 921 1063 41.56 3.98 
2013/11/29 16.25 16.4 15.75 16 8031 10125 459 706 180 11 897 2473 40.5 4.53 
2013/12/02 16 16.1 15.8 15.95 1964 9838 412 635 180 11 826 180 39.35 4.19 
2013/12/03 16 16.7 15.95 15.95 4555 9842 404 643 180 11 834 1130 39.37 4.1 
2013/12/04 15.8 16.1 15.6 15.75 1862 9570 391 681 180 11 872 158 38.28 4.09 
2013/12/05 15.8 16.15 15.75 15.75 1521 9421 384 677 180 11 868 188 37.68 4.08 
2013/12/06 15.75 16.1 15.5 15.65 1307 9404 375 685 180 11 876 217 37.62 3.99 
2013/12/09 15.8 16.35 15.75 15.95 2050 9571 387 604 180 11 795 286 38.28 4.04 
