2002/05/10 19.6 19.6 17.5 19.1 1092 
2002/05/17 19.1 19.6 18.5 18.6 638 
2002/05/24 18.4 18.4 16.5 17.6 1075 
2002/05/31 17.4 18.3 17.2 17.9 395 
2002/06/07 18 18 17.1 17.7 390 
2002/06/14 17.7 18 17.3 17.8 551 
2002/06/21 17.8 18.5 16.7 17 800 
2002/06/28 17.1 17.4 14.5 15 1519 
2002/07/05 15 15.5 13.6 15.5 1204 
2002/07/12 15.9 16.1 14.7 15.4 933 
2002/07/19 15.6 15.6 14.75 15 931 
2002/07/26 14.75 15.1 13.2 13.4 1245 
2002/08/02 13.2 13.9 13.1 13.55 679 
2002/08/09 13.3 13.6 11.9 13.05 856 
2002/08/16 13.1 13.7 12.6 13.6 752 
2002/08/23 13.8 14.3 13.5 13.9 890 
2002/08/30 13.9 14 12.7 12.7 343 
2002/09/06 12.7 12.7 11.8 11.9 352 
2002/09/13 11.9 12.2 11.15 11.5 660 
2002/09/20 11.5 12.2 11.2 11.7 479 
2002/09/27 12 12 10.8 10.9 461 
2002/10/04 10.9 11.1 10.55 10.8 466 
2002/10/11 10.8 11.15 10.35 10.7 424 
2002/10/18 10.75 11.85 10.6 11.85 1114 
2002/10/25 11.8 12.2 11.55 11.8 1426 
2002/11/01 11.8 12.3 11.35 11.45 898 
2002/11/08 11.6 11.7 11.2 11.5 823 
2002/11/15 11.5 11.65 11.2 11.3 705 
2002/11/22 11.3 11.5 10.85 10.85 600 
2002/11/29 10.9 10.9 10.3 10.45 383 
2002/12/06 10.55 11.3 10.55 10.9 379 
2002/12/13 11.1 11.15 10.3 10.6 535 
2002/12/20 10.6 10.6 10 10.1 500 
2002/12/27 10 10.25 9.9 10.2 1074 
2003/01/03 10.2 10.3 10 10.25 495 
2003/01/10 10.25 10.9 10.2 10.75 805 
2003/01/17 10.8 11.2 10.65 10.65 1023 
2003/01/24 10.6 13.6 10.5 13.6 1949 
2003/01/31 14.55 14.55 13.05 13.5 3122 
2003/02/07 14 14.4 13.25 13.65 2524 
2003/02/14 13.65 14.2 12.2 12.25 3373 
2003/02/21 12.6 13.15 12 12.25 1915 
2003/02/28 12.35 12.5 11.15 11.25 667 
2003/03/07 11.35 13.1 11.1 11.4 1966 
2003/03/14 11.05 11.4 10.3 11 1070 
2003/03/21 11 11.3 10.5 10.9 563 
2003/03/28 11 11 10.35 10.4 313 
2003/04/04 10.5 10.55 9.9 10.55 599 
2003/04/11 10.55 10.65 10.05 10.2 494 
2003/04/18 10.2 12.2 10.2 11.7 2869 
2003/04/25 11.8 11.9 10.35 10.4 1465 
2003/05/02 10.3 11.4 9.7 10.2 2119 
2003/05/09 10.3 11.3 10.3 10.55 1604 
2003/05/16 10.75 10.85 10.3 10.35 654 
2003/05/23 10.35 10.95 10.15 10.35 691 
2003/05/30 10.45 11.5 10.4 11.2 3461 
2003/06/06 11.3 11.7 11 11.5 1947 
2003/06/13 11.65 12.75 11.5 12.05 4267 
2003/06/20 12.05 13.3 12.05 12.7 5287 
2003/06/27 13 13.1 12 12.2 1712 
2003/07/04 12.1 12.95 12.1 12.4 1680 
2003/07/11 12.75 15 12.7 15 7729 
2003/07/18 16 20.6 16 19.3 22292 
2003/07/25 19.3 19.3 17.1 17.5 15854 
2003/08/01 17.6 17.7 15.4 16 7652 
2003/08/08 16 16.5 14.35 14.75 4922 
2003/08/15 14.75 15.5 14.2 14.7 2693 
2003/08/22 15.3 15.4 14.5 14.5 2406 
2003/08/29 14.5 14.6 12.4 12.6 2557 
2003/09/05 12.7 13.3 12.6 12.7 1264 
2003/09/12 12.7 12.8 11.75 12 948 
2003/09/19 12.1 14.4 11.75 13.75 3453 
2003/09/26 13.75 14.05 12.9 13.2 1761 
2003/10/03 13.5 13.5 12.4 12.7 1388 
2003/10/10 12.95 13.35 12.7 13.25 707 
2003/10/17 13.45 14.4 12.95 13.4 2592 
2003/10/24 13.25 13.6 13 13.15 863 
2003/10/31 13.3 13.75 13 13.1 1269 
2003/11/07 13.1 13.55 13.1 13.2 711 
2003/11/14 13.6 15.7 13.4 15.7 5161 
2003/11/21 15.6 16.4 14.1 14.7 12926 
2003/11/28 14.8 15.6 14 14.75 5092 
2003/12/05 14.75 16.4 14.65 15.1 6848 
2003/12/12 14.75 15.2 14.3 14.8 2753 
2003/12/19 14.9 15.7 14.5 14.8 3563 
2003/12/26 13.8 14.5 13.8 13.9 2058 
2004/01/02 13.9 15.1 13.6 15.1 2759 
2004/01/09 15.7 16.1 15 15.3 8474 
2004/01/16 15.4 15.7 14.8 14.85 2400 
2004/01/30 15.1 15.3 14.65 15.1 1996 
2004/02/06 15.1 15.6 14.75 15.2 3500 
2004/02/13 15.8 16.9 15.1 16.2 18357 
2004/02/20 16.2 16.4 15.6 16 5074 
2004/02/27 16 16.4 15.6 16.1 5099 
2004/03/05 16.2 16.3 15.4 16.1 3436 
2004/03/12 16.3 16.3 15 15.1 2361 
2004/03/19 15.1 15.3 13.9 14.05 2062 
2004/03/26 13.1 13.1 11.9 12 1618 
2004/04/02 12.3 13.6 12.3 13.6 2120 
2004/04/09 13.55 13.9 13 13.1 1394 
2004/04/16 13.25 14 13 13.65 3846 
2004/04/23 13.85 13.85 12.9 12.9 1100 
2004/04/30 13 13 11.2 12 1379 
2004/05/07 11.7 12 11.05 11.3 884 
2004/05/14 11.3 11.5 10.8 11.1 485 
2004/05/21 11 11.65 9.85 11.55 825 
2004/05/28 11.55 11.7 11.1 11.3 459 
2004/06/04 11.2 12.1 10.95 11.2 1351 
2004/06/11 11.3 11.55 11 11.2 380 
2004/06/18 11.3 11.4 10.8 11.2 713 
2004/06/25 11 11.5 10.9 11.4 423 
2004/07/02 11.5 11.9 11.2 11.55 440 
2004/07/09 11.55 11.6 11.2 11.35 392 
2004/07/16 11.2 11.35 10.05 10.2 633 
2004/07/23 10.2 10.25 9.1 9.7 1806 
2004/07/30 9.6 10.2 9.6 10.1 539 
2004/08/06 10.2 10.2 9.75 10.05 410 
2004/08/13 10 10.2 9.5 10.2 537 
2004/08/20 10.2 10.4 9.75 10.25 517 
2004/08/27 10.35 10.55 10.15 10.45 147 
2004/09/03 10.45 11 10.4 10.85 407 
2004/09/10 10.85 11 10.45 10.6 323 
2004/09/17 10.85 10.85 10 10.4 318 
2004/09/24 10.5 10.5 10 10.2 259 
2004/10/01 10.3 10.5 10.1 10.3 152 
2004/10/08 10.4 10.6 10.1 10.3 264 
2004/10/15 10.25 10.45 10 10.15 212 
2004/10/22 10.2 10.35 10 10.25 298 
2004/10/29 10.25 10.35 9.8 10.05 211 
2004/11/05 10.1 10.15 9.9 10.1 245 
2004/11/12 10.1 10.15 9.9 10.1 112 
2004/11/19 10.05 10.2 9.9 10.2 198 
2004/11/26 10.15 10.15 9.9 10.05 212 
2004/12/03 10.1 10.1 9.9 10.05 209 
2004/12/10 10.05 10.05 9.9 10 197 
2004/12/17 10.1 10.15 9.95 10.1 148 
2004/12/24 9.9 10.1 9.9 10 293 
2004/12/31 10 10.1 9.8 10.1 267 
2005/01/07 10.2 10.3 10.1 10.15 215 
2005/01/14 10.2 10.55 10.05 10.05 296 
2005/01/21 10.15 10.35 10.05 10.2 344 
2005/01/28 10.25 10.25 10.05 10.2 503 
2005/02/04 10.2 10.25 9.95 10.2 504 
2005/02/18 10.3 10.4 10.15 10.35 466 
2005/02/25 10.5 11.5 10.4 10.5 1842 
2005/03/04 10.5 10.9 10.25 10.35 481 
2005/03/11 10.45 11.1 10.25 10.65 1125 
2005/03/18 10.85 12.3 10.45 10.8 7812 
2005/03/25 10.9 11.6 10.5 11.55 2765 
2005/04/01 12 12.35 10.8 10.95 8018 
2005/04/08 11 11.05 10.6 10.65 693 
2005/04/15 10.65 10.65 10 10 902 
2005/04/22 10 10.3 9.82 10 1078 
2005/04/29 10 10.1 9.95 10 305 
2005/05/06 10.1 10.1 9.3 9.59 491 
2005/05/13 9.58 9.8 9.45 9.58 233 
2005/05/20 9.58 9.8 9.5 9.72 219 
2005/05/27 9.43 10.2 9.41 9.97 329 
2005/06/03 9.98 10.4 9.5 10.2 443 
2005/06/10 10.2 11.3 10.1 10.6 2338 
2005/06/17 10.65 10.7 10 10.1 1053 
2005/06/24 10.2 10.4 10 10.35 429 
2005/07/01 10.4 10.95 10.1 10.5 3346 
2005/07/08 10.5 11.2 10.4 10.75 3520 
2005/07/15 10.9 12.3 10.7 11.9 10348 
2005/07/22 11.5 12 10.9 10.9 2086 
2005/07/29 10.9 11 10.5 10.6 1382 
2005/08/05 10.6 10.6 10.05 10.2 891 
2005/08/12 10.2 10.35 10.05 10.2 663 
2005/08/19 10.25 10.25 9.51 9.7 662 
2005/08/26 9.6 9.6 9.11 9.32 437 
2005/09/02 9.21 9.49 9.11 9.18 262 
2005/09/09 9.18 9.34 9.15 9.29 240 
2005/09/16 9.15 9.38 9.15 9.25 176 
2005/09/23 9.25 9.34 9.09 9.24 193 
2005/09/30 9.25 9.56 9.15 9.31 123 
2005/10/07 9.3 9.31 9.11 9.2 210 
2005/10/14 9.2 9.2 8.8 9.09 212 
2005/10/21 9 9.06 8.07 8.38 463 
2005/10/28 8.2 8.44 7.96 8.16 627 
2005/11/04 8.55 8.55 8.09 8.21 236 
2005/11/11 8.18 8.18 7.87 8.13 416 
2005/11/18 8.21 8.22 7.96 8.17 201 
2005/11/25 8.19 8.2 8.03 8.12 192 
2005/12/02 8.16 8.95 8.1 8.55 1193 
2005/12/09 8.4 8.52 8.3 8.47 248 
2005/12/16 8.58 8.58 8.26 8.41 264 
2005/12/23 8.53 8.81 8.4 8.61 476 
2005/12/30 8.8 8.83 8.5 8.76 507 
2006/01/06 8.74 9.18 8.51 9.04 851 
2006/01/13 9.1 9.1 8.55 8.56 528 
2006/01/20 8.56 8.77 8.03 8.1 347 
2006/01/27 8.1 8.1 7.79 7.98 235 
2006/02/03 7.9 8.1 7.89 8 40 
2006/02/10 7.83 8.1 7.83 8.07 200 
2006/02/17 8.07 8.1 7.83 8 233 
2006/02/24 7.98 7.99 7.7 7.79 333 
2006/03/03 7.79 7.88 7.7 7.85 203 
2006/03/10 7.8 7.85 7.62 7.68 295 
2006/03/17 7.68 7.72 7.31 7.51 559 
2006/03/24 7.48 7.48 6.94 7.11 401 
2006/03/31 7.1 7.38 7.02 7.28 304 
2006/04/07 7.3 7.35 7.12 7.35 122 
2006/04/14 7.34 7.95 7.33 7.63 188 
2006/04/21 7.63 8.2 7.6 7.7 823 
2006/04/28 7.7 7.86 7.66 7.8 459 
2006/05/05 7.78 7.85 7.62 7.7 370 
2006/05/12 7.69 8.1 7.63 7.82 836 
2006/05/19 7.82 8 7.61 7.7 535 
2006/05/26 7.7 8.89 7.63 8.35 1864 
2006/06/02 8.1 8.35 7.85 8.07 460 
2006/06/09 7.85 8.06 7.5 7.88 503 
2006/06/16 7.6 8 7.6 7.87 526 
2006/06/23 7.86 7.86 7.2 7.31 417 
2006/06/30 7.31 7.35 7.14 7.23 262 
2006/07/07 7.12 7.26 7.12 7.18 174 
2006/07/14 7 7.18 6.61 6.77 1017 
2006/07/21 6.7 6.77 6.4 6.6 567 
2006/07/28 6.6 6.79 6.45 6.63 370 
2006/08/04 6.73 6.85 6.56 6.83 159 
2006/08/11 6.89 7.07 6.61 6.86 219 
2006/08/18 6.89 7.04 6.79 6.9 145 
2006/08/25 6.9 6.9 6.5 6.65 313 
2006/09/01 6.67 6.67 6.28 6.4 489 
2006/09/08 6.36 6.62 6.3 6.5 188 
2006/09/15 6.5 6.58 6.32 6.47 136 
2006/09/22 6.46 6.7 6.46 6.68 149 
2006/09/29 6.7 7 6.62 6.82 238 
2006/10/06 6.82 7.28 6.74 7.27 225 
2006/10/13 7.26 7.55 7.08 7.42 460 
2006/10/20 7.42 7.73 7.11 7.23 357 
2006/10/27 7.4 7.4 7.12 7.21 257 
2006/11/03 7.21 7.3 7 7.16 629 
2006/11/10 7.19 7.39 7.01 7.21 619 
2006/11/17 7.1 7.89 7.1 7.84 786 
2006/11/24 7.82 8.43 7.41 7.63 5304 
2006/12/01 7.63 8.02 7.31 7.9 1441 
2006/12/08 8.05 8.14 7.9 8.11 1351 
2006/12/15 8.2 8.84 8 8.28 2904 
2006/12/22 8.35 8.58 8.21 8.32 1052 
2006/12/29 8.35 8.75 8.35 8.59 1694 
2007/01/05 8.6 9.15 8.6 8.8 1247 
2007/01/12 8.8 10.1 8.8 10.1 4521 
2007/01/19 10.8 12.35 10.8 12.25 13806 
2007/01/26 12.8 12.9 11.2 11.35 8907 
2007/02/02 11.45 11.45 10.1 10.7 3512 
2007/02/09 10.5 11.15 10.2 10.75 2162 
2007/02/16 10.8 10.8 10.25 10.5 1072 
2007/03/02 10.6 11.25 10.25 11.25 2491 
2007/03/09 11.3 11.9 10.5 11.9 4487 
2007/03/16 11.9 12.7 11.15 11.2 15187 
2007/03/23 11.2 11.8 11.15 11.4 2517 
2007/03/30 11.6 12.35 11.2 11.95 4233 
2007/04/06 12 12 11.5 11.95 1924 
2007/04/13 12.05 12.15 11.25 11.6 2477 
2007/04/20 11.8 11.8 10.7 11.2 1957 
2007/04/27 11.3 12.15 11.2 11.35 4984 
2007/05/04 11.4 11.4 9.91 10.2 1167 
2007/05/11 10.25 11.25 10.25 10.8 1033 
2007/05/18 10.85 10.85 10.4 10.6 433 
2007/05/25 10.65 11.75 10.4 10.9 3080 
2007/06/01 11 11.2 10.8 11 854 
2007/06/08 11 12.85 10.85 12.85 5843 
2007/06/15 13.7 16.6 13.7 15.3 25261 
2007/06/22 15.1 15.1 13.3 13.65 8240 
2007/06/29 14.15 16.4 13.6 15 8672 
2007/07/06 15.45 16.3 14.45 16 9245 
2007/07/13 16.3 19.4 15.8 19.4 6712 
2007/07/20 20.75 22.35 18.5 20.4 23055 
2007/07/27 20.2 20.9 18.55 19.95 7871 
2007/08/03 20 20.05 18.5 18.9 6301 
2007/08/10 18.35 18.8 15.9 17.5 3534 
2007/08/17 17.2 17.6 13 13.85 3508 
2007/08/24 14.5 14.7 12.6 14.5 2151 
2007/08/31 14.6 14.65 13.3 14.3 1202 
2007/09/07 14.65 14.65 13.25 13.9 1200 
2007/09/14 13.5 15.4 13.35 14.5 2975 
2007/09/21 14.5 14.75 13.2 14.65 1134 
2007/09/28 15.65 16.9 15.6 16.85 5428 
2007/10/05 16.7 17.15 16.1 16.45 2924 
2007/10/12 16.45 16.7 15.65 16.4 1258 
2007/10/19 16.2 16.2 15.2 15.65 1473 
2007/10/26 15.1 15.35 14.1 14.75 1032 
2007/11/02 14.8 15.15 13.7 14 1125 
2007/11/09 14 14 12.2 12.2 1304 
2007/11/16 11.35 12 10.6 11.05 2045 
2007/11/23 11.15 11.8 11.1 11.4 1074 
2007/11/30 11.45 11.55 10.1 10.4 895 
2007/12/07 10.6 11.7 10.35 10.8 1260 
2007/12/14 10.7 10.95 9.4 10 1184 
2007/12/21 9.3 9.42 7.67 8.06 2700 
2007/12/28 8.2 8.79 8.1 8.79 1568 
2008/01/04 8.8 9.44 8.71 9.21 914 
2008/01/11 8.77 8.94 8.27 8.7 992 
2008/01/18 8.9 9.3 8.6 9.11 1636 
2008/01/25 9.11 9.23 7.55 8.07 1539 
2008/02/01 7.9 8.29 7.5 8.19 1040 
2008/02/15 7.88 8.34 7.8 8.33 594 
2008/02/22 8.3 8.8 8.24 8.79 604 
2008/02/29 8.9 9.22 8.71 9.04 800 
2008/03/07 9 9.7 8.81 9.6 1275 
2008/03/14 9.6 9.69 9.05 9.2 1416 
2008/03/21 9.2 10 8.88 9.99 2487 
2008/03/28 10.5 10.85 10 10.4 2194 
2008/04/04 10.35 10.5 10.1 10.4 565 
2008/04/11 10.5 10.55 9.9 10.3 719 
2008/04/18 10.2 10.7 9.95 10.45 1141 
2008/04/25 10.45 10.8 10.15 10.25 669 
2008/05/02 10.3 13.35 10.3 13.35 9069 
2008/05/09 14.2 14.4 12.55 12.9 9090 
2008/05/16 13.65 13.8 12.5 12.85 3615 
2008/05/23 12.9 13.4 12.5 12.95 3428 
2008/05/30 13.05 13.45 10.5 10.9 3739 
2008/06/06 10.6 11.95 10.5 11.5 1874 
2008/06/13 10.7 11.2 9.17 9.9 3138 
2008/06/20 10 10.2 9.06 9.67 1261 
2008/06/27 9.3 9.48 8.48 8.48 1426 
2008/07/04 9.07 9.07 7.73 8.5 1843 
2008/07/11 8.5 9.2 8.41 9.05 766 
2008/07/18 9 9 8.36 8.38 1232 
2008/07/25 8.38 9 8.01 8.7 1287 
2008/08/01 8.59 8.7 8.25 8.34 712 
2008/08/08 8.38 8.7 8.16 8.68 540 
2008/08/15 8.98 9.2 8.8 8.97 734 
2008/08/22 8.99 9.08 8.62 8.8 516 
2008/08/29 8.8 8.92 8.62 8.76 370 
2008/09/05 8.71 8.78 7.78 7.81 1012 
2008/09/12 8 8.25 7.68 7.85 614 
2008/09/19 7.85 8.35 7.18 7.68 1619 
2008/09/26 7.7 8 7.3 7.75 268 
2008/10/03 7.24 7.77 7.13 7.64 323 
2008/10/10 7.3 7.58 6.86 7.38 361 
2008/10/17 7.19 7.47 6.76 7 553 
2008/10/24 6.94 7.01 6.48 6.56 617 
2008/10/31 6.4 7.1 6.11 6.9 776 
2008/11/07 6.9 7 6.55 6.7 399 
2008/11/14 6.8 6.9 6.18 6.58 298 
2008/11/21 6.66 6.85 6.32 6.65 254 
2008/11/28 6.7 6.75 6.46 6.65 269 
2008/12/05 6.6 6.6 6.29 6.45 238 
2008/12/12 6.5 6.7 6.35 6.55 602 
2008/12/19 6.55 6.6 6 6.12 663 
2008/12/26 6.18 6.23 5.88 5.97 385 
2009/01/02 5.97 6.18 5.91 6.18 156 
2009/01/09 6.22 6.22 6 6.1 481 
2009/01/16 6.52 6.7 6.28 6.5 1117 
2009/01/23 6.55 6.62 6.38 6.43 90 
2009/02/06 6.49 6.95 6.36 6.61 289 
2009/02/13 6.6 6.8 6.51 6.65 257 
2009/02/20 6.7 6.75 6.46 6.51 204 
2009/02/27 6.68 6.7 6.39 6.55 106 
2009/03/06 6.54 7.08 6.52 6.96 442 
2009/03/13 7.21 8 6.96 7.78 1642 
2009/03/20 7.7 7.8 7.18 7.48 553 
2009/03/27 7.61 8.75 7.32 8.55 845 
2009/04/03 8.5 8.5 7.62 8.15 491 
2009/04/10 8.15 9.27 8.06 9.2 1240 
2009/04/17 9.8 11.25 9.5 9.82 3042 
2009/04/24 9.33 10 9.33 9.45 1163 
2009/05/01 9.48 9.74 8.38 8.81 1048 
2009/05/08 8.83 9.34 8.51 9.17 952 
2009/05/15 9.15 9.15 8.1 8.63 1229 
2009/05/22 8.78 8.85 8.43 8.63 522 
2009/05/29 8.7 9.27 8.57 9.02 1600 
2009/06/05 9.09 9.26 8.39 9.25 2110 
2009/06/12 9.5 9.5 8.45 8.6 846 
2009/06/19 8.55 8.68 7.95 8.47 362 
2009/06/26 8.44 8.44 7.8 8.07 820 
2009/07/03 8.07 8.19 7.91 8.02 226 
2009/07/10 8.05 8.16 7.9 8.1 331 
2009/07/17 8.6 9.55 8.4 9.06 3085 
2009/07/24 8.88 9.24 8.75 8.9 1310 
2009/07/31 9.1 9.29 8.77 9.05 1439 
2009/08/07 9.1 10.25 9 9.1 5869 
2009/08/14 8.9 9.4 8.9 9.2 993 
2009/08/21 9.3 9.41 8.62 9.31 973 
2009/08/28 9.4 9.96 8.51 8.68 2800 
2009/09/04 8.68 9.02 8.6 8.97 556 
2009/09/11 8.97 9.29 8.82 9.06 653 
2009/09/18 9.06 9.36 8.92 9.28 806 
2009/09/25 9.3 9.69 8.88 9 874 
2009/10/02 9.02 9.18 8.92 9 271 
2009/10/09 9.35 9.79 8.97 9.79 2110 
2009/10/16 10.45 11 10.2 10.2 4971 
2009/10/23 10.4 12.3 10.1 11.15 5425 
2009/10/30 11.3 11.35 9.66 10.05 2415 
2009/11/06 9.8 11.3 9.8 10.8 2406 
2009/11/13 10.9 12.15 10.55 11.5 6017 
2009/11/20 11.5 11.8 10.9 10.9 1982 
2009/11/27 10.9 13.7 10.8 12.1 11375 
2009/12/04 12.3 15.35 12.1 15.35 15141 
2009/12/11 15.9 17.5 15.55 16.8 21425 
2009/12/18 16.5 18.6 15.4 15.9 13741 
2009/12/25 16 17.35 15.35 16.3 9328 
2010/01/01 16.55 17.6 16.2 16.9 8809 
2010/01/08 17.1 17.2 14.6 15 8705 
2010/01/15 15 17.2 15 16.7 8829 
2010/01/22 16.65 17.9 15.1 16.25 18545 
2010/01/29 16.1 16.9 14.1 15 7800 
2010/02/05 15 16 13.55 13.7 9976 
2010/02/12 13.85 14.75 13.7 14.3 2698 
2010/02/26 14.8 15.75 14.55 14.85 5631 
2010/03/05 15.1 16 14.8 15.45 7738 
2010/03/12 15.45 17 15.45 16.6 10733 
2010/03/19 16.95 17.7 16.7 17.65 14552 
2010/03/26 17.9 20 17.3 18.7 30799 
2010/04/02 19.2 19.9 17.5 18.55 22738 
2010/04/09 18.65 18.9 16.85 17.6 9807 
2010/04/16 17.75 18.5 17.05 17.85 9912 
2010/04/23 17.6 19.15 17 18.7 18417 
2010/04/30 19 19.3 17.6 17.8 12301 
2010/05/07 17.8 18.35 14.25 15.25 7641 
2010/05/14 15.35 16.7 14.8 16.7 7215 
2010/05/21 16.5 16.8 14.15 14.3 5285 
2010/05/28 14.5 15.7 13.5 15.05 6874 
2010/06/04 15.1 15.6 14.7 15.3 3680 
2010/06/11 14.6 16.3 14.6 15.55 11051 
2010/06/18 15.25 16.05 15.25 15.55 2549 
2010/06/25 15.75 16.85 15.35 16.85 8011 
2010/07/02 17.6 18.9 16.15 18.25 33116 
2010/07/09 18.4 18.8 17.05 17.2 11340 
2010/07/16 17.3 18.5 17.1 17.2 13999 
2010/07/23 16.8 17.15 16.35 16.7 5534 
2010/07/30 16.7 17.55 16.6 16.65 4878 
2010/08/06 16.85 17.15 16.3 16.35 5520 
2010/08/13 16.4 16.5 15.45 15.75 4391 
2010/08/20 15.85 16.35 15.6 15.8 3649 
2010/08/27 15.8 16.7 15 15.05 3230 
2010/09/03 15.3 15.3 14.1 14.95 2832 
2010/09/10 15.1 16.45 14.6 15.4 5410 
2010/09/17 15.5 16 15.25 15.4 4186 
2010/09/24 15.7 15.7 15.15 15.25 1536 
2010/10/01 15.55 16.25 15.1 15.4 6700 
2010/10/08 15.5 15.85 15.2 15.35 2969 
2010/10/15 15.35 15.45 14.65 14.85 2105 
2010/10/22 14.7 14.7 14.05 14.25 2036 
2010/10/29 14.6 15.1 14.25 14.45 2494 
2010/11/05 14.6 14.7 13.1 13.3 1988 
2010/11/12 13.8 14.2 13.5 13.65 2072 
2010/11/19 13.65 13.8 13.1 13.6 653 
2010/11/26 13.85 13.9 13.2 13.45 778 
2010/12/03 13.35 14.5 13.35 14.3 1510 
2010/12/10 14.6 14.7 14.2 14.65 2197 
2010/12/17 14.65 14.9 14.35 14.4 1756 
2010/12/24 14.5 15.6 14.25 14.85 2752 
2010/12/31 14.6 14.8 14.15 14.15 1551 
2011/01/07 14.15 14.35 13.9 13.95 1561 
2011/01/14 14 14.7 13.9 14.4 2462 
2011/01/21 14.5 14.6 14 14 1253 
2011/01/28 14.1 14.2 13.9 13.9 780 
2011/02/11 14 14.1 13.3 13.3 698 
2011/02/18 13.6 13.6 13.2 13.45 789 
2011/02/25 13.45 13.5 12.2 12.4 1232 
2011/03/04 12.55 13.2 12.55 12.95 934 
2011/03/11 12.85 13.15 12.5 12.6 866 
2011/03/18 12.4 12.4 10.6 11.1 2190 
2011/03/25 11.1 12 11.1 11.95 1139 
2011/04/01 11.9 12.15 11.55 11.85 616 
2011/04/08 12.15 12.35 12 12.05 474 
2011/04/15 12.05 12.05 11.65 11.8 514 
2011/04/22 11.8 12.2 11.5 12.1 1327 
2011/04/29 12.1 12.3 11.75 11.75 850 
2011/05/06 11.75 11.75 11.4 11.65 609 
2011/05/13 11.65 11.7 11.3 11.5 712 
2011/05/20 11.5 11.5 11 11.05 784 
2011/05/27 11.05 11.1 10.75 10.8 532 
2011/06/03 10.9 11.7 10.75 11.7 1701 
2011/06/10 12.45 13.95 12.1 13.35 9811 
2011/06/17 13.25 13.85 12.35 12.8 9215 
2011/06/24 12.8 13.1 12.3 12.5 3983 
2011/07/01 12.4 14.25 12.4 13.55 10081 
2011/07/08 13.55 14 13.25 13.3 5123 
2011/07/15 13.4 13.45 12 12.35 3155 
2011/07/22 12.35 13.15 12 12.8 2975 
2011/07/29 12.8 12.85 12 12.05 1580 
2011/08/05 12.1 13.05 11.75 11.75 2868 
2011/08/12 10.95 11.4 9.63 9.82 4124 
2011/08/19 10.05 10.4 9.23 9.23 2225 
2011/08/26 8.92 9.28 8.59 8.95 1920 
2011/09/02 9.57 10.65 9.55 10.65 2095 
2011/09/09 10.6 11.3 10.3 11 2550 
2011/09/16 10.9 10.95 10.2 10.8 1028 
2011/09/23 10.8 10.9 9.72 9.75 1357 
2011/09/30 9.78 9.91 9.41 9.68 858 
2011/10/07 9.65 10.1 9.6 9.89 1041 
2011/10/14 10.2 12.15 10.1 12.15 7375 
2011/10/21 12.15 12.75 11.5 11.85 9273 
2011/10/28 12.2 12.25 11.35 11.35 3727 
2011/11/04 11.5 12.15 11.35 11.95 3509 
2011/11/11 12.1 12.2 10.85 10.95 3202 
