2005/11/25 62 67.3 60.2 67 14779 
2005/12/02 67.8 68 61.9 63.2 13826 
2005/12/09 63.8 64.5 60.1 61 12634 
2005/12/16 61.8 63.5 59.5 61.4 17748 
2005/12/23 61.5 64.3 60.3 62.4 17112 
2005/12/30 62.4 63.5 60.3 60.5 10680 
2006/01/06 60 68.1 59.6 65 23236 
2006/01/13 66 68.6 60.5 60.9 13028 
2006/01/20 60.8 63.6 58.6 60.6 7769 
2006/01/27 58 60.8 58 59 2133 
2006/02/03 59.5 60.2 59 59.2 381 
2006/02/10 59.1 61.5 59 59.4 2508 
2006/02/17 59.1 60.1 56.9 58.7 6885 
2006/02/24 58.7 59 53.5 54.9 4001 
2006/03/03 55 58.8 54.3 56.2 3760 
2006/03/10 55.6 57 54.2 54.3 2793 
2006/03/17 54.3 55.1 50.1 53 7504 
2006/03/24 54 57.9 52.7 55.5 8788 
2006/03/31 56 56 53.6 54.6 2852 
2006/04/07 55.2 58.5 54.7 57.9 5256 
2006/04/14 57.8 60.8 56.4 59.3 8284 
2006/04/21 60.4 61.4 57.7 59.7 7879 
2006/04/28 59.8 61.5 55.5 57.8 6759 
2006/05/05 57.6 57.6 55.3 55.9 2519 
2006/05/12 56.9 57.8 55.5 56.2 2546 
2006/05/19 56.2 57.1 53.5 54.9 2103 
2006/05/26 55.4 55.4 51 51 1803 
2006/06/02 52 52.8 50.5 51.9 662 
2006/06/09 52 52 42.6 45.9 1769 
2006/06/16 45.7 47.2 42.8 46 1031 
2006/06/23 46 46.1 41.2 44.5 982 
2006/06/30 44.7 44.7 42.3 42.8 1668 
2006/07/07 43.4 44 36.8 38.35 6364 
2006/07/14 37.9 40.3 37.9 38.6 4558 
2006/07/21 38.95 38.95 36.1 37.6 2394 
2006/07/28 37.3 39.7 36.85 39.45 1258 
2006/08/04 40.1 40.25 38.7 39.7 1650 
2006/08/11 39.7 45 39.15 44.25 4371 
2006/08/18 44 46 43.5 44.25 3934 
2006/08/25 44.2 44.2 41 41.8 2219 
2006/09/01 41.8 42 39.7 40.65 1643 
2006/09/08 40.9 43.4 40.9 42 1775 
2006/09/15 41.8 42.1 38.2 39.8 1219 
2006/09/22 40.35 44.8 40.2 44.15 2699 
2006/09/29 44.05 45.15 43.5 44.1 3008 
2006/10/06 44.6 47.7 36.4 36.4 8600 
2006/10/13 36.6 37.8 36 37 2975 
2006/10/20 37.1 37.5 36 36.7 1945 
2006/10/27 36.6 37.2 36 36.2 1444 
2006/11/03 36.2 36.6 35.2 35.8 1702 
2006/11/10 35.5 35.9 33.6 34.1 2021 
2006/11/17 33.8 34.7 33.5 34.25 1787 
2006/11/24 34.3 35.9 33.75 35.35 2472 
2006/12/01 35.6 40 34.9 38.6 8503 
2006/12/08 38.6 38.85 35.5 35.8 6629 
2006/12/15 35.8 37.45 35 36.85 4790 
2006/12/22 37 38.8 36.2 38.25 8770 
2006/12/29 38.45 40.1 37.4 39.65 10775 
2007/01/05 39.65 44.5 39.3 43.6 25284 
2007/01/12 43.7 49.95 43.7 49.95 21219 
2007/01/19 51 56.1 48.15 54.7 21678 
2007/01/26 55.8 56.7 53 54 12622 
2007/02/02 54 54 48.2 49.8 6844 
2007/02/09 50 54.3 50 54.3 10515 
2007/02/16 54.5 56.2 52.9 54.3 8709 
2007/03/02 55 55.4 51 51.2 7624 
2007/03/09 51.2 53 47.4 51.8 5418 
2007/03/16 52.9 59.9 52 57 20350 
2007/03/23 58 59.6 56.6 57.5 10029 
2007/03/30 57.5 59.8 55.6 57.9 11504 
2007/04/06 58 58 56.2 56.5 4819 
2007/04/13 57.6 57.6 51.2 51.4 8045 
2007/04/20 51.4 54 51.4 52.2 4871 
2007/04/27 52.7 54.4 51.6 52 4798 
2007/05/04 51 52.7 49.9 51.6 3656 
2007/05/11 51 52 49.9 50.2 3105 
2007/05/18 50.2 51 48.7 49.55 3417 
2007/05/25 49.5 50.5 48.5 50.2 3783 
2007/06/01 50.4 51.7 49.5 51.2 3045 
2007/06/08 51.2 51.7 49.7 50.2 3530 
2007/06/15 50.7 57.7 50 57.7 18811 
2007/06/22 58.1 59.5 55.6 57 9242 
2007/06/29 57 62 57 60.7 14099 
2007/07/06 61.5 62.6 55 59.8 13300 
2007/07/13 60.6 67.3 54.8 66.9 23488 
2007/07/20 66.9 72.6 63.1 69 16831 
2007/07/27 69.3 71.1 64.2 66.8 17642 
2007/08/03 68 71 65 68.6 15205 
2007/08/10 68 74.5 63.2 71.9 26772 
2007/08/17 72.5 72.7 55.8 55.8 17723 
2007/08/24 59.7 62.8 53.3 58 8983 
2007/08/31 59.8 59.8 52.6 55.6 8008 
2007/09/07 56.5 56.5 49.4 51.2 12757 
2007/09/14 51.5 54 50.1 52.3 5204 
2007/09/21 53.5 53.5 41.9 43.9 7999 
2007/09/28 45.8 52 44.7 50.1 8727 
2007/10/05 49.5 50.7 48.5 49.6 3821 
2007/10/12 50 50.1 45.6 46.05 2383 
2007/10/19 46.2 48.7 43 45.9 8308 
2007/10/26 43.6 46 43.6 44.1 3112 
2007/11/02 44.1 44.8 41.5 41.6 3188 
2007/11/09 41.6 41.6 33.9 33.9 7803 
2007/11/16 31.6 33.9 29.35 33.1 6336 
2007/11/23 34.3 34.3 29 29.1 5410 
2007/11/30 30.35 30.35 25.75 27.9 9371 
2007/12/07 28.5 31.5 28.2 30.4 6001 
2007/12/14 31 31 25.2 25.65 4178 
2007/12/21 25 25.8 22.25 25.7 7783 
2007/12/28 26.7 29.9 26.5 29 5036 
2008/01/04 29 29.45 26.85 28.2 3255 
2008/01/11 27.4 30.65 26.25 28.5 6541 
2008/01/18 29.3 30.95 27.65 28.8 3823 
2008/01/25 28.8 30.05 27.5 30.05 5826 
2008/02/01 30.05 33.3 28.55 29.5 8079 
2008/02/15 28.8 30.5 28.1 30.5 7095 
2008/02/22 30.65 32.3 29.55 30.5 10341 
2008/02/29 30.5 37 30.5 35.7 14502 
2008/03/07 34.7 37.75 34 35.1 12674 
2008/03/14 35.1 35.2 31 31.5 6286 
2008/03/21 31 33.8 30.55 31.9 3506 
2008/03/28 32.5 33 29.2 30.6 5146 
2008/04/04 30.7 32.4 30 31.8 2676 
2008/04/11 32.4 33.75 31 31.15 6011 
2008/04/18 31.15 34.5 31 31.85 8758 
2008/04/25 32 33.75 31.6 33.1 7356 
2008/05/02 33.6 33.85 31.5 31.75 3270 
2008/05/09 32.85 35.55 32.5 35.55 14494 
2008/05/16 35.55 36.7 34.8 35.8 8163 
2008/05/23 37.5 38 35.3 35.3 8463 
2008/05/30 35 35.3 32.5 33.85 3919 
2008/06/06 33.8 35.85 33.8 35.65 2582 
2008/06/13 33.8 35.8 31.4 32.2 2482 
2008/06/20 32.4 33.7 32.35 32.35 1243 
2008/06/27 32.2 32.95 29.9 30.3 1710 
2008/07/04 30.3 31 26.7 30 2626 
2008/07/11 30 31.45 28.7 29.5 1097 
2008/07/18 29 30 28.1 28.8 859 
2008/07/25 29.2 31.8 29 30.7 1390 
2008/08/01 30.7 31.2 28.2 28.5 828 
2008/08/08 29 33.25 28.5 32.9 2678 
2008/08/15 33.45 35.4 32.6 33.3 3578 
2008/08/22 33.3 33.6 29.6 30.4 3769 
2008/08/29 31.2 33.8 30.5 32 4730 
2008/09/05 32.5 33.2 28.5 31.45 4291 
2008/09/12 32.5 33.15 27.8 29.2 3475 
2008/09/19 29 29 22.2 24.1 3515 
2008/09/26 24.5 25.6 23.5 23.5 1125 
2008/10/03 21.9 23.7 21 23.7 1014 
2008/10/10 23.55 23.55 19.1 20 1412 
2008/10/17 19.3 21.45 19.3 20.9 1134 
2008/10/24 20.9 22.6 20 20 1031 
2008/10/31 18.6 22.2 18.6 22 2160 
2008/11/07 22.2 22.2 17.95 18.75 1818 
2008/11/14 18.75 18.75 13.8 13.9 3619 
2008/11/21 13.2 13.4 10.9 11.7 5310 
2008/11/28 12 13.7 10.9 13.4 7017 
2008/12/05 13.25 13.95 10.8 11.1 7073 
2008/12/12 11.3 13 11.1 12.05 7037 
2008/12/19 12.3 13.7 12.15 13.7 6143 
2008/12/26 13.6 14.3 12.05 12.05 2679 
2009/01/02 12.25 12.5 11.75 12.25 1120 
2009/01/09 13.1 13.6 11.85 12.4 3706 
2009/01/16 12.15 13 11.8 12.95 3173 
2009/01/23 13.15 13.3 11.55 12.3 1161 
2009/02/06 12.3 16.45 12.05 16.25 11546 
2009/02/13 16.5 18.35 15.55 16.6 11320 
2009/02/20 16.4 16.95 15 15.65 4969 
2009/02/27 15.6 17.2 15.15 16.9 8825 
2009/03/06 16.7 17.75 15.5 16.65 8661 
2009/03/13 16.9 18.45 15.95 18 21591 
2009/03/20 17.95 19.1 17.3 17.4 16510 
2009/03/27 17.7 19.4 17.4 18.7 14134 
2009/04/03 18.7 19.8 17.4 19.15 9052 
2009/04/10 19.45 22.3 18.7 22.3 16602 
2009/04/17 22.9 25.5 22.45 22.45 17644 
2009/04/24 22.2 23.4 20.9 22.9 14095 
2009/05/01 23.7 23.7 19.6 21.2 9329 
2009/05/08 21.7 25.1 21 25.1 17179 
2009/05/15 25.75 29.2 25 28 23692 
2009/05/22 27.85 29.5 26.55 29 14380 
2009/05/29 29.05 29.3 25.4 28 9778 
2009/06/05 29.5 29.5 24.9 27.5 17503 
2009/06/12 27.5 28.1 24.95 25.2 8536 
2009/06/19 25.1 25.6 22.35 23.4 5967 
2009/06/26 24.95 27.15 23.5 26.5 10918 
2009/07/03 26.7 29.25 24.85 28.3 20107 
2009/07/10 28.3 35.2 28.3 34 30955 
2009/07/17 34.45 38.8 32.5 38.5 23637 
2009/07/24 38.8 40.95 37.6 38.9 16926 
2009/07/31 39 45 38.9 43.3 22106 
2009/08/07 43.3 43.3 36.1 39.6 22120 
2009/08/14 40.9 43.35 38 42 19828 
2009/08/21 41.85 42.3 36.15 36.9 9193 
2009/08/28 37.7 37.95 33.4 35 9131 
2009/09/04 35 40.5 34.6 38.2 22152 
2009/09/11 38.45 39.05 34.85 35.65 14306 
2009/09/18 35.65 41.5 35 40.4 32061 
2009/09/25 40 42.2 37.6 42 21227 
2009/10/02 42 45.6 40.05 43.3 27732 
2009/10/09 43.5 50.5 43.5 46.2 33388 
2009/10/16 46.45 49 45.5 47.35 15495 
2009/10/23 47.5 49.5 45.8 45.8 11931 
2009/10/30 46 46.5 39.55 40.6 10958 
2009/11/06 40 43.05 38.9 41 14555 
2009/11/13 41 41.9 39.65 41.45 5809 
2009/11/20 41.6 48.05 41.6 47.25 20832 
2009/11/27 47.25 50.1 44 44 16523 
2009/12/04 44.5 56.8 44.5 56.8 34300 
2009/12/11 58 64.9 58 62.4 32771 
2009/12/18 62.5 64.1 56.3 56.3 16241 
2009/12/25 56.6 59.5 56.5 59.1 7956 
2010/01/01 59.6 62.7 58.2 59 18800 
2010/01/08 59 59.7 54.5 55.3 14772 
2010/01/15 55.3 57.5 54.1 56 13338 
2010/01/22 55.8 60 55.3 56.8 18783 
2010/01/29 56.4 61 49.1 53 31570 
2010/02/05 53 53 45.1 47.9 22575 
2010/02/12 48.6 52.8 48.1 51.3 10220 
2010/02/26 52.5 55.7 50.6 51 15006 
2010/03/05 51 53.6 50.3 52.4 7183 
2010/03/12 53.3 58.1 53 56 19563 
2010/03/19 56.4 61.7 54.1 60.7 26812 
2010/03/26 60.7 62.8 59.5 61.3 20005 
2010/04/02 61.8 63.9 61.3 62.7 21722 
2010/04/09 63.5 65 59.1 60.5 15753 
2010/04/16 61 61.7 59.1 60 9208 
2010/04/23 59.3 60.6 57 59 7986 
2010/04/30 59.9 62.6 57 59.3 10109 
2010/05/07 59.6 62.9 55.6 58 25054 
2010/05/14 59.5 68.7 58.8 68.1 35714 
2010/05/21 67.8 68.5 58.3 58.3 19310 
2010/05/28 59 63.4 56.9 61.4 26714 
2010/06/04 61.7 63.4 57.8 59.5 16184 
2010/06/11 57.9 58.6 51.7 54.8 23092 
2010/06/18 55.3 58.5 54 58.5 14019 
2010/06/25 59.5 61.5 55.6 56.1 17736 
2010/07/02 56.1 58.6 54.8 57.6 9059 
2010/07/09 57.9 64 57.3 61.8 20158 
2010/07/16 62.3 63.2 59.6 59.7 10703 
2010/07/23 59.6 63.5 59.1 63.2 10690 
2010/07/30 63.5 63.5 59.9 60.5 9852 
2010/08/06 60.7 68.8 60.7 67.3 32635 
2010/08/13 68.9 72.7 66.9 72.7 24823 
2010/08/20 73.9 77.6 69.5 69.5 22706 
2010/08/27 69.6 70.7 62.6 65.1 17117 
2010/09/03 66 76 62 74 19909 
2010/09/10 75 76 68.5 70 16539 
2010/09/17 70 72.8 68.8 70 18440 
2010/09/24 70.9 73.2 68.9 69.4 17444 
2010/10/01 69.6 70.2 66 68.7 16196 
2010/10/08 68.7 69.4 62.4 65.3 11077 
2010/10/15 65.3 66 62.4 63.2 5942 
2010/10/22 63.2 66.8 62.5 65.8 7497 
2010/10/29 65.7 68 64.1 64.5 9398 
2010/11/05 64.6 65.1 59 61.4 8516 
2010/11/12 62.5 66.9 61.1 65 18583 
2010/11/19 65.2 68.8 64.3 67.4 17358 
2010/11/26 67.4 69.4 66.2 67.9 17627 
2010/12/03 69 72.4 67.8 70 19327 
2010/12/10 70 71 67.1 68 11829 
2010/12/17 68.2 74.9 68.2 70.8 25899 
2010/12/24 71.7 72.1 68 68.3 13431 
2010/12/31 68.1 68.3 64.9 66 10593 
2011/01/07 66.4 69.1 64.9 67.6 9304 
2011/01/14 68.1 72.2 67.6 69.9 12985 
2011/01/21 70.5 75.8 70.1 72.5 22643 
2011/01/28 72.4 77.4 70.9 75.3 14323 
2011/02/11 76.8 78.5 71 71.9 11122 
2011/02/18 72.4 77.8 72.2 76.7 13699 
2011/02/25 76.9 77.3 69 74.1 14109 
2011/03/04 74.1 74.5 70.3 72.6 12797 
2011/03/11 73.7 73.7 67.6 68 13036 
2011/03/18 68.1 70.3 62.9 69.1 16136 
2011/03/25 69.1 70.7 68.2 68.6 8102 
2011/04/01 68 69.3 64.9 68.9 10355 
2011/04/08 69.4 70.2 68.5 68.5 7099 
2011/04/15 68.5 68.6 66.4 67 6135 
2011/04/22 67 67.7 60.6 66.4 19112 
2011/04/29 66.6 67.4 62.8 62.8 6865 
2011/05/06 63.1 63.1 60.2 60.8 8551 
2011/05/13 60.6 61.3 54.4 57.1 16402 
2011/05/20 57.7 64.5 57.4 58.7 22864 
2011/05/27 58.6 60.7 55 58.5 9999 
2011/06/03 58.5 60.7 56.9 59.3 16632 
2011/06/10 58 59.3 55.8 55.9 10651 
2011/06/17 55 60 53.8 58 24855 
2011/06/24 59.4 60.6 56.5 58.8 21856 
2011/07/01 58.6 64.2 57.1 63.1 22767 
2011/07/08 63.6 67.5 62.3 63.6 23319 
2011/07/15 63.3 64.8 59.5 63.7 14162 
2011/07/22 63.7 67.5 61.2 67 16326 
2011/07/29 66.5 70.9 64.9 67.6 23817 
2011/08/05 69.3 69.5 57.1 57.1 19709 
2011/08/12 54.1 55.7 47.85 48.2 25201 
2011/08/19 49 51.5 43.1 43.1 27533 
2011/08/26 43.1 46.15 40.1 44.1 10402 
2011/09/02 42.6 49.75 42.1 47.4 15667 
2011/09/09 45.2 48 43.5 47.3 13162 
2011/09/16 46.3 48.15 43 48.15 8937 
2011/09/23 48.15 49.4 44.15 44.5 22594 
2011/09/30 44.1 44.1 37.9 38.4 21228 
2011/10/07 37.8 37.8 31.15 32.9 31996 
2011/10/14 34 35.4 33.2 34.5 16156 
2011/10/21 36 36.65 33.8 34.15 19696 
2011/10/28 35 37.65 34.6 34.6 23490 
2011/11/04 34.6 36.3 32.55 35.25 26168 
2011/11/11 36 37.3 32 32.85 23198 
2011/11/18 32.85 34.15 32.5 32.6 10152 
2011/11/25 32.3 32.55 26.55 27.55 13069 
2011/12/02 28 30.7 27.8 30.15 11929 
2011/12/09 30.2 30.3 26.2 27.7 6663 
2011/12/16 28.4 30.6 27.7 30.6 8751 
2011/12/23 30.6 32.25 28.6 31.9 25328 
2011/12/30 32.35 34.2 31.4 33.3 20661 
2012/01/06 33.3 33.6 32 32.75 11891 
2012/01/13 32.6 33.65 31.1 31.1 17177 
2012/01/20 31.6 33.45 30.9 33.4 10809 
2012/02/03 34.7 42.5 34.6 40.5 47103 
2012/02/10 40 45.55 39 44.1 37340 
2012/02/17 44.1 46.6 41.3 42.1 31365 
2012/02/24 42.3 43.7 41.2 41.5 17114 
2012/03/02 41.8 44.25 41.6 44 16426 
2012/03/09 44 44.4 37.6 40.5 19015 
2012/03/16 40.5 41 38.95 40.45 17204 
2012/03/23 40.45 40.7 39 39.35 6067 
2012/03/30 39.35 39.5 35 36.3 11853 
2012/04/06 36.35 37.85 34 37.85 8730 
2012/04/13 37.35 40.5 36.5 39.7 11247 
2012/04/20 39.5 39.95 37.35 38.7 7604 
2012/04/27 38.7 41.8 37.1 40.5 18043 
2012/05/04 41 44.95 40.3 44 16585 
2012/05/11 43.5 44.9 41.55 41.85 13125 
2012/05/18 41.4 45.95 41.4 42.2 21552 
2012/05/25 42.95 46.2 42.6 44.2 21413 
2012/06/01 43.8 47.75 42.8 44.1 21422 
2012/06/08 41.55 45.2 41.05 42.5 16815 
2012/06/15 43.3 45.9 42.3 45.9 12214 
2012/06/22 46.8 48.9 45.85 46.4 19814 
2012/06/29 46.4 46.4 42.6 43.8 16058 
2012/07/06 44.4 44.95 42.9 43.5 13945 
2012/07/13 43.3 44.8 43.2 43.9 7082 
2012/07/20 44.2 44.3 40.3 41.45 6480 
2012/07/27 41.2 41.85 38.75 39.6 7574 
2012/08/03 40 41.95 39.5 41 5754 
2012/08/10 41.8 42.85 40.9 42.3 6969 
2012/08/17 42.5 43.7 41.9 42.05 10819 
2012/08/24 42.5 42.7 41 41.4 9068 
2012/08/31 41.8 41.85 38.7 39.3 8553 
2012/09/07 39.55 40.45 35.45 35.85 18703 
2012/09/14 35.95 38.6 35.65 38.2 12991 
2012/09/21 38.4 38.6 37.35 37.75 5906 
2012/09/28 37.75 38 36.35 36.6 5111 
2012/10/05 36.7 37.65 36.45 37.35 4063 
2012/10/12 37.2 38.3 37.1 37.95 7137 
2012/10/19 38 38.8 37.35 37.5 8539 
2012/10/26 37.1 37.5 33.95 33.95 6185 
2012/11/02 33.6 33.7 29.6 30.35 12083 
2012/11/09 30 33.7 29.65 33.2 13323 
2012/11/16 33.1 33.7 31.6 31.6 4279 
2012/11/23 31.6 32.2 30.25 32 5811 
2012/11/30 32.7 33.95 31.85 33.5 8994 
2012/12/07 33.5 36.4 33.5 35.3 21831 
2012/12/14 35.5 35.65 33.55 34.4 10990 
2012/12/21 34.4 36.15 33.6 35.8 14419 
2012/12/28 35.8 37.3 35.25 36.5 13018 
2013/01/04 37 37.9 36 37.45 7042 
2013/01/11 37.8 39.25 36.65 37.25 11646 
2013/01/18 37.4 37.9 34.2 35.4 8030 
2013/01/25 35.2 36.4 35.1 35.5 3694 
2013/02/01 35.65 37.2 35.6 36.7 4489 
2013/02/08 37 37.5 36.45 36.45 3413 
2013/02/22 37 38.7 36 37.4 7550 
2013/03/01 37.5 38.2 36.8 37.05 3664 
2013/03/08 37.25 37.5 35.9 37.5 4495 
2013/03/15 37.8 39.5 37.05 37.8 14358 
2013/03/22 37.5 37.7 36.8 37.3 3571 
2013/03/29 37.5 37.8 35.85 36.3 9417 
2013/04/05 36.15 37.25 36.05 37.25 3465 
2013/04/12 36.95 36.95 35.5 35.6 4659 
2013/04/19 35.55 36 34.25 35.25 9906 
2013/04/26 35.55 36 34.65 35.3 8691 
2013/05/03 35.8 37.1 35.7 36.7 9171 
2013/05/10 37.2 38.1 36.7 37.55 10463 
2013/05/17 38.3 43.2 37.95 42.35 43462 
2013/05/24 42.35 43.2 41.1 42.2 18351 
2013/05/31 42.4 43.15 41.3 41.6 13565 
2013/06/07 41.15 45.5 41.15 43.5 24396 
2013/06/14 44.3 45.3 41.75 42.35 12216 
2013/06/21 42.4 45.25 42.4 44.15 12792 
2013/06/28 44.2 44.2 39.85 40.3 10198 
2013/07/05 40.5 41.05 38.7 39.5 12579 
2013/07/12 40 41.15 39.65 39.85 10542 
2013/07/19 39.85 42.65 39.8 42 9442 
2013/07/26 42 44.9 41.95 42.45 15788 
2013/08/02 42.3 44.3 41.8 43.3 10038 
2013/08/09 43.7 45 42.5 43.95 12593 
2013/08/16 44.5 49.9 44.05 49.3 30945 
2013/08/23 49.6 52 46.65 51.3 24026 
2013/08/30 52.5 52.9 48.95 49.65 13303 
2013/09/06 50 54.4 49 50.7 25458 
2013/09/13 50.9 51.6 47.25 49.7 15441 
2013/09/20 49.7 51.7 49.4 50 6293 
2013/09/27 50 51.3 48.4 48.8 8348 
2013/10/04 48 52.5 48 51.4 12845 
2013/10/11 52.5 53.1 50.6 51.2 10937 
2013/10/18 51.5 54.1 49.8 53.9 12980 
2013/10/25 54.1 56.8 52.3 55 25910 
2013/11/01 55.9 64.4 54.7 64 37660 
2013/11/08 64 67 60.2 61.5 27503 
2013/11/15 62 64.2 60.3 63.7 12797 
2013/11/22 64.1 65.8 59.5 60.3 14607 
2013/11/29 61 61.6 58.9 61.2 12614 
2013/12/06 61.5 63.7 60 60 9726 
2013/12/13 60.9 61.5 57.6 58.4 9798 
2013/12/20 57.6 57.7 52.8 56.1 53037 
2013/12/27 56.4 58.8 54.1 57.6 19357 
2014/01/03 58.6 62.7 58.1 60.7 17564 
2014/01/10 60.7 61.8 58 58.2 12100 
2014/01/17 58.4 59.7 57 58.1 9519 
2014/01/24 58 60.6 57.2 58 10755 
2014/01/31 57.2 57.5 56.1 56.1 1790 
2014/02/07 55.1 58.9 54.6 57.6 6434 
2014/02/14 58.5 61 58.1 58.4 14604 
2014/02/21 58.5 60.2 57.1 59.4 12181 
2014/02/28 59.8 59.8 57.4 57.6 10778 
2014/03/07 57.2 58.9 56.1 57.3 14507 
2014/03/14 57.3 57.8 55.8 57.2 12210 
2014/03/21 57.5 59.2 56.8 57.8 15333 
2014/03/28 57.6 58.5 56 57.1 8397 
2014/04/04 57.5 63.5 57 60.9 26237 
2014/04/11 59.9 60.9 56.6 56.8 20197 
2014/04/18 56.5 58.5 55.4 58.4 11780 
2014/04/25 58.4 60.5 55.8 56.6 17856 
2014/05/02 56.1 60.4 56.1 57.5 20201 
2014/05/09 57.6 67.1 57.5 63.4 119724 
2014/05/16 63.5 67.4 60.4 60.4 47121 
2014/05/23 59.6 61.2 57.8 59.2 21178 
2014/05/30 59.3 60.9 58.4 60.1 23187 
2014/06/06 60.1 63.1 59.1 62.3 20033 
2014/06/13 62.5 63.9 61.4 63.2 25291 
2014/06/20 63.5 64.3 60.2 60.8 23194 
2014/06/27 61.5 61.5 58.9 59.7 9190 
2014/07/04 59.8 62.4 59.8 60.8 13882 
2014/07/11 61 61.9 57.4 58.3 14026 
2014/07/18 58.4 59.4 56.5 57.1 9237 
2014/07/25 57.8 58.4 55.7 56.7 10332 
2014/08/01 55.3 55.9 49.8 50.2 26307 
2014/08/08 49.9 50.6 47.05 48.5 11546 
2014/08/15 48.55 51.6 47.75 50.5 19234 
2014/08/22 50.6 51.3 48.75 49.85 12242 
2014/08/29 50 53.9 50 53.9 19159 
