2011/08/17 49.1 49.1 47.8 47.8 4069 0 0 0 0 0 0 0 0 0 
2011/08/18 47.3 47.8 46.15 46.3 1916 0 0 0 0 0 0 0 0 0 
2011/08/19 43.1 44 43.1 43.1 3013 0 0 0 0 0 0 0 0 0 
2011/08/22 43.1 44.3 40.1 40.95 2400 0 0 0 0 0 0 0 0 0 
2011/08/23 42 43.8 41.85 43.8 1673 0 0 0 0 0 0 0 0 0 
2011/08/24 44.9 46.15 44.3 45.05 3248 0 0 0 0 0 0 0 0 0 
2011/08/25 45.3 45.6 44 44.5 932 0 0 0 0 0 0 0 0 0 
2011/08/26 44.5 45.2 41.6 44.1 2150 0 0 0 0 0 0 0 0 0 
2011/08/29 42.6 44.35 42.6 43.1 1427 0 0 0 0 0 0 0 0 0 
2011/08/30 43.5 45.5 42.1 45 2255 0 0 0 0 0 0 0 0 0 
2011/08/31 45.6 47.2 45.4 46.5 2997 0 0 0 0 0 0 0 0 0 
2011/09/01 48 49.75 47.3 49 5635 0 0 0 0 0 0 0 0 0 
2011/09/02 48.5 48.5 46.9 47.4 3353 0 0 0 0 0 0 0 0 0 
2011/09/05 45.2 46 44.7 45.1 3392 0 0 0 0 0 0 0 0 0 
2011/09/06 44.6 45.5 43.5 43.8 2564 0 0 0 0 0 0 0 0 0 
2011/09/07 45 46 44.5 46 2056 0 0 0 0 0 0 0 0 0 
2011/09/08 46.5 47.5 45.8 46 1712 0 0 0 0 0 0 0 0 0 
2011/09/09 46 48 46 47.3 3438 0 0 0 0 0 0 0 0 0 
2011/09/13 46.3 46.9 45.3 45.3 1391 0 0 0 0 0 0 0 0 0 
2011/09/14 46.1 46.55 43 44 1442 0 0 0 0 0 0 0 0 0 
2011/09/15 45.3 45.6 44.6 45 2339 0 0 0 0 0 0 0 0 0 
2011/09/16 45.9 48.15 45.6 48.15 3766 0 0 0 0 0 0 0 0 0 
2011/09/19 48.15 49.4 47.75 47.75 9093 0 0 0 0 0 0 0 0 0 
2011/09/20 47.8 49 47 47.9 4557 0 0 0 0 0 0 0 0 0 
2011/09/21 48.2 49.4 48 49.3 3986 0 0 0 0 0 0 0 0 0 
2011/09/22 48.1 48.8 46.7 47.3 2652 0 0 0 0 0 0 0 0 0 
2011/09/23 44.3 45.8 44.15 44.5 2305 0 0 0 0 0 0 0 0 0 
2011/09/26 44.1 44.1 41.4 41.4 3018 0 0 0 0 0 0 0 0 0 
2011/09/27 42.35 42.9 38.55 39.5 4285 0 0 0 0 0 0 0 0 0 
2011/09/28 39.8 40.6 38.65 39.1 4544 0 0 0 0 0 0 0 0 0 
2011/09/29 38.5 39.4 37.9 39 4934 0 0 0 0 0 0 0 0 0 
2011/09/30 39 39.8 38.05 38.4 4447 0 0 0 0 0 0 0 0 0 
2011/10/03 37.8 37.8 35.75 35.75 4462 0 0 0 0 0 0 0 0 0 
2011/10/04 34 34.3 33.25 33.25 7272 0 0 0 0 0 0 0 0 0 
2011/10/05 33.25 33.8 31.15 32 8053 0 0 0 0 0 0 0 0 0 
2011/10/06 32.5 33.45 31.65 31.85 7496 0 0 0 0 0 0 0 0 0 
2011/10/07 33 33.55 32.4 32.9 4713 0 0 0 0 0 0 0 0 0 
2011/10/11 34 34.85 33.65 34.35 4249 0 0 0 0 0 0 0 0 0 
2011/10/12 34.35 34.5 33.4 34 3185 0 0 0 0 0 0 0 0 0 
2011/10/13 34.45 34.5 33.3 33.85 3782 0 0 0 0 0 0 0 0 0 
2011/10/14 33.7 35.4 33.2 34.5 4941 0 0 0 0 0 0 0 0 0 
2011/10/17 36 36.65 35.1 36.1 5842 0 0 0 0 0 0 0 0 0 
2011/10/18 35.6 35.9 34.6 35 3731 0 0 0 0 0 0 0 0 0 
2011/10/19 35.3 35.5 33.8 34.75 2958 0 0 0 0 0 0 0 0 0 
2011/10/20 35.05 36 34.7 34.75 5130 0 0 0 0 0 0 0 0 0 
2011/10/21 34.75 34.85 34.1 34.15 2035 0 0 0 0 0 0 0 0 0 
2011/10/24 35 35.4 34.6 35.2 2486 0 0 0 0 0 0 0 0 0 
2011/10/25 35.8 37.65 35.75 36.75 9746 0 0 0 0 0 0 0 0 0 
2011/10/26 36 36.4 35.9 36.35 3276 0 0 0 0 0 0 0 0 0 
2011/10/27 36.35 36.7 35.55 35.7 3799 0 0 0 0 0 0 0 0 0 
2011/10/28 36.35 36.5 34.6 34.6 4183 0 0 0 0 0 0 0 0 0 
2011/10/31 34.6 35.05 33.3 33.35 4501 0 0 0 0 0 0 0 0 0 
2011/11/01 33.05 33.95 32.55 33.95 2907 0 0 0 0 0 0 0 0 0 
2011/11/02 33 34.9 33 34.9 4841 0 0 0 0 0 0 0 0 0 
2011/11/03 35.25 36.1 34.55 34.55 7906 0 0 0 0 0 0 0 0 0 
2011/11/04 35.5 36.3 34.9 35.25 6015 0 0 0 0 0 0 0 0 0 
2011/11/07 36 37 35.65 37 7872 0 0 0 0 0 0 0 0 0 
2011/11/08 37 37.3 36.1 36.25 4594 0 0 0 0 0 0 0 0 0 
2011/11/09 36.75 36.75 35.2 35.2 4232 0 0 0 0 0 0 0 0 0 
2011/11/10 34 34.2 32.75 33.2 4415 0 0 0 0 0 0 0 0 0 
2011/11/11 33.3 33.7 32 32.85 2086 0 0 0 0 0 0 0 0 0 
2011/11/14 32.85 34.15 32.85 33.8 3300 0 0 0 0 0 0 0 0 0 
2011/11/15 33.8 33.8 33.1 33.15 1416 0 0 0 0 0 0 0 0 0 
2011/11/16 33.4 33.7 32.5 33 1981 0 0 0 0 0 0 0 0 0 
2011/11/17 33.1 33.65 33.05 33.4 1651 0 0 0 0 0 0 0 0 0 
2011/11/18 33 33.3 32.6 32.6 1804 0 0 0 0 0 0 0 0 0 
2011/11/21 32.3 32.55 30.35 30.35 3519 0 0 0 0 0 0 0 0 0 
2011/11/22 29.05 30 28.3 28.55 3680 0 0 0 0 0 0 0 0 0 
2011/11/23 28 28.9 27.85 27.85 1827 0 0 0 0 0 0 0 0 0 
2011/11/24 27.1 28.6 26.55 27.5 2256 0 0 0 0 0 0 0 0 0 
2011/11/25 27.8 28.55 27.5 27.55 1786 0 0 0 0 0 0 0 0 0 
2011/11/28 28 28.5 27.8 28.15 1131 0 0 0 0 0 0 0 0 0 
2011/11/29 28.65 29.65 28.65 29.65 2442 0 0 0 0 0 0 0 0 0 
2011/11/30 29.65 29.65 27.85 27.9 2712 0 0 0 0 0 0 0 0 0 
2011/12/01 29.85 29.85 29.2 29.85 2971 0 0 0 0 0 0 0 0 0 
2011/12/02 30 30.7 29.7 30.15 2672 0 0 0 0 0 0 0 0 0 
2011/12/05 30.2 30.3 29.5 29.5 912 0 0 0 0 0 0 0 0 0 
2011/12/06 29.3 30.2 28.7 28.7 1085 0 0 0 0 0 0 0 0 0 
2011/12/07 28.8 29.4 28 28.3 1679 0 0 0 0 0 0 0 0 0 
2011/12/08 28 28 27.4 27.7 1300 0 0 0 0 0 0 0 0 0 
2011/12/09 26.7 28.4 26.2 27.7 1687 0 0 0 0 0 0 0 0 0 
2011/12/12 28.4 28.6 28 28 1180 0 0 0 0 0 0 0 0 0 
2011/12/13 28 28.45 27.7 28.4 1351 0 0 0 0 0 0 0 0 0 
2011/12/14 28.6 29.4 28.1 29 1679 0 0 0 0 0 0 0 0 0 
2011/12/15 28.8 29.2 28.35 28.6 1472 0 0 0 0 0 0 0 0 0 
2011/12/16 29.2 30.6 29 30.6 3070 0 0 0 0 0 0 0 0 0 
2011/12/19 30.6 30.8 29 29.2 6154 0 0 0 0 0 0 0 0 0 
2011/12/20 29.3 29.75 28.6 28.7 5224 0 0 0 0 0 0 0 0 0 
2011/12/21 29.85 30.7 29.7 30.7 4719 0 0 0 0 0 0 0 0 0 
2011/12/22 30.7 31.7 30.4 30.65 4306 0 0 0 0 0 0 0 0 0 
2011/12/23 31.35 32.25 30.9 31.9 4927 0 0 0 0 0 0 0 0 0 
2011/12/26 32.35 32.35 31.4 31.55 2307 0 0 0 0 0 0 0 0 0 
2011/12/27 31.55 32.55 31.4 31.55 3513 0 0 0 0 0 0 0 0 0 
2011/12/28 31.85 33.05 31.8 32.2 5265 0 0 0 0 0 0 0 0 0 
2011/12/29 32.4 33.1 32.05 32.65 3406 0 0 0 0 0 0 0 0 0 
2011/12/30 33.3 34.2 33.2 33.3 6169 0 0 0 0 0 0 0 0 0 
2012/01/02 33.3 33.6 32 32 2135 0 0 0 0 0 0 0 0 0 
2012/01/03 32.3 32.6 32.1 32.1 1618 0 0 0 0 0 0 0 0 0 
2012/01/04 32.5 33.4 32.3 32.3 3185 0 0 0 0 0 0 0 0 0 
2012/01/05 32.3 32.8 32.1 32.45 1939 0 0 0 0 0 0 0 0 0 
2012/01/06 32.5 33.2 32.15 32.75 3014 0 0 0 0 0 0 0 0 0 
2012/01/09 32.6 33.25 32.6 32.85 3355 0 0 0 0 0 0 0 0 0 
2012/01/10 32.9 33.65 32.55 32.6 3972 0 0 0 0 0 0 0 0 0 
2012/01/11 32.6 33.05 32.5 32.55 2201 0 0 0 0 0 0 0 0 0 
2012/01/12 33 33.5 32.65 32.65 3499 0 0 0 0 0 0 0 0 0 
2012/01/13 33 33.1 31.1 31.1 4151 0 0 0 0 0 0 0 0 0 
2012/01/16 31.6 31.9 30.9 31.4 2600 0 0 0 0 0 0 0 0 0 
2012/01/17 31.6 32.7 31.35 32.35 2821 0 0 0 0 0 0 0 0 0 
2012/01/18 32.5 33.45 32.4 33.4 5388 0 0 0 0 0 0 0 0 0 
2012/01/30 34.7 35.7 34.6 35.7 7189 0 0 0 0 0 0 0 0 0 
2012/01/31 37.5 38.15 36.9 37.85 10659 0 0 0 0 0 0 0 0 0 
2012/02/01 37.6 40.1 37.3 39.75 8135 0 0 0 0 0 0 0 0 0 
2012/02/02 40 41 39.6 40.6 8382 0 0 0 0 0 0 0 0 0 
2012/02/03 40.9 41.8 39.85 41.2 5696 0 0 0 0 0 0 0 0 0 
2012/02/04 41.75 42.5 40.3 40.5 7042 0 0 0 0 0 0 0 0 0 
2012/02/06 40 40.4 39 39.2 3972 0 0 0 0 0 0 0 0 0 
2012/02/07 39.4 40.7 39.4 39.85 7008 0 0 0 0 0 0 0 0 0 
2012/02/08 40.4 42.6 40.2 42.6 6885 0 0 0 0 0 0 0 0 0 
2012/02/09 43.3 45.55 43.3 43.8 12977 0 0 0 0 0 0 0 0 0 
2012/02/10 43.95 45 43.1 44.1 6499 0 0 0 0 0 0 0 0 0 
2012/02/13 44.1 44.55 42.4 44 4517 0 0 0 0 0 0 0 0 0 
2012/02/14 44 44.9 43.7 44.05 5038 0 0 0 0 0 0 0 0 0 
2012/02/15 44.2 46.6 44.2 45.65 10812 0 0 0 0 0 0 0 0 0 
2012/02/16 45.1 46.2 42.6 42.8 5318 0 0 0 0 0 0 0 0 0 
2012/02/17 42.8 44.2 41.3 42.1 5680 0 0 0 0 0 0 0 0 0 
2012/02/20 42.3 42.65 41.2 42.4 3301 0 0 0 0 0 0 0 0 0 
2012/02/21 42.5 43.4 42.05 42.3 3510 0 0 0 0 0 0 0 0 0 
2012/02/22 42.6 43.7 42.55 43.2 4344 0 0 0 0 0 0 0 0 0 
2012/02/23 43.2 43.2 42.1 42.2 2874 0 0 0 0 0 0 0 0 0 
2012/02/24 42.4 42.75 41.4 41.5 3085 0 0 0 0 0 0 0 0 0 
2012/02/29 41.8 42.5 41.6 42.3 3220 0 0 0 0 0 0 0 0 0 
2012/03/01 42.3 42.55 41.7 42.3 2952 0 0 0 0 0 0 0 0 0 
2012/03/02 42.5 44.25 42.35 43.6 6940 0 0 0 0 0 0 0 0 0 
2012/03/03 43.8 44.2 43.2 44 3314 0 0 0 0 0 0 0 0 0 
2012/03/05 44 44.4 41.5 41.9 4407 0 0 0 0 0 0 0 0 0 
2012/03/06 41.5 42 39 39.2 6902 0 0 0 0 0 0 0 0 0 
2012/03/07 38 39.25 37.6 39 2429 0 0 0 0 0 0 0 0 0 
2012/03/08 39.8 39.9 39.3 39.8 2486 0 0 0 0 0 0 0 0 0 
2012/03/09 40.45 41.2 40.05 40.5 2791 0 0 0 0 0 0 0 0 0 
2012/03/12 40.5 40.8 39.5 39.65 2100 0 0 0 0 0 0 0 0 0 
2012/03/13 39.85 40.15 38.95 39 3161 0 0 0 0 0 0 0 0 0 
2012/03/14 39.6 39.85 39 39.7 3935 0 0 0 0 0 0 0 0 0 
2012/03/15 39.8 40.2 39.35 39.8 2595 0 0 0 0 0 0 0 0 0 
2012/03/16 40.4 41 39.85 40.45 5412 0 0 0 0 0 0 0 0 0 
2012/03/19 40.45 40.7 39.65 39.9 1557 0 0 0 0 0 0 0 0 0 
2012/03/20 40.2 40.2 39.5 39.6 1100 0 0 0 0 0 0 0 0 0 
2012/03/21 39.7 39.9 39.05 39.05 1166 0 0 0 0 0 0 0 0 0 
2012/03/22 39.05 39.7 39.05 39.4 1224 0 0 0 0 0 0 0 0 0 
2012/03/23 39.1 39.45 39 39.35 1020 0 0 0 0 0 0 0 0 0 
2012/03/26 39.35 39.35 38.9 39 1264 0 0 0 0 0 0 0 0 0 
2012/03/27 39.1 39.5 38.55 38.7 1002 0 0 0 0 0 0 0 0 0 
2012/03/28 39 39.1 38.5 38.6 1246 0 0 0 0 0 0 0 0 0 
2012/03/29 38.1 38.15 35.9 35.95 5148 0 0 0 0 0 0 0 0 0 
2012/03/30 35.95 36.6 35 36.3 3193 0 0 0 0 0 0 0 0 0 
2012/04/02 36.35 37.45 36 36.65 1729 0 0 0 0 0 0 0 0 0 
2012/04/03 37 37.4 35.6 36 2515 0 0 0 0 0 0 0 0 0 
2012/04/05 34 35.5 34 35.4 1813 0 0 0 0 0 0 0 0 0 
2012/04/06 35.5 37.85 35.5 37.85 2673 0 0 0 0 0 0 0 0 0 
2012/04/09 37.35 38.25 36.5 37.55 1873 0 0 0 0 0 0 0 0 0 
2012/04/10 38.2 39.15 37.6 37.85 1964 0 0 0 0 0 0 0 0 0 
2012/04/11 37.6 38.8 37 38.8 1818 0 0 0 0 0 0 0 0 0 
2012/04/12 39 40 38.8 39.5 3243 0 0 0 0 0 0 0 0 0 
2012/04/13 40.5 40.5 39.5 39.7 2349 0 0 0 0 0 0 0 0 0 
2012/04/16 39.5 39.95 39.1 39.25 1795 0 0 0 0 0 0 0 0 0 
2012/04/17 39.65 39.75 37.75 38 1327 0 0 0 0 0 0 0 0 0 
2012/04/18 39.1 39.1 38.2 38.4 757 0 0 0 0 0 0 0 0 0 
2012/04/19 38.6 38.6 37.35 37.85 758 0 0 0 0 0 0 0 0 0 
2012/04/20 37.85 39.65 37.6 38.7 2968 0 0 0 0 0 0 0 0 0 
2012/04/23 38.7 38.85 37.2 37.6 1466 0 0 0 0 0 0 0 0 0 
2012/04/24 37.1 38 37.1 37.4 814 0 0 0 0 0 0 0 0 0 
2012/04/25 37.6 38.45 37.6 38.45 791 0 0 0 0 0 0 0 0 0 
2012/04/26 39.3 41.1 39.1 41.1 8715 0 0 0 0 0 0 0 0 0 
2012/04/27 41.5 41.8 40.3 40.5 6256 0 0 0 0 0 0 0 0 0 
2012/04/30 41 41.45 40.3 41.2 3593 0 0 0 0 0 0 0 0 0 
2012/05/02 41.5 42.8 41.3 42.35 4113 0 0 0 0 0 0 0 0 0 
2012/05/03 42.15 43.05 42.05 42.7 2643 0 0 0 0 0 0 0 0 0 
2012/05/04 42.5 44.95 42.5 44 6237 0 0 0 0 0 0 0 0 0 
2012/05/07 43.5 43.8 42.4 43.1 2337 0 0 0 0 0 0 0 0 0 
2012/05/08 44 44.9 43.7 43.9 4397 0 0 0 0 0 0 0 0 0 
2012/05/09 43.7 43.75 42.6 42.7 2223 0 0 0 0 0 0 0 0 0 
2012/05/10 42.9 43.2 42 42.7 2026 0 0 0 0 0 0 0 0 0 
2012/05/11 42.4 42.45 41.55 41.85 2142 0 0 0 0 0 0 0 0 0 
2012/05/14 41.4 43.45 41.4 42.8 2055 0 0 0 0 0 0 0 0 0 
2012/05/15 42.8 44.7 42.65 44.7 5794 0 0 0 0 0 0 0 0 0 
2012/05/16 44.4 44.85 43.75 44.2 3718 0 0 0 0 0 0 0 0 0 
2012/05/17 44.6 45.95 44.6 45 6732 0 0 0 0 0 0 0 0 0 
2012/05/18 44.5 44.7 42.1 42.2 3253 0 0 0 0 0 0 0 0 0 
2012/05/21 42.95 43.8 42.6 42.85 2086 0 0 0 0 0 0 0 0 0 
2012/05/22 43.95 45.8 43.8 45.8 5962 0 0 0 0 0 0 0 0 0 
2012/05/23 45.8 46 44.8 44.8 3946 0 0 0 0 0 0 0 0 0 
2012/05/24 45 46.2 44.5 44.85 6671 0 0 0 0 0 0 0 0 0 
2012/05/25 45.5 46 43.8 44.2 2748 0 0 0 0 0 0 0 0 0 
2012/05/28 43.8 45 42.8 44.65 2414 15040 706 60182 22068 1622 83871 221 29.73 4.69 
2012/05/29 44.65 47.75 44.65 47.7 7251 14580 1010 60928 22939 1622 85488 1275 28.82 6.93 
2012/05/30 45 47.4 44.8 46 3251 14519 843 59917 22974 1946 84836 0 28.7 5.81 
2012/05/31 43.6 46.5 43.6 46.25 2815 14270 788 59536 23174 2142 84851 241 28.2 5.52 
2012/06/01 45.5 47.4 43.95 44.1 5691 14730 571 59411 23896 2172 85478 658 29.11 3.88 
2012/06/04 41.55 42.2 41.05 41.5 3611 14595 347 59154 23993 2172 85319 0 28.85 2.38 
2012/06/05 42.8 44.35 42.1 43.6 3438 14756 563 59240 24244 2202 85686 315 29.17 3.82 
2012/06/06 45.2 45.2 43 43.55 4390 15064 564 59094 23432 2467 84993 452 29.77 3.74 
2012/06/07 44.4 44.5 43.05 43.2 3077 15063 733 59046 23765 2507 85318 227 29.77 4.87 
2012/06/08 43.2 43.5 42 42.5 2298 14972 643 59093 24277 2653 86023 46 29.59 4.29 
2012/06/11 43.3 43.7 42.85 43.1 1929 15179 722 58977 24099 2696 85772 277 30 4.76 
2012/06/12 42.5 42.8 42.3 42.65 970 15204 620 58761 24022 2766 85549 0 30.05 4.08 
2012/06/13 43 44.1 42.95 43.35 2209 15606 680 58659 23921 2773 85352 423 30.85 4.36 
2012/06/14 43.4 43.95 43.2 43.5 1401 15423 707 58895 24353 2773 86020 78 30.48 4.58 
2012/06/15 43.95 45.9 43.9 45.9 5705 15384 774 60318 25018 2823 88158 740 30.41 5.03 
2012/06/18 46.8 48.9 46.6 47.8 8847 15402 1055 59995 25287 2825 88106 1590 30.44 6.85 
2012/06/19 47.15 48 46.9 47.75 3233 15231 953 59844 25357 2615 87815 438 30.1 6.26 
2012/06/20 48 48.45 47.25 47.45 3263 15208 974 59720 26184 2224 88127 232 30.06 6.4 
2012/06/21 47.45 48 46.8 47 2739 15026 907 59843 26214 2141 88197 119 29.7 6.04 
2012/06/22 46 46.8 45.85 46.4 1732 14962 721 59942 26287 2153 88381 0 29.57 4.82 
2012/06/25 46.4 46.4 44.7 45 2762 15229 652 59819 25519 2077 87415 2 30.1 4.28 
2012/06/26 44.2 44.75 43.1 43.55 3678 15548 489 60001 24752 2089 86842 0 30.73 3.15 
2012/06/27 43.5 44.3 43.05 43.2 2747 15663 513 60135 24068 2069 86272 285 30.96 3.28 
2012/06/28 43.7 43.75 42.6 42.9 2163 16094 482 60045 23396 2025 85465 82 31.81 2.99 
2012/06/29 43.4 44.35 42.85 43.8 4707 16684 549 60219 24135 2023 86377 979 32.98 3.29 
2012/07/02 44.4 44.4 43.5 43.5 2479 17021 548 60006 24171 1802 85979 83 33.64 3.22 
2012/07/03 43.5 43.7 43.2 43.5 2443 17487 515 59676 24051 1664 85391 59 34.56 2.95 
2012/07/04 43.5 44.55 43.5 44.25 3055 17865 540 59659 23866 1496 85021 366 35.31 3.02 
2012/07/05 44.2 44.95 44.1 44.6 3228 17943 554 59513 23413 1299 84225 188 35.46 3.09 
2012/07/06 44.6 44.6 42.9 43.5 2740 18060 483 59351 22904 1226 83481 6 35.7 2.67 
2012/07/09 43.3 43.9 43.2 43.6 1055 17779 508 59430 22804 1233 83467 47 35.14 2.86 
2012/07/10 43.7 44.8 43.7 44.15 2688 17537 651 59403 22787 1570 83760 357 34.66 3.71 
2012/07/11 44.15 44.65 44 44.65 1133 17353 589 59378 22859 1816 84053 67 34.3 3.39 
2012/07/12 44.8 44.8 43.8 44 1055 17128 544 59329 22877 1889 84095 9 33.85 3.18 
2012/07/13 44 44.15 43.5 43.9 1151 17014 551 59269 23082 1891 84242 35 33.62 3.24 
2012/07/16 44.2 44.3 42.6 42.6 1089 16846 505 59239 23059 1961 84259 17 33.29 3 
2012/07/17 42.5 42.95 40.3 41.5 2677 16629 380 59165 22849 1999 84013 66 32.86 2.29 
2012/07/18 41.5 41.8 41.05 41.45 841 16673 368 59219 22558 1998 83775 25 32.95 2.21 
2012/07/19 42 42.4 41.5 41.75 1142 16835 356 59269 22010 1998 83277 85 33.27 2.11 
2012/07/20 41.75 42.3 41.3 41.45 731 16858 334 59295 21744 1999 83038 23 33.32 1.98 
2012/07/23 41.2 41.45 40.8 41.45 949 16744 295 59410 21947 2015 83372 11 33.09 1.76 
2012/07/24 41.45 41.85 40.05 41 1059 16844 269 59408 21767 2045 83220 15 33.29 1.6 
2012/07/25 40.1 41.1 39.85 39.9 1653 16897 229 59196 21480 2075 82751 18 33.39 1.36 
2012/07/26 40 40.3 38.75 39.1 2082 17205 198 59141 20550 2074 81765 28 34 1.15 
2012/07/27 39.7 39.9 38.95 39.6 1831 17375 279 59285 20023 2074 81382 233 34.34 1.61 
2012/07/30 40 40.3 39.8 39.8 1193 17323 245 59335 19619 2097 81051 37 34.23 1.41 
2012/07/31 39.85 41.7 39.5 41.45 1901 16932 230 59393 19989 2099 81481 199 33.46 1.36 
2012/08/01 41.4 41.95 41.1 41.4 1263 17069 226 59333 19545 2099 80977 47 33.73 1.32 
2012/08/03 40.8 41.9 40.7 41 1397 17181 207 59252 19198 2099 80549 20 33.95 1.2 
2012/08/06 41.8 41.8 41.05 41.15 856 17149 217 59485 18998 2102 80585 25 33.89 1.27 
2012/08/07 41.7 41.75 40.9 41.15 601 17144 216 59504 18963 2102 80569 27 33.88 1.26 
2012/08/08 41.6 41.7 41.05 41.3 1181 17394 201 59614 18843 2107 80564 49 34.37 1.16 
2012/08/09 41.6 42.8 41.35 42.6 2432 17744 106 59525 18646 2148 80319 0 35.07 0.6 
2012/08/10 42.8 42.85 42.1 42.3 1898 17635 0 59543 18729 2230 80502 0 34.85 0 
2012/08/13 42.5 42.8 42.3 42.7 1322 17220 0 59763 18706 2285 80754 0 34.03 0 
2012/08/14 42.7 43.2 42.65 42.95 1777 16761 0 60002 18758 2677 81437 0 33.11 0 
2012/08/15 43.1 43.7 42.7 43.4 3526 15865 0 60104 18741 2830 81675 0 31.34 0 
2012/08/16 41.95 42.4 41.9 42 2967 16706 103 59817 18569 2867 81253 183 33 0.62 
2012/08/17 42.3 42.5 42.05 42.05 1227 16801 163 59742 18549 2862 81153 68 33.19 0.97 
2012/08/20 42.5 42.7 41.6 41.7 1602 17051 161 59592 18529 2843 80964 33 33.69 0.94 
2012/08/21 41.7 42 41.05 41.5 1684 17230 118 59722 18349 2878 80949 14 34.04 0.68 
2012/08/22 41.5 41.8 41 41 1273 17248 72 59732 17951 2884 80567 4 34.07 0.42 
2012/08/23 41.45 42.35 41.4 41.7 3202 17664 69 59938 17606 2680 80224 317 34.9 0.39 
2012/08/24 41.7 41.8 41.3 41.4 1306 17711 101 59836 17211 2675 79722 11 34.99 0.57 
2012/08/27 41.8 41.85 40 40.25 2219 17697 76 59791 16784 2452 79027 13 34.96 0.43 
2012/08/28 39.8 40.2 38.7 39 2586 17866 69 59783 15619 2452 77854 0 35.3 0.39 
2012/08/29 39 39.8 38.95 39.5 1664 17825 214 59798 15619 2472 77889 102 35.21 1.2 
2012/08/30 39.5 39.9 39.35 39.4 1309 18081 237 59746 15449 2489 77684 13 35.72 1.31 
2012/08/31 39.3 39.6 39.05 39.3 775 18080 229 59730 15341 2502 77573 8 35.72 1.27 
2012/09/03 39.55 40.35 39.5 40.1 2419 18507 211 59942 14528 2468 76938 49 36.56 1.14 
2012/09/04 40.3 40.45 39.85 40.3 1668 18595 225 60146 14158 2468 76772 45 36.74 1.21 
2012/09/05 40.3 40.3 39.6 39.6 1510 18794 191 59998 13908 2468 76373 0 37.13 1.02 
2012/09/06 36.85 37.7 36.85 37.3 6081 19236 149 60010 11637 2519 74165 0 38 0.77 
2012/09/07 37.65 37.65 35.45 35.85 7025 19901 155 59913 7967 2528 70407 89 39.32 0.78 
2012/09/10 35.95 36.3 35.65 36.05 2706 20050 278 59921 7080 2527 69527 72 39.61 1.39 
2012/09/11 36.05 37.25 36.05 36.9 2299 20152 313 59906 7080 2527 69512 260 39.81 1.55 
2012/09/12 37.4 37.7 37.05 37.5 2332 20211 426 59845 7011 2516 69371 122 39.93 2.11 
2012/09/13 37.5 38.6 37.5 37.7 3384 20266 463 59784 7658 2567 70008 474 40.04 2.28 
2012/09/14 38.5 38.5 38 38.2 2269 19924 418 59653 8118 2551 70321 60 39.36 2.1 
2012/09/17 38.4 38.6 37.35 37.6 1381 19854 414 59642 8118 2551 70310 18 39.22 2.09 
2012/09/18 37.6 37.95 37.35 37.85 1348 19924 608 59696 7918 2551 70164 78 39.36 3.05 
2012/09/19 38 38.45 37.85 38 1659 20084 811 59690 7723 2598 70010 92 39.68 4.04 
2012/09/20 37.6 38 37.55 37.7 989 20197 669 59651 7723 2598 69971 5 39.9 3.31 
2012/09/21 37.95 37.95 37.65 37.75 529 20089 569 59649 7723 2556 69927 5 39.69 2.83 
