2014/04/01 51.3 51.7 51.1 51.3 313 0 0 4695 0 146 4841 0 0 0 
2014/04/02 51.7 53 51.6 52.5 356 0 0 4692 0 146 4838 0 0 0 
2014/04/03 52.7 52.8 51.7 51.7 317 0 0 4692 0 146 4838 0 0 0 
2014/04/07 51.4 51.5 50.8 51 294 0 0 4692 0 145 4837 0 0 0 
2014/04/08 51 51.5 51 51.1 217 0 0 4704 0 145 4849 0 0 0 
2014/04/09 51.4 51.4 50.7 50.8 347 0 0 4702 0 145 4847 0 0 0 
2014/04/10 50.8 51.4 50.8 51 209 0 0 4702 0 145 4847 0 0 0 
2014/04/11 51 51.2 50.1 50.3 261 0 0 4703 0 145 4848 0 0 0 
2014/04/14 50 50 46.8 47 670 0 0 4690 0 1 4691 0 0 0 
2014/04/15 47.3 48.1 47 47.6 330 0 0 4690 0 1 4691 0 0 0 
2014/04/16 47.9 47.9 47.2 47.5 146 0 0 4708 0 0 4708 0 0 0 
2014/04/17 48.2 50.8 48 50.8 521 0 0 4707 0 0 4707 0 0 0 
2014/04/18 53.2 53.2 51.5 51.9 866 0 0 4707 0 0 4707 0 0 0 
2014/04/21 52.8 52.9 51.5 51.5 236 0 0 4707 0 0 4707 0 0 0 
2014/04/22 51.5 52.3 51.5 51.6 214 0 0 4707 0 0 4707 0 0 0 
2014/04/23 51.7 52.2 50.6 50.8 232 0 0 4707 0 0 4707 0 0 0 
2014/04/24 50.8 54.3 50 54.3 1936 0 0 4717 0 1 4718 0 0 0 
2014/04/25 54.5 54.7 50.5 51.6 1649 0 0 4708 0 1 4709 0 0 0 
2014/04/28 50.2 51.6 50.2 51 494 0 0 4709 0 1 4710 0 0 0 
2014/04/29 51.3 52 50.8 52 473 0 0 4708 0 1 4709 0 0 0 
2014/04/30 52 52 50.6 50.7 425 0 0 4708 0 1 4709 0 0 0 
2014/05/02 50.7 51.9 50.7 51.2 296 0 0 4708 0 1 4709 0 0 0 
2014/05/05 51.2 51.8 50.7 50.9 258 0 0 4708 0 0 4708 0 0 0 
2014/05/06 50.9 54.4 50.9 54.4 1255 0 0 4712 0 0 4712 0 0 0 
2014/05/07 55.7 58.1 55.1 57.4 3695 0 0 4715 0 0 4715 0 0 0 
2014/05/08 57.2 57.2 55.2 55.5 1427 0 0 4716 0 0 4716 0 0 0 
2014/05/09 55.5 55.8 53.8 54 697 0 0 4716 0 0 4716 0 0 0 
2014/05/12 54 54.9 52.3 52.7 403 0 0 4716 0 0 4716 0 0 0 
2014/05/13 52.8 53.8 51.3 51.9 441 0 0 4717 0 1 4718 0 0 0 
2014/05/14 52.8 53 51 52.1 385 0 0 4720 0 1 4721 0 0 0 
2014/05/15 52.6 52.6 51.3 51.4 454 0 0 4720 0 2 4722 0 0 0 
2014/05/16 51 52 51 51.6 374 0 0 4727 0 2 4729 0 0 0 
2014/05/19 51.8 52.2 51.4 51.6 234 0 0 4729 0 2 4731 0 0 0 
2014/05/20 51.4 51.9 51.4 51.4 269 0 0 4744 0 2 4746 0 0 0 
2014/05/21 51 51.8 51 51.3 244 0 0 4736 0 2 4738 0 0 0 
2014/05/22 51.8 52 51.2 51.4 301 0 0 4735 0 2 4737 0 0 0 
2014/05/23 51.6 51.7 51.1 51.5 289 0 0 4734 0 2 4736 0 0 0 
2014/05/26 53.2 53.2 51.8 52.1 502 0 0 4733 0 1 4734 0 0 0 
2014/05/27 52.4 52.8 51 52.7 382 0 0 4733 0 2 4735 0 0 0 
2014/05/28 53 56.2 52.7 55.5 1863 0 0 4738 0 2 4740 0 0 0 
2014/05/29 56 57 55 57 2111 0 0 4738 0 2 4740 0 0 0 
2014/05/30 57 57.8 56.1 57.7 2310 0 0 4733 0 2 4735 0 0 0 
2014/06/03 57.7 57.7 56.2 57.6 1242 0 0 4735 0 2 4737 0 0 0 
2014/06/04 58.9 59.2 57.5 57.5 2608 0 0 4776 0 2 4778 0 0 0 
2014/06/05 57.5 57.9 56 56.1 1185 0 0 4771 0 2 4773 0 0 0 
2014/06/06 56.2 56.9 55.2 55.6 667 0 0 4767 0 2 4769 0 0 0 
2014/06/09 57.5 57.7 56 56.1 740 0 0 4774 0 2 4776 0 0 0 
2014/06/10 56.7 56.9 55.6 55.7 512 0 0 4776 0 2 4778 0 0 0 
2014/06/11 55.8 56.4 55.1 55.1 581 0 0 4770 0 2 4772 0 0 0 
2014/06/12 55.1 56 55.1 55.2 366 0 0 4768 0 2 4770 0 0 0 
2014/06/13 55.2 56.4 54.1 55.9 819 0 0 4762 0 2 4764 0 0 0 
2014/06/16 55.8 57.8 55.6 56.2 840 0 0 4773 0 2 4775 0 0 0 
2014/06/17 56.8 57.5 56.2 57.2 1135 0 0 4796 0 3 4799 0 0 0 
2014/06/18 57 57.1 55.7 55.9 930 0 0 4814 0 4 4818 0 0 0 
2014/06/19 55.9 56.3 55.3 55.4 354 0 0 4816 0 4 4820 0 0 0 
2014/06/20 55.3 55.3 54.6 54.6 493 0 0 4835 0 4 4839 0 0 0 
2014/06/23 54.6 56.3 54.6 55.1 613 0 0 4843 0 4 4847 0 0 0 
2014/06/24 55.5 55.8 54.3 54.3 313 0 0 4849 0 4 4853 0 0 0 
2014/06/25 54.8 57.2 54.3 56.3 764 0 0 4850 0 3 4853 0 0 0 
2014/06/26 56.3 56.7 55.6 55.6 586 0 0 4850 0 4 4854 0 0 0 
2014/06/27 55.2 55.6 54.5 54.7 292 0 0 4858 0 5 4863 0 0 0 
2014/06/30 56.5 58.5 55.5 58.5 3169 1330 0 4862 0 4 4866 155 7.58 0 
2014/07/01 60 62.5 60 61 9657 3113 14 4833 0 4 4837 1688 17.74 0.45 
2014/07/02 61.2 62.3 57.7 58.7 3041 3219 10 4848 0 6 4854 340 18.35 0.31 
2014/07/03 59.1 62.8 59.1 62.8 4102 5446 20 4330 0 6 4336 365 31.04 0.37 
2014/07/04 65 65.9 63 63 8245 5409 34 4333 0 6 4339 1520 30.83 0.63 
2014/07/07 63 63 58.6 59.7 2632 5448 25 4313 0 6 4319 223 31.05 0.46 
2014/07/08 61.4 62.8 58 59.2 4119 5723 19 4312 0 6 4318 1044 32.62 0.33 
2014/07/09 59 59.6 58 58.5 1601 5756 17 4312 0 6 4318 179 32.81 0.3 
2014/07/10 59 59.4 56.1 56.4 3203 5598 42 4332 0 6 4338 243 31.9 0.75 
2014/07/11 56.4 56.6 52.6 53.1 2386 5012 17 4340 0 6 4346 230 28.56 0.34 
2014/07/14 54 55.9 53.4 54.8 860 5123 33 4335 0 6 4341 104 29.2 0.64 
2014/07/15 55.1 56.4 55 55.3 901 5128 44 4329 0 5 4334 82 29.23 0.86 
2014/07/16 55 55 53.2 53.9 798 4962 40 4323 0 5 4328 39 28.28 0.81 
2014/07/17 53.9 54.4 52.3 53 952 4744 41 4322 0 5 4327 87 27.04 0.86 
2014/07/18 52.5 55 52.3 54.6 805 4735 34 4320 0 5 4325 138 26.99 0.72 
2014/07/21 55.8 56 54.3 54.4 801 4763 31 4319 0 5 4324 92 27.15 0.65 
2014/07/22 55 55.5 54.2 54.5 326 4742 31 4326 0 5 4331 48 27.03 0.65 
2014/07/24 55 55 54.2 54.5 395 4753 39 4326 0 5 4331 38 27.09 0.82 
2014/07/25 54.5 54.7 53.1 53.3 545 4713 30 4326 0 6 4332 7 26.86 0.64 
2014/07/28 53 53 52 52.3 527 4626 48 4337 0 6 4343 21 26.36 1.04 
2014/07/29 52.4 53 51.5 51.8 494 4592 48 4343 0 8 4351 17 26.17 1.05 
2014/07/30 51.8 52.3 51.1 51.4 396 4521 39 4352 0 8 4360 18 25.77 0.86 
2014/07/31 51.4 52.3 51.4 52 316 4491 23 4361 0 8 4369 42 25.6 0.51 
2014/08/01 52 52 51.4 51.7 219 4384 23 4365 0 8 4373 18 24.99 0.52 
2014/08/04 51 51.6 51 51.5 226 4390 37 4430 0 8 4438 10 25.02 0.84 
2014/08/05 52 52 51.2 51.2 222 4394 33 4419 0 8 4427 14 25.04 0.75 
2014/08/06 51.2 51.3 48.1 48.9 1045 4242 45 4519 0 8 4527 52 24.18 1.06 
2014/08/07 48.9 50 48.9 49 279 4209 55 4513 0 7 4520 24 23.99 1.31 
2014/08/08 49 50.3 49 49.85 513 4138 79 4510 0 7 4517 78 23.58 1.91 
2014/08/11 50.5 52 50 51.7 561 4176 81 4508 0 7 4515 127 23.8 1.94 
2014/08/12 51.2 51.7 50.2 50.2 342 4168 93 4539 0 5 4544 7 23.75 2.23 
2014/08/13 50.2 50.5 49.8 49.9 291 4176 87 4615 0 4 4619 6 23.8 2.08 
2014/08/14 49.9 50.3 49.3 49.3 242 4135 84 4612 0 3 4615 8 23.57 2.03 
2014/08/15 48.65 49 47.6 48 488 4146 93 4629 0 3 4632 70 23.63 2.24 
2014/08/18 47.8 47.8 44.65 44.65 812 4078 273 4736 0 3 4739 13 23.24 6.69 
2014/08/19 43.2 45.3 43.1 44.65 1155 4097 327 4668 0 2 4670 267 23.35 7.98 
2014/08/20 45.2 45.3 44.15 44.2 370 4042 347 4666 0 2 4668 50 23.04 8.58 
2014/08/21 44.2 44.2 41.15 42.6 1086 3875 333 4738 0 2 4740 178 22.08 8.59 
2014/08/22 43.1 44.8 42.55 43.85 696 3869 264 4746 0 2 4748 121 22.05 6.82 
2014/08/25 44 44.75 43.85 44.1 290 3837 265 4727 0 2 4729 41 21.87 6.91 
2014/08/26 44.15 45.1 44.15 44.7 207 3802 260 4716 0 2 4718 0 21.67 6.84 
2014/08/27 45.2 45.2 44.35 44.4 208 3782 257 4751 0 2 4753 1 21.55 6.8 
2014/08/28 44.4 44.85 44.2 44.2 169 3759 248 4755 0 2 4757 8 21.42 6.6 
2014/08/29 44.2 45 44.2 44.75 155 3746 243 4761 0 2 4763 5 21.35 6.49 
2014/09/01 45.15 45.75 45.15 45.5 303 3764 196 4781 0 2 4783 11 21.45 5.21 
2014/09/02 45.5 45.65 44.5 44.55 188 3753 202 4745 0 2 4747 5 21.39 5.38 
2014/09/03 44.25 44.55 44.1 44.1 131 3791 197 4745 0 2 4747 2 21.61 5.2 
2014/09/04 44.6 44.8 43.3 43.65 154 3779 184 4783 0 3 4786 7 21.54 4.87 
2014/09/05 43.65 44.4 43.6 43.9 140 3788 170 4820 0 2 4822 4 21.59 4.49 
2014/09/09 45.3 45.3 44 44.35 113 3769 170 4823 0 2 4825 5 21.48 4.51 
2014/09/10 44.35 45.2 44.05 45 165 3817 168 4820 0 2 4822 2 21.75 4.4 
2014/09/11 45.5 45.5 44.65 45 309 3931 127 4771 0 2 4773 7 22.4 3.23 
2014/09/12 45 48.15 45 48.15 1283 4176 138 4741 0 2 4743 212 23.8 3.3 
2014/09/15 50.9 51 49 50.7 2110 4418 183 4710 0 2 4712 207 25.18 4.14 
2014/09/16 52.8 52.8 49.7 50.8 1310 4618 176 4709 0 2 4711 208 26.32 3.81 
2014/09/17 50.8 51 49.55 49.55 398 4617 174 4713 0 3 4716 13 26.31 3.77 
2014/09/18 50 51.8 49.6 50.4 734 4631 171 4721 0 2 4723 109 26.39 3.69 
2014/09/19 52.3 53.9 51.2 52.8 2548 5250 172 4723 0 3 4726 619 29.92 3.28 
2014/09/22 52.5 53.3 51.7 52.7 1041 5164 143 4719 0 2 4721 90 29.43 2.77 
2014/09/23 52.7 53.5 51.8 51.8 489 5177 128 4723 0 2 4725 31 29.51 2.47 
2014/09/24 51.8 52 51.3 51.3 439 5168 128 4735 0 2 4737 33 29.45 2.48 
2014/09/25 51.6 52.1 48.6 49.25 812 5114 104 4747 0 3 4750 115 29.15 2.03 
2014/09/26 49 51.3 48.2 50.2 722 5221 60 4754 0 2 4756 124 29.76 1.15 
2014/09/29 51 51 49.65 50.3 286 5187 58 4749 0 3 4752 29 29.56 1.12 
2014/09/30 50 50.7 49 49.9 330 5135 57 4767 0 2 4769 25 29.27 1.11 
2014/10/01 51 53.3 50.8 53.3 1240 5046 100 4751 0 2 4753 62 28.76 1.98 
2014/10/02 54.3 54.9 53.3 53.4 3996 5521 96 4744 0 2 4746 1388 31.47 1.74 
2014/10/03 53.4 54.1 52.2 53 1541 5687 84 4759 0 1 4760 406 32.41 1.48 
2014/10/06 53.5 54.2 52.4 52.8 1108 5684 79 4789 0 1 4790 310 32.39 1.39 
2014/10/07 52 52.7 51.3 51.3 693 5738 85 4801 0 1 4802 37 32.7 1.48 
2014/10/08 51.1 52 49.65 49.8 611 5704 73 4794 0 1 4795 51 32.51 1.28 
2014/10/09 50.2 50.9 48.5 48.6 646 5618 79 4851 0 0 4851 42 32.02 1.41 
2014/10/13 45.5 47.4 45.2 45.2 767 5369 66 4855 0 2 4857 13 30.6 1.23 
2014/10/14 45 45.6 44.1 45.55 492 5325 72 4848 0 2 4850 32 30.35 1.35 
2014/10/15 46 46.4 45 45.2 377 5311 59 4780 0 2 4782 15 30.27 1.11 
2014/10/16 45 45.05 42.5 44.3 485 5136 45 4882 0 2 4884 24 29.27 0.88 
2014/10/17 44.5 45.15 43.1 43.15 318 5106 41 4851 0 0 4851 17 29.1 0.8 
2014/10/20 44.1 44.45 43.7 44.1 215 5108 44 4831 0 0 4831 2 29.11 0.86 
2014/10/21 44.1 44.85 43.2 43.9 152 5096 43 4814 0 0 4814 10 29.04 0.84 
2014/10/22 44.3 44.8 44.1 44.3 122 5059 44 4802 0 0 4802 4 28.83 0.87 
2014/10/23 44.1 44.25 43.1 43.4 124 5042 47 4808 0 0 4808 1 28.74 0.93 
2014/10/24 43.55 43.8 42.7 42.8 207 5016 43 4798 0 0 4798 8 28.59 0.86 
2014/10/27 42.8 43 39.85 39.85 547 4905 58 4942 0 0 4942 48 27.96 1.18 
2014/10/28 39.9 40.9 39 40.9 609 4873 216 5003 0 0 5003 43 27.77 4.43 
2014/10/29 40.3 43.45 40.3 43 394 4927 222 4956 0 0 4956 63 28.08 4.51 
2014/10/30 43.2 43.8 41.85 43.6 239 4952 229 5001 0 0 5001 11 28.22 4.62 
2014/10/31 44.9 45.4 44.5 44.6 733 4831 229 5046 0 0 5046 83 27.53 4.74 
2014/11/03 45.35 46 43.4 43.55 1147 4714 234 5112 0 0 5112 117 26.87 4.96 
2014/11/04 43.85 43.9 43.2 43.6 249 4677 237 5107 0 0 5107 23 26.66 5.07 
2014/11/05 43.8 43.85 42.75 43 227 4638 241 5086 0 0 5086 17 26.43 5.2 
2014/11/06 43.5 43.5 41.6 42.1 205 4600 232 5114 0 0 5114 16 26.22 5.04 
2014/11/07 42.1 42.65 42.1 42.5 124 4567 237 5135 0 0 5135 3 26.03 5.19 
2014/11/10 43.65 43.9 42.9 43 128 4574 238 5154 0 1 5155 21 26.07 5.2 
2014/11/11 42.65 43.5 42.65 42.95 170 4567 240 5153 0 1 5154 12 26.03 5.26 
2014/11/12 43 43.1 41.95 41.95 158 4575 240 5136 0 1 5137 8 26.07 5.25 
2014/11/13 42.1 42.8 41.95 42 124 4598 243 5126 0 1 5127 2 26.21 5.28 
2014/11/14 42.25 42.25 41.1 41.2 181 4594 239 5123 0 0 5123 11 26.18 5.2 
2014/11/17 41.3 41.35 40.35 40.4 131 4607 236 5125 0 0 5125 10 26.26 5.12 
2014/11/18 40.5 40.55 38.1 38.6 241 4599 227 5124 0 1 5125 3 26.21 4.94 
2014/11/19 38.8 40.25 38.7 39.65 373 4635 232 5123 0 1 5124 55 26.42 5.01 
2014/11/20 41.6 41.6 40.2 41.15 418 4675 222 5113 0 1 5114 56 26.64 4.75 
2014/11/21 42.3 43.3 41.5 43 510 4880 235 5116 0 1 5117 42 27.81 4.82 
2014/11/24 44.4 44.5 42.4 42.4 294 4900 235 5102 0 1 5103 11 27.93 4.8 
2014/11/25 42.7 43.25 42.2 42.4 168 4940 235 5101 0 0 5101 7 28.15 4.76 
2014/11/26 42.4 43.35 42 42.1 160 4971 230 5106 0 0 5106 6 28.27 4.63 
2014/11/27 41.6 42.2 41 41.15 205 4967 233 5030 0 0 5030 8 28.24 4.69 
2014/11/28 41.3 42 40.6 40.7 176 4974 259 5028 0 0 5028 12 28.28 5.21 
2014/12/01 38.1 40 38 39.7 469 4775 231 5019 0 1 5020 22 27.15 4.84 
2014/12/02 39.8 41.75 39.7 41.75 394 4819 237 5031 0 1 5032 51 27.4 4.92 
2014/12/03 42 42.8 41.55 42 336 4789 215 5043 0 1 5044 22 27.23 4.49 
2014/12/04 42.2 43 41.5 41.75 199 4808 210 5046 0 1 5047 8 27.34 4.37 
2014/12/05 42.3 43 41.7 42.5 358 4832 208 5060 0 1 5061 10 27.47 4.3 
2014/12/08 42.55 43.3 42 42.65 289 4859 205 5066 0 1 5067 19 27.63 4.22 
2014/12/09 42.7 43 42 42 216 4913 214 5057 0 1 5058 13 27.94 4.36 
2014/12/10 42 43.85 42 42.5 392 4905 229 5057 0 0 5057 110 27.89 4.67 
2014/12/11 42.5 42.5 41.6 42 267 4960 226 5038 0 0 5038 6 28.2 4.56 
2014/12/12 42 42.95 41.9 42 285 4991 212 5030 0 0 5030 23 28.37 4.25 
2014/12/15 42 42 41 41.2 185 5042 209 5022 0 1 5023 3 28.66 4.15 
2014/12/16 41.3 41.8 41.15 41.3 301 5120 223 5033 0 3 5036 11 29.1 4.36 
2014/12/17 41.3 41.35 39.8 39.9 519 4997 228 4980 0 4 4984 21 28.4 4.56 
2014/12/18 40.5 40.5 39.7 40 262 4938 231 4984 0 3 4987 2 28.07 4.68 
2014/12/19 40.2 40.3 39.5 39.75 236 4952 206 4964 0 1 4965 4 28.15 4.16 
2014/12/22 40 40.5 39.55 40.4 186 4986 203 4958 0 0 4958 9 28.34 4.07 
2014/12/23 40.95 40.95 39.7 40 169 5050 203 4954 0 0 4954 7 28.71 4.02 
2014/12/24 40 40.3 39.8 40.1 85 5068 203 4957 0 0 4957 2 28.81 4.01 
2014/12/25 40.3 40.35 39.7 39.85 117 5061 203 4952 0 0 4952 2 28.77 4.01 
2014/12/26 40.15 40.8 40.15 40.5 188 5098 201 4941 0 0 4941 4 28.98 3.94 
2014/12/27 40.8 40.9 40.3 40.6 79 5104 201 4940 0 0 4940 2 29.01 3.94 
2014/12/29 40.8 41.2 40.4 40.6 83 5112 201 4956 0 0 4956 2 29.06 3.93 
2014/12/30 40.7 41 40.5 40.8 155 5135 201 4960 0 0 4960 4 29.19 3.91 
2014/12/31 41 41 40.75 40.8 80 5106 202 4962 0 0 4962 0 29.02 3.96 
2015/01/05 40.9 40.9 40 40.35 159 5144 202 4950 0 0 4950 8 29.24 3.93 
2015/01/06 40.35 40.35 39.6 39.7 150 5126 202 4944 0 0 4944 1 29.14 3.94 
2015/01/07 40 40 39.7 39.7 59 5131 202 4943 0 0 4943 1 29.17 3.94 
2015/01/08 40.05 40.05 39.05 39.5 174 5145 201 4936 0 0 4936 8 29.25 3.91 
2015/01/09 39.9 40 39.2 39.6 104 5138 201 4936 0 0 4936 6 29.21 3.91 
2015/01/12 39.8 40 39.15 39.5 136 5177 202 4935 0 1 4936 6 29.43 3.9 
2015/01/13 39.6 40.3 39.25 39.4 119 5232 202 4938 0 1 4939 6 29.74 3.86 
2015/01/14 39.5 39.65 39.2 39.25 72 5227 202 4936 0 1 4937 1 29.7 3.86 
2015/01/15 39.3 39.45 39 39.45 108 5250 202 4934 0 1 4935 1 29.83 3.85 
2015/01/16 39.45 39.45 38.2 38.3 171 5239 214 4915 0 0 4915 3 29.77 4.08 
2015/01/19 38.5 38.6 35.65 35.7 629 5036 302 4904 0 0 4904 7 28.62 6 
2015/01/20 35.7 36.35 35.5 35.9 323 5011 285 4905 0 0 4905 9 28.47 5.69 
2015/01/21 33.5 35.65 33.5 34.05 534 4825 260 4910 0 0 4910 34 27.42 5.39 
2015/01/22 34.3 35 34.3 34.9 181 4787 259 4901 0 0 4901 4 27.2 5.41 
2015/01/23 35.3 36.55 35.25 36.45 306 4769 259 4899 0 0 4899 22 27.1 5.43 
2015/01/26 36.5 36.7 35.7 35.85 110 4771 258 4896 0 0 4896 4 27.11 5.41 
2015/01/27 36.05 36.8 35.95 36.5 172 4773 238 4899 0 0 4899 7 27.12 4.99 
2015/01/28 36.4 36.4 35.9 35.9 107 4754 237 4899 0 0 4899 0 27.01 4.99 
2015/01/29 36.8 36.8 35.95 36.25 131 4749 238 4892 0 0 4892 12 26.98 5.01 
2015/01/30 36.3 36.4 35.7 35.75 55 4738 238 4892 0 1 4893 4 26.92 5.02 
2015/02/02 35.85 36.05 35 35 69 4757 258 4893 0 1 4894 2 27.03 5.42 
2015/02/03 35 35.2 34.3 34.75 75 4744 259 4893 0 1 4894 5 26.96 5.46 
2015/02/04 35 35 34 34.3 101 4757 256 4893 0 1 4894 8 27.03 5.38 
2015/02/05 34.5 34.8 34 34.05 137 4764 252 4894 0 1 4895 2 27.07 5.29 
2015/02/06 34.3 34.3 34 34 98 4744 251 4896 0 1 4897 1 26.96 5.29 
2015/02/09 34 34.3 33.8 33.95 87 4705 251 4896 0 1 4897 1 26.73 5.33 
2015/02/10 33.5 34 33.5 33.8 58 4711 251 4883 0 3 4886 2 26.77 5.33 
2015/02/11 34 34.35 33.6 33.7 78 4697 251 4883 0 3 4886 1 26.69 5.34 
2015/02/12 33.7 33.8 33.5 33.6 78 4690 251 4883 0 3 4886 0 26.65 5.35 
2015/02/13 33.6 33.6 33.1 33.25 129 4682 250 4882 0 2 4884 4 26.6 5.34 
2015/02/24 35.5 35.5 34 34.1 83 4682 236 4893 0 2 4895 7 26.6 5.04 
2015/02/25 34.1 34.4 33.65 33.8 98 4686 236 4909 0 2 4911 0 26.63 5.04 
2015/02/26 33.8 34.5 33.8 34.3 133 4688 235 4922 0 1 4923 9 26.64 5.01 
2015/03/02 34.1 34.6 34.05 34.3 48 4687 235 4947 0 2 4949 1 26.63 5.01 
2015/03/03 34.6 34.6 34.1 34.25 67 4682 230 4974 0 2 4976 2 26.6 4.91 
2015/03/04 34.15 34.4 34.15 34.3 74 4677 229 4984 0 2 4986 0 26.58 4.9 
2015/03/05 34.6 34.7 34.4 34.6 89 4635 219 5003 0 1 5004 4 26.34 4.72 
