2017/05/12 21.1 21.3 20.3 20.9 224 
2017/05/19 20.9 21.45 20.4 20.6 386 
2017/05/26 20.6 21.05 20.3 20.65 266 
2017/06/02 20.7 20.85 20.45 20.6 192 
2017/06/09 20.95 21.15 20.8 20.9 225 
2017/06/16 22.15 23 22.15 22.7 1317 
2017/06/23 23 23.5 22.7 22.75 870 
2017/06/30 22.85 23.2 22.2 22.55 771 
2017/07/07 22.4 22.7 22.4 22.45 30 
2017/07/14 23.7 23.8 23.2 23.45 453 
2017/07/21 24.3 24.35 24 24.3 182 
2017/07/28 23.95 23.95 23.7 23.7 24 
2017/08/04 23.15 23.7 23.05 23.4 287 
2017/08/11 23.9 23.9 23.45 23.55 105 
2017/08/18 23.9 23.9 22.6 22.9 510 
2017/08/25 23.5 23.55 23.25 23.3 43 
2017/09/01 23.6 23.75 23.6 23.75 45 
2017/09/08 23.65 23.75 23.55 23.6 49 
2017/09/15 24.05 24.05 22.95 23.1 637 
2017/09/22 23.6 23.6 23.1 23.1 193 
2017/09/29 23.2 23.2 22.85 22.85 159 
2017/10/06 23.45 23.9 23.3 23.7 131 
2017/10/13 23.5 23.6 23.15 23.45 55 
2017/10/20 23 23.05 22.9 23 68 
2017/10/27 22.8 23.2 22.3 22.8 546 
2017/11/03 22.7 23 22.5 22.7 256 
2017/11/10 23.3 26.75 23 24.3 3484 
2017/11/17 24.1 24.8 24.1 24.3 210 
2017/11/24 23.8 24.3 23.6 24.25 194 
2017/12/01 24.7 24.85 24.05 24.2 476 
2017/12/08 24.95 25.05 23.8 23.8 975 
2017/12/15 23.9 23.9 23 23.15 518 
2017/12/22 22.9 23.2 22.65 22.9 410 
2017/12/29 22.9 22.9 22.3 22.6 630 
2018/01/05 22.6 22.9 22.5 22.6 355 
2018/01/12 22.6 23.05 21.9 22 854 
2018/01/19 22.05 22.75 22 22.5 635 
2018/01/26 22.5 22.5 21.85 21.9 366 
2018/02/02 21.95 22 20.65 21 478 
2018/02/09 20.3 20.65 18.95 20.1 673 
2018/02/16 20.2 20.55 19.85 20.15 102 
2018/02/23 20.5 20.95 20.3 20.4 252 
2018/03/02 20.5 20.8 20.1 20.3 189 
2018/03/09 20.55 21.75 20.45 21.2 450 
2018/03/16 21.1 21.85 21 21.6 533 
2018/03/23 21.85 24.8 21.55 23.75 2236 
2018/03/30 26.1 27.4 24.7 25.25 11674 
2018/04/06 25.95 27.7 25.15 27.7 6495 
2018/04/13 30.15 34.6 28.15 30.05 32785 
2018/04/20 31 35.55 28.5 35.55 31492 
2018/04/27 37 42.4 33.3 34 55355 
2018/05/04 34.7 36.7 29.45 29.45 19644 
2018/05/11 30.2 31.75 29.35 29.6 11922 
2018/05/18 29.8 30.9 28.3 28.4 6378 
2018/05/25 28.4 30.8 27.2 28.5 10655 
2018/06/01 28.6 33.15 27.8 32.05 14484 
2018/06/08 32.2 36.8 31.2 31.6 27733 
2018/06/15 32.35 35.65 31.6 34 18563 
2018/06/22 34 36.9 33.5 35.2 17407 
2018/06/29 35.5 36.75 32.1 32.55 11394 
2018/07/06 32.85 33.5 28.2 29.05 5737 
2018/07/13 29.6 32.8 29.25 32.4 8791 
2018/07/20 32.9 34.4 29.7 29.85 7387 
2018/07/27 29.85 30.9 29.4 29.85 3150 
2018/08/03 29.85 34.4 29.35 33.6 12871 
2018/08/10 33.6 34.5 31.4 31.6 10763 
2018/08/17 30.55 30.8 29.05 29.9 4052 
2018/08/24 29.8 30.4 29.25 30 1896 
2018/08/31 30.5 30.5 29.2 29.35 2355 
2018/09/07 29.45 29.6 28 28 1919 
2018/09/14 28.05 28.25 25.2 26.85 3346 
2018/09/21 27.05 30.3 25.8 30.3 12428 
2018/09/28 29.45 30.95 28 28.65 7163 
2018/10/05 29 29.45 27 27.6 3110 
2018/10/12 27.8 28.3 22.3 23.8 3220 
2018/10/19 23.9 25.2 23 23.8 1951 
2018/10/26 23.5 24.65 20.6 20.6 1869 
2018/11/02 20.9 21.65 19.4 21.3 1897 
2018/11/09 21.3 22.15 20.6 21.25 1760 
2018/11/16 20.85 20.95 19.65 20.5 1015 
2018/11/23 20.55 21.4 20.2 20.5 1142 
2018/11/30 20.6 24.1 20.5 22.85 3842 
2018/12/07 23.25 23.65 21.9 22.85 2390 
2018/12/14 22.65 24.45 22.6 22.9 2487 
2018/12/21 22.75 23.3 22.2 22.5 1010 
2018/12/28 22.5 23.6 22.05 23.15 947 
2019/01/04 23.3 24.6 23.05 23.5 2157 
2019/01/11 24.05 25.4 23.6 24.2 3708 
2019/01/18 24.6 24.7 23.85 23.85 1072 
2019/01/25 24.1 25.4 23.7 24.45 1986 
2019/02/01 24.55 24.65 23.75 23.75 520 
2019/02/15 23.9 27.35 23.5 27.35 5892 
2019/02/22 27.3 29.65 26.5 27.6 11967 
2019/03/01 27.7 27.8 26.5 26.5 2272 
2019/03/08 26.75 27.3 25.9 26.2 2325 
2019/03/15 26.35 29.05 26.1 27.3 5155 
2019/03/22 27.45 27.45 26.5 26.5 1447 
2019/03/29 26.1 29.5 25.8 28.2 8954 
2019/04/05 27.9 28.35 26.85 27.45 2183 
2019/04/12 27.8 28.5 27.2 27.3 2553 
2019/04/19 27.3 28.3 26.6 26.75 1891 
2019/04/26 26.8 27.25 26.4 26.5 953 
2019/05/03 26.45 26.5 25.25 25.75 601 
2019/05/10 25.5 25.7 24.1 24.1 643 
2019/05/17 24.2 24.25 22.9 23.3 877 
2019/05/24 23.3 23.95 23 23.2 517 
2019/05/31 23.55 23.7 23.1 23.65 392 
2019/06/07 23.3 24.35 23.3 23.55 344 
2019/06/14 23.8 24.15 23.55 24.1 442 
2019/06/21 24.25 25.35 24.25 24.75 1056 
2019/06/28 24.75 25.15 24.55 24.85 457 
2019/07/05 25.25 27.2 24.8 26.1 2325 
2019/07/12 26.15 27.6 26.15 26.75 3009 
2019/07/19 27 28.45 26.9 27.9 4064 
2019/07/26 28.1 28.4 26.2 26.2 1831 
2019/08/02 26.3 26.4 25 25.15 1146 
2019/08/09 25.05 25.3 24.05 24.65 1080 
2019/08/16 24 25.3 24 25.05 624 
2019/08/23 25.1 26.3 25.1 25.7 997 
2019/08/30 25.6 26 25.3 25.7 967 
2019/09/06 26 26.4 25.7 25.85 854 
2019/09/13 25.9 26.2 25.7 25.75 436 
2019/09/20 26 26.8 25.75 26.25 1345 
2019/09/27 26.1 26.3 25 25.1 1073 
2019/10/04 25.1 25.35 24.8 24.8 324 
2019/10/11 25.3 25.6 24.85 24.9 520 
2019/10/18 25 25.45 24.9 24.9 544 
2019/10/25 25.2 25.95 24.9 25.55 710 
2019/11/01 25.4 25.9 25.1 25.5 700 
2019/11/08 25.8 26.45 25.5 25.5 1331 
2019/11/15 25.15 25.25 23.7 23.9 1234 
2019/11/22 23.9 24.85 23.85 24.7 967 
2019/11/29 25 25 24.3 24.35 1049 
2019/12/06 24.4 24.7 24.05 24.25 1078 
2019/12/13 24.9 26.5 24.65 24.85 3690 
2019/12/20 24.85 25.3 24.7 25 504 
2019/12/27 25 25.3 24.85 24.9 694 
2020/01/03 25 25.6 25 25.05 846 
2020/01/10 24.85 24.9 24 24.1 801 
2020/01/17 24.3 24.85 24.05 24.05 587 
2020/01/24 24.15 24.15 23.8 23.9 171 
2020/01/31 22.9 24.2 22.55 23.2 620 
2020/02/07 22.9 23.95 22.5 23.35 738 
2020/02/14 23.35 23.35 22.65 22.9 563 
2020/02/21 22.9 23.4 22.75 23.2 868 
2020/02/28 23.3 23.5 22.6 22.65 444 
2020/03/06 22.45 22.95 22 22.85 759 
2020/03/13 23.2 23.85 17.95 17.95 1845 
2020/03/20 18.4 18.4 12.8 12.8 1759 
