2012/09/18 15.9 16.35 15.9 16.3 9259 26728 2050 398196 40211 3264 441672 625 9.09 7.67 
2012/09/19 16.35 16.5 16.15 16.15 5575 26775 2036 399212 40174 3658 443045 199 9.11 7.6 
2012/09/20 16.15 16.35 16.05 16.1 5426 27036 1982 400116 40374 3643 444134 138 9.19 7.33 
2012/09/21 16.1 16.15 15.9 15.9 5115 27237 2154 399404 39519 3553 442477 31 9.26 7.91 
2012/09/24 15.8 15.95 15.4 15.8 7624 26300 1932 398461 40119 3138 441719 344 8.94 7.35 
2012/09/25 15.8 16.05 15.8 15.85 6341 25733 2040 400083 41684 2788 444556 246 8.75 7.93 
2012/09/26 15.8 16.15 15.75 15.95 6044 25885 2053 400301 42600 2639 445541 297 8.8 7.93 
2012/09/27 16 16.6 16 16.45 10677 25341 2607 401996 43366 3753 449116 903 8.62 10.29 
2012/09/28 16.5 16.55 16.1 16.15 5705 25315 2434 402147 43438 3207 448792 120 8.61 9.61 
2012/10/01 16.3 16.3 16.1 16.2 1801 25018 2407 402840 43438 3048 449326 58 8.51 9.62 
2012/10/02 16.4 16.4 16.1 16.2 2541 25332 2358 402958 43339 2958 449255 15 8.62 9.31 
2012/10/03 16.3 16.35 16.15 16.25 3627 26711 2125 403152 43339 2859 449350 201 9.08 7.96 
2012/10/04 16.25 16.25 15.7 15.7 6759 27372 1858 402946 43053 2735 448734 0 9.31 6.79 
2012/10/05 15.85 16.05 15.7 15.75 4986 27589 1748 403471 41731 2829 448031 408 9.38 6.34 
2012/10/08 15.75 15.85 15.25 15.25 5913 27598 1510 404201 41088 2700 447989 12 9.39 5.47 
2012/10/09 15.25 15.4 14.75 15.4 9845 27911 1413 407576 40227 2933 450736 542 9.49 5.06 
2012/10/11 15.2 16.15 15.15 16 18279 27038 2577 420138 41027 1966 463131 1570 9.2 9.53 
2012/10/12 16.1 16.2 15.9 16 8691 26673 2816 424911 41779 1830 468520 388 9.01 10.56 
2012/10/15 16.15 16.25 15.95 16.2 7122 26040 3160 429015 42479 1790 473284 380 8.8 12.14 
2012/10/16 16.4 16.5 16.15 16.5 10647 25492 3780 433872 43338 1859 479069 567 8.61 14.83 
2012/10/17 16.6 16.65 16.2 16.2 5598 25640 3693 434607 44018 1535 480160 112 8.66 14.4 
2012/10/18 16.25 16.45 16.1 16.1 2508 26046 3647 435057 44011 1500 480568 166 8.8 14 
2012/10/19 16.05 16.2 16.05 16.1 1658 25983 3457 435049 44080 1484 480613 57 8.78 13.3 
2012/10/22 15.7 16.1 15.7 16 1743 25851 3302 435430 44080 1491 481001 25 8.73 12.77 
2012/10/23 16.05 16.5 16.05 16.5 7767 26945 3549 438447 44382 1874 484703 501 9.1 13.17 
2012/10/24 16.55 16.8 16.2 16.4 14220 25635 3726 441177 43982 1713 486872 1379 8.66 14.53 
2012/10/25 16.5 16.5 16.05 16.1 4768 25732 3282 441354 43981 1749 487084 29 8.69 12.75 
2012/10/26 16.2 16.25 15.6 15.6 6504 24542 2561 443997 43964 1740 489701 70 8.29 10.44 
2012/10/29 16.15 16.3 15.7 16 7678 24439 2985 447339 43454 1992 492785 601 8.26 12.21 
2012/10/30 16.15 16.2 15.85 16 5267 24493 3127 447404 43859 1822 493085 336 8.27 12.77 
2012/10/31 16.1 16.15 15.7 15.9 4664 24244 3060 448003 43859 1873 493735 78 8.19 12.62 
2012/11/01 15.9 16.05 15.7 15.9 3281 24209 2407 448585 43859 1642 494086 188 8.16 9.94 
2012/11/02 16.1 16.1 15.3 15.3 9696 22965 2175 444918 43860 1867 490645 10 7.74 9.47 
2012/11/05 15.2 15.45 15.1 15.4 5537 22563 2544 448346 43860 1938 494144 224 7.6 11.28 
2012/11/06 15.5 15.65 15.35 15.65 5423 22467 2770 450215 43360 2206 495781 375 7.57 12.33 
2012/11/07 15.6 15.8 15.5 15.75 4444 21959 2772 450990 44360 1861 497211 155 7.4 12.62 
2012/11/08 15.55 15.7 15.45 15.6 1544 21740 2629 451105 44360 1773 497238 0 7.33 12.09 
2012/11/09 15.6 15.8 15.4 15.8 2872 21326 2008 451325 44360 1758 497443 107 7.19 9.42 
2012/11/12 15.75 15.85 15.65 15.75 2052 20896 1898 451793 44560 1740 498093 34 7.04 9.08 
2012/11/13 15.8 15.8 15.45 15.5 2007 20933 1791 452068 44591 1619 498278 1 7.05 8.56 
2012/11/14 15.5 15.75 15.4 15.7 2257 20627 2182 453715 44591 1680 499986 36 6.94 10.58 
2012/11/15 15.7 15.85 15.6 15.8 2587 20774 2601 454670 44591 1646 500907 50 6.99 12.52 
2012/11/16 15.65 15.8 15.6 15.8 2535 20682 2647 456155 44091 1630 501876 2 6.96 12.8 
2012/11/19 15.85 16.05 15.85 16 5475 21619 2715 457393 43491 1750 502634 210 7.27 12.56 
2012/11/20 16.1 16.2 15.85 15.9 2584 21744 2742 457919 43294 1716 502929 17 7.31 12.61 
2012/11/21 16 16.05 15.5 15.5 3234 21558 2654 457623 42854 1695 502172 100 7.25 12.31 
2012/11/22 15.65 15.7 15.45 15.55 1705 21127 2740 457407 43153 1746 502306 93 7.1 12.97 
2012/11/23 15.65 15.9 15.6 15.8 4936 21755 2570 457769 41774 1796 501339 202 7.32 11.81 
2012/11/26 16 16.05 15.75 15.9 4625 21165 2222 459142 40874 1798 501814 102 7.12 10.5 
2012/11/27 16 16 15.7 15.95 3230 21315 1679 460674 39683 1813 502170 63 7.17 7.88 
2012/11/28 15.9 16.1 15.8 15.95 4806 21274 1671 460846 41527 1687 504060 43 7.15 7.85 
2012/11/29 16.05 16.35 16 16.2 9446 22075 1790 461468 40677 2259 504404 2017 7.42 8.11 
2012/11/30 16.25 16.45 16.2 16.45 9068 20811 1861 466027 41615 1846 509488 361 7 8.94 
2012/12/03 16.5 16.6 16.4 16.5 6226 20388 1842 468309 41492 1803 511604 111 6.86 9.03 
2012/12/04 16.5 16.95 16.4 16.8 14121 19992 1847 470995 43811 1918 516724 2308 6.72 9.24 
2012/12/05 16.95 17.5 16.9 17.45 21870 18451 2097 472228 45342 3692 521262 1883 6.2 11.37 
2012/12/06 17.45 17.6 17.2 17.3 10030 17252 2125 474978 47564 2294 524836 203 5.8 12.32 
2012/12/07 17.4 18.3 17.4 17.85 18704 17953 2514 478869 47705 4034 530608 2409 6.04 14 
2012/12/10 18 18.2 17.9 18.05 11915 17038 3034 482238 50478 2726 535442 728 5.73 17.81 
2012/12/11 18 18.1 17.55 17.8 7035 16350 2736 483414 52605 2479 538498 63 5.5 16.73 
2012/12/12 17.9 18.3 17.65 17.9 8838 15792 2884 486237 52330 2384 540951 503 5.31 18.26 
2012/12/13 17.95 18.05 17.7 17.95 6132 16200 2656 486394 50383 2457 539234 133 5.45 16.4 
2012/12/14 17.9 17.9 17.6 17.65 3429 16107 2403 486694 50597 2476 539767 0 5.41 14.92 
2012/12/17 17.7 17.95 17.6 17.8 3331 16265 2396 487216 50799 2367 540382 164 5.46 14.73 
2012/12/18 17.95 18 17.6 17.6 3096 16444 2423 487477 51413 2377 541267 59 5.52 14.73 
2012/12/19 17.8 17.8 17.4 17.45 5247 15499 2275 488370 51448 2216 542034 8 5.21 14.68 
2012/12/20 17.45 17.65 17.4 17.4 2938 15172 2713 488879 52262 2554 543695 30 5.1 17.88 
2012/12/21 17.6 17.6 17.25 17.25 3227 15220 2748 487984 53049 2617 543650 52 5.11 18.06 
2012/12/22 17.3 17.45 17.25 17.25 1237 15229 2398 487986 53196 2346 543528 25 5.12 15.75 
2012/12/24 17.25 17.8 17.2 17.75 4955 14974 2695 487658 54202 2974 544834 130 5.03 18 
2012/12/25 17.85 18 17.65 17.8 5087 14891 2373 487550 56067 2032 545649 268 5 15.94 
2012/12/26 17.8 18.6 17.8 18.45 21912 19678 3207 487245 57099 3532 547876 2917 6.61 16.3 
2012/12/27 18.4 18.4 18.05 18.15 18711 16136 2857 488060 57985 2705 548750 1442 5.42 17.71 
2012/12/28 18.25 18.6 18.2 18.5 10356 15022 3093 490701 60518 1367 552586 416 5.05 20.59 
2013/01/02 18.7 19.2 18.55 19 15358 14236 3307 491659 65492 1466 558617 1059 4.78 23.23 
2013/01/03 19.25 19.35 18.8 18.95 8541 13543 3223 491076 67564 1468 560108 698 4.55 23.8 
2013/01/04 18.95 18.95 18.55 18.95 7221 13238 2932 492823 64803 2050 559676 126 4.45 22.15 
2013/01/07 18.9 18.9 18.45 18.75 4364 12896 2848 493101 64193 2409 559703 197 4.33 22.08 
2013/01/08 18.7 18.85 18.4 18.85 4164 12358 2825 495744 64431 1577 561752 113 4.15 22.86 
2013/01/09 18.85 19.1 18.8 19 4576 11623 2875 496175 65682 1394 563251 132 3.9 24.74 
2013/01/10 19.05 19.05 17.7 17.7 15206 13262 3052 492374 65083 1650 559107 542 4.46 23.01 
2013/01/11 17.55 17.95 17.55 17.95 8963 12781 2400 493241 63771 1986 558998 1069 4.29 18.78 
2013/01/14 17.55 17.65 17.1 17.15 11992 14479 1996 489482 64713 1831 556026 252 4.86 13.79 
2013/01/15 17.15 17.6 17.15 17.5 9550 14760 2082 490555 64457 1504 556516 1600 4.96 14.11 
2013/01/16 17.8 17.85 17.55 17.65 7377 14605 2323 490017 64454 2493 556964 1969 4.91 15.91 
2013/01/17 17.7 17.8 17.55 17.55 5374 13342 2803 491215 65112 1935 558262 485 4.48 21.01 
2013/01/18 17.8 18.2 17.7 18.15 7516 12697 3206 493627 64493 1786 559906 1037 4.27 25.25 
2013/01/21 18.2 18.45 18 18.25 6677 12076 3240 493099 65295 1670 560064 335 4.06 26.83 
2013/01/22 18.3 18.45 18.2 18.35 3178 11660 3610 493514 66898 1513 561925 120 3.92 30.96 
2013/01/23 18.45 18.45 18 18.2 4819 11674 3533 493333 66782 1544 561659 172 3.92 30.26 
2013/01/24 18.2 18.3 17.8 17.9 6690 11467 3427 494540 64650 1776 560966 306 3.85 29.89 
2013/01/25 17.9 18.1 17.75 18 3687 11242 3543 493857 64355 1730 559942 83 3.78 31.52 
2013/01/28 17.8 18.1 17.8 18 3008 11090 3562 493644 63935 1771 559350 60 3.73 32.12 
2013/01/29 18 18.1 17.85 17.95 5541 10885 3489 493127 63935 1755 558817 292 3.66 32.05 
2013/01/30 18 18.25 17.95 18.2 5011 10812 3411 494971 64116 1770 560857 188 3.63 31.55 
2013/01/31 18.2 18.25 17.5 17.5 12176 11762 3429 493169 62400 1792 557361 533 3.95 29.15 
2013/02/01 17.5 17.9 17.5 17.8 9554 11615 3529 498305 59826 1629 559760 340 3.9 30.38 
2013/02/04 17.95 18 17.75 18 5553 11092 3479 500702 58322 1462 560486 79 3.73 31.36 
2013/02/05 18 18 17.8 17.9 3798 10508 3469 502871 57236 1491 561598 28 3.53 33.01 
2013/02/06 18 18.1 17.9 18.1 3283 9783 3438 504862 57207 1463 563532 18 3.29 35.14 
2013/02/18 18.4 18.6 18.2 18.6 7062 9548 3358 508486 57206 1696 567388 206 3.21 35.17 
2013/02/19 18.7 19.3 18.7 19.3 14193 9105 3449 516862 58014 3092 577968 873 3.06 37.88 
2013/02/20 19.5 19.5 19.05 19.25 6214 9222 3315 517863 58331 2804 578998 150 3.1 35.95 
2013/02/21 19.1 19.2 18.7 18.9 3586 9495 3259 517231 58329 3177 578737 106 3.19 34.32 
2013/02/22 18.9 19.05 18.65 18.65 4580 9597 3137 517651 57318 3286 578255 84 3.22 32.69 
2013/02/23 18.95 18.95 18.6 18.65 1352 9846 3074 517651 56943 3418 578012 22 3.31 31.22 
2013/02/25 18.8 19.45 18.65 19.4 8255 10486 3231 518073 57435 4658 580166 755 3.52 30.81 
2013/02/26 19 19.3 19 19.15 3795 10244 3004 517714 57734 3610 579058 181 3.44 29.32 
2013/02/27 19.25 19.45 19.1 19.3 5936 9897 3065 518715 57804 4023 580542 355 3.32 30.97 
2013/03/01 19.5 20.25 19.45 20.25 14350 9653 3252 526358 57954 4985 589297 1258 3.24 33.69 
2013/03/04 20.25 20.45 20.2 20.25 10244 9315 3250 527730 59824 4745 592299 262 3.13 34.89 
2013/03/05 20.25 20.8 20.25 20.65 8342 9590 3204 528999 60124 5658 594781 554 3.22 33.41 
2013/03/06 20.65 20.85 20.05 20.3 10328 9296 3035 528760 60822 5625 595207 819 3.12 32.65 
2013/03/07 20.6 20.6 20.2 20.3 7026 9118 2974 530316 61422 4268 596006 242 3.06 32.62 
2013/03/08 20.3 20.7 20.3 20.3 4263 9153 2903 530916 61917 3739 596572 211 3.07 31.72 
2013/03/11 20.4 20.4 20.05 20.15 7877 9295 2801 532745 62196 3692 598633 74 3.12 30.13 
2013/03/12 20.15 20.55 20.05 20.5 5857 8915 2879 534503 61720 3626 599849 397 2.99 32.29 
2013/03/13 20.65 20.65 20.15 20.6 5214 8761 3217 536240 61988 4713 602941 147 2.94 36.72 
2013/03/14 20.5 20.65 20.25 20.35 5115 8704 2918 537965 61801 3994 603760 287 2.92 33.52 
2013/03/15 20.7 20.9 20.15 20.3 7882 9024 2815 539457 61470 3232 604159 1229 3.03 31.19 
2013/03/18 20.5 20.5 20.1 20.25 3671 8882 2657 541306 61466 2891 605663 63 2.98 29.91 
2013/03/19 20.4 20.5 20.15 20.2 4280 9210 2408 541594 60618 2665 604877 352 3.09 26.15 
2013/03/20 20.15 20.15 19.7 19.85 5747 9292 2263 540806 60968 2717 604491 170 3.12 24.35 
2013/03/21 19.85 20.2 19.75 20.1 4057 9079 2446 541050 60968 3460 605478 243 3.05 26.94 
2013/03/22 20 20.35 19.9 20.1 3400 9006 2159 542117 60575 3046 605737 150 3.03 23.97 
2013/03/25 20.15 20.35 20 20.15 4007 9176 2114 542899 59256 3102 605256 176 3.08 23.04 
2013/03/26 20.05 20.15 20 20.1 2565 9182 2042 542734 59261 3119 605114 65 3.08 22.24 
2013/03/27 20.1 20.2 20 20.05 2419 9255 1987 543188 58360 2820 604368 85 3.11 21.47 
2013/03/28 20.15 20.2 20 20.2 2936 9124 1936 544524 57760 2695 604979 40 3.06 21.22 
2013/03/29 20.3 20.5 20.15 20.5 3217 8867 1827 545291 57627 3365 606283 89 2.98 20.6 
2013/04/01 20.5 20.6 20.25 20.25 1486 8978 1475 545548 57626 2952 606126 37 3.02 16.43 
2013/04/02 20.25 20.45 20.2 20.2 3520 8908 1260 545375 57984 2853 606212 58 2.99 14.14 
2013/04/03 20.3 20.45 20.25 20.4 2487 8748 1048 545762 58552 2591 606905 0 2.94 11.98 
2013/04/08 19.8 20 19.35 19.6 8004 8659 66 543952 58952 3226 606130 0 2.91 0.76 
2013/04/09 19.7 19.7 18.8 19.25 7030 8371 0 542608 58582 3345 604535 0 2.81 0 
2013/04/10 19.5 19.65 19.15 19.6 4123 8060 0 544118 56589 3620 604327 0 2.71 0 
2013/04/11 19.8 19.85 19.6 19.75 1917 7882 0 544532 56839 3621 604992 0 2.65 0 
2013/04/12 20 20 19.75 19.8 2988 7919 151 545234 57188 3599 606021 31 2.66 1.91 
2013/04/15 19.95 20.45 19.9 20.15 5100 8560 334 546193 57687 4642 608522 664 2.88 3.9 
2013/04/16 20.05 20.35 20 20.15 3362 8933 332 546956 57687 3960 608603 309 3 3.72 
2013/04/17 20.2 20.3 20 20 3239 9008 290 546557 58167 3923 608647 116 3.03 3.22 
2013/04/18 19.8 20 19.8 19.9 2208 8909 252 546889 58169 4109 609167 51 2.99 2.83 
2013/04/19 19.9 20.3 19.9 20.15 4246 8765 315 548751 58000 4093 610844 320 2.94 3.59 
2013/04/22 20.45 21.15 20.4 20.85 12650 9879 388 549928 57983 4977 612888 2203 3.32 3.93 
2013/04/23 20.9 20.95 20.45 20.55 4469 9981 314 550892 57977 4524 613393 168 3.35 3.15 
2013/04/24 20.75 20.9 20.65 20.7 3781 9694 412 551765 58425 4604 614794 80 3.26 4.25 
2013/04/25 20.9 21.2 20.7 21.05 4500 9463 482 552663 58711 5009 616383 206 3.18 5.09 
2013/04/26 21.2 21.3 20.85 20.9 4134 9294 523 553407 58808 4499 616714 275 3.12 5.63 
2013/04/29 21.05 21.1 20.8 20.9 1852 9120 516 553856 58807 4268 616931 54 3.06 5.66 
2013/04/30 21 21.15 20.85 21 4410 8766 536 555418 58607 3523 617548 111 2.94 6.11 
2013/05/02 21.05 21.1 20.85 21 3003 8661 518 556222 58407 3454 618083 88 2.91 5.98 
2013/05/03 21.05 21.2 21 21.1 3108 8552 488 553511 58200 3699 615410 111 2.87 5.71 
2013/05/06 21.3 21.8 21.25 21.35 6312 8906 603 553668 58562 4774 617004 567 2.99 6.77 
2013/05/07 21.3 21.9 21.15 21.8 6280 9276 749 554349 58562 5012 617923 556 3.12 8.07 
2013/05/08 21.85 22.15 21.7 22.05 8380 8480 768 558279 58561 4854 621694 1211 2.85 9.06 
2013/05/09 22.05 22.1 21.55 21.75 2946 8466 702 558778 58442 4702 621922 155 2.84 8.29 
2013/05/10 21.45 21.8 21.45 21.55 3318 8493 676 559985 57159 4132 621276 163 2.85 7.96 
2013/05/13 21.55 21.9 21.55 21.85 2674 8075 699 560863 56956 3894 621713 123 2.71 8.66 
2013/05/14 21.95 22.5 21.9 22.5 6799 7992 894 563045 56907 4941 624893 209 2.68 11.19 
2013/05/15 22.5 22.8 22.35 22.5 10175 7709 925 562212 57725 4240 624176 348 2.59 12 
2013/05/16 22.5 22.9 22.45 22.85 5441 7316 992 563194 57600 4174 624968 127 2.45 13.56 
2013/05/17 22.75 22.9 22.45 22.85 3218 7294 961 563066 57599 4221 624886 47 2.45 13.18 
2013/05/20 22.5 22.85 22.5 22.85 4121 7231 930 563125 57588 4213 624926 57 2.43 12.86 
2013/05/21 23 23.35 22.85 23.25 7498 7265 931 563800 57588 4002 625390 416 2.44 12.81 
2013/05/22 23.35 23.95 23.35 23.6 8547 7176 987 566443 58324 3276 628043 1165 2.41 13.75 
2013/05/23 23.6 23.6 22.75 23 7562 6899 792 567025 57221 3558 627804 139 2.31 11.48 
2013/05/24 23 23.15 22.75 22.9 4760 6934 767 569287 57115 3451 629853 63 2.33 11.06 
2013/05/27 22.95 23.1 22.7 22.95 2861 7037 751 569818 56847 3346 630011 39 2.36 10.67 
2013/05/28 23 23.35 23 23.15 2423 7318 741 570096 56907 2971 629974 51 2.45 10.13 
2013/05/29 23.15 23.4 23.05 23.05 2183 7349 728 569967 56907 3467 630341 17 2.46 9.91 
2013/05/30 23.05 23.2 22.9 23.15 1995 7275 846 570571 56908 3750 631229 51 2.44 11.63 
2013/05/31 23.35 23.4 22.8 22.9 3908 7379 809 569911 56908 3912 630731 105 2.47 10.96 
2013/06/03 22.45 23.25 22.45 23.15 2397 7247 870 571133 56908 3877 631918 139 2.43 12 
2013/06/04 23.15 23.3 22.7 22.95 4683 7422 814 570428 56914 4291 631632 83 2.49 10.97 
2013/06/05 22.5 23.15 22.5 22.8 2893 7529 840 570713 56914 3846 631472 200 2.53 11.16 
2013/06/06 22.7 22.7 22.05 22.05 5371 7633 796 571054 56744 3768 631565 74 2.56 10.43 
2013/06/07 21.9 22.2 21.5 21.65 7323 7631 780 571408 56122 3329 630859 232 2.56 10.22 
2013/06/10 21.95 21.95 21.65 21.8 4026 7324 744 570667 55997 3016 629680 82 2.46 10.16 
2013/06/11 21.7 21.9 21.7 21.85 2753 7146 729 571145 55506 3016 629667 38 2.4 10.2 
2013/06/13 21.35 21.75 21.3 21.3 3401 7185 558 571880 55052 2939 629871 19 2.41 7.77 
2013/06/14 21.5 21.6 20.95 21 3609 7158 492 572493 54502 3212 630207 27 2.4 6.87 
2013/06/17 21.2 21.9 21.05 21.8 3983 7183 503 571376 54598 4356 630330 269 2.41 7 
2013/06/18 21.75 21.9 21.35 21.65 4048 7284 492 571371 54347 3995 629713 236 2.44 6.75 
2013/06/19 21.7 21.85 21.3 21.3 10032 7423 424 571099 54347 3158 628604 45 2.49 5.71 
2013/06/20 21.1 21.65 21 21.3 2875 7435 499 571200 54347 2772 628319 101 2.49 6.71 
2013/06/21 21 21.15 20.25 20.75 13520 7736 429 570727 54318 2829 627874 63 2.59 5.55 
2013/06/24 20.8 21.85 20.75 21.45 4920 7362 516 572741 54048 2640 629428 233 2.47 7.01 
2013/06/25 21.85 22.65 21.6 22.55 8309 6848 892 576693 54048 2984 633724 1219 2.3 13.03 
2013/06/26 22.7 22.7 21.85 21.9 7572 7787 708 574212 54048 2606 630866 497 2.61 9.09 
2013/06/27 22 22.25 21.9 22.2 2794 7333 699 574676 54098 2635 631408 186 2.46 9.53 
2013/06/28 22.4 22.4 22.05 22.1 2586 7360 595 574163 54664 2569 631395 83 2.47 8.08 
2013/07/01 22.5 22.95 22.3 22.9 3764 7314 487 574337 55464 2710 632510 191 2.45 6.66 
2013/07/02 22.9 23.25 22.8 23 9379 7270 488 573513 56264 2896 632673 130 2.44 6.71 
2013/07/03 23 23 22.5 22.55 3285 7343 425 572589 56704 2795 632088 94 2.46 5.79 
2013/07/04 22.9 22.9 22.45 22.55 1278 7217 228 572899 56708 2741 632348 0 2.42 3.16 
2013/07/05 22.8 22.85 22.6 22.8 1950 7385 4 573258 56618 2721 632597 0 2.48 0.05 
2013/07/08 22.85 23.05 22.6 23 2513 7065 0 573925 56818 2797 633539 0 2.37 0 
2013/07/09 23 23.1 22.5 22.75 3572 6870 0 573857 56818 2892 633566 0 2.3 0 
2013/07/10 23 23 22.65 22.95 5336 6298 0 575108 56518 3347 634973 0 2.11 0 
2013/07/11 21.9 22.45 21.7 22.35 9486 7275 65 574010 56513 3302 633825 1191 2.44 0.89 
2013/07/12 22.05 22.4 21.9 21.95 4687 7924 112 574194 56513 2810 633517 355 2.66 1.41 
2013/07/15 21.95 22.1 21.5 21.5 7328 8320 108 574892 56314 2892 634099 88 2.79 1.3 
2013/07/16 21.5 21.8 21.2 21.2 6386 8655 43 575453 55841 2991 634286 65 2.9 0.5 
2013/07/17 21.5 22.2 21.4 21.8 6020 8268 140 578936 55355 3417 637709 161 2.77 1.69 
2013/07/18 21.5 21.8 21.5 21.7 3789 8277 190 580258 54868 3443 638570 98 2.78 2.3 
2013/07/19 21.5 21.65 20.35 20.35 6753 8818 316 578830 54677 2917 636425 193 2.96 3.58 
2013/07/22 20.35 20.6 19.55 19.8 7883 9127 490 579765 52952 2654 635372 402 3.06 5.37 
2013/07/23 20 20.7 19.95 20.7 4934 9065 506 581451 52953 2740 637145 147 3.04 5.58 
2013/07/24 20.9 21.2 20.75 20.9 4112 8900 560 583054 52554 2894 638503 262 2.99 6.29 
2013/07/25 21 21.3 20.7 21.25 2535 8866 705 584620 52054 2941 639616 73 2.97 7.95 
2013/07/26 21.6 21.6 20.95 21.25 4213 9032 726 583589 52372 3110 639072 96 3.03 8.04 
2013/07/29 21 21.45 20.55 20.65 3004 9317 771 583296 52372 2864 638533 196 3.12 8.28 
2013/07/30 20.75 20.8 20.3 20.55 5969 9632 726 583459 51854 2912 638226 196 3.23 7.54 
2013/07/31 20.65 20.95 19.95 20 5530 9872 777 582571 51354 3059 636985 233 3.31 7.87 
2013/08/01 20.35 20.35 19.95 20.05 6278 10249 771 583919 48626 3177 635723 238 3.44 7.52 
2013/08/02 20.5 20.5 20.15 20.3 2378 9997 820 584444 48546 3200 636191 59 3.35 8.2 
2013/08/05 20.55 20.55 20.2 20.2 4346 10203 963 584645 48910 2951 636507 133 3.42 9.44 
2013/08/06 20 20.4 20 20.2 2547 10085 958 584993 48910 2900 636804 81 3.38 9.5 
2013/08/07 20.2 20.7 20.2 20.5 4548 10205 1111 585346 48910 3152 637409 343 3.42 10.89 
2013/08/08 20.65 20.9 20.3 20.45 5381 9871 1276 584816 48970 3056 636843 480 3.31 12.93 
2013/08/09 20.2 20.45 20.2 20.25 2539 9925 1275 584721 48970 2962 636654 64 3.33 12.85 
2013/08/12 20.2 20.2 20 20.05 3883 9769 1512 584671 48970 2698 636340 21 3.28 15.48 
2013/08/13 20.5 20.9 20.2 20.8 7294 9631 1480 586539 48970 2654 638164 128 3.23 15.37 
2013/08/14 21 21.05 20.7 21 2495 9453 1548 586735 49240 3148 639124 45 3.17 16.38 
2013/08/15 20.85 21.25 20.65 21.15 2687 9118 1520 587841 49262 3096 640200 254 3.06 16.67 
2013/08/16 20.95 21.1 20.75 20.8 2879 9086 1456 586906 49263 3421 639591 72 3.05 16.02 
2013/08/19 20.85 21.4 20.8 21.35 4826 9154 1419 587421 49613 3826 640861 443 3.07 15.5 
2013/08/20 21.4 22.1 21.35 21.75 9441 8205 1564 591685 50946 3564 646196 706 2.75 19.06 
2013/08/22 22 22.25 21.8 22 7411 8418 1584 592431 51646 3092 647170 362 2.82 18.82 
2013/08/23 22.15 22.45 22 22.3 7781 7940 1643 595261 51660 3089 650011 229 2.66 20.69 
2013/08/26 22.5 22.5 22.1 22.4 2596 7747 1628 596807 51660 3118 651586 102 2.6 21.01 
2013/08/27 22.4 22.5 22.3 22.35 2668 7273 1722 598719 51660 3074 653454 9 2.44 23.68 
2013/08/28 21.9 22.2 21.65 21.95 3223 7139 1806 599301 51660 3233 654195 92 2.39 25.3 
2013/08/29 22 22.75 22 22.05 3325 7073 1609 600562 51660 3202 655425 225 2.37 22.75 
2013/08/30 22.15 22.4 22.1 22.15 3060 6929 1570 601229 51160 3225 655615 50 2.32 22.66 
2013/09/02 22.2 22.45 22.15 22.3 1676 6989 1542 601905 50660 3317 655883 55 2.34 22.06 
2013/09/03 22.6 22.65 22.4 22.5 2915 6560 1510 603677 50668 2932 657278 21 2.2 23.02 
2013/09/04 22.25 22.3 21.85 21.85 2957 6869 1403 602453 50668 2891 656013 10 2.3 20.43 
2013/09/05 21.6 22.45 21.6 22 5840 7040 1651 601219 50666 3595 655481 164 2.36 23.45 
2013/09/06 22.2 22.4 22.1 22.1 3162 6859 1437 602190 50666 3103 655959 125 2.3 20.95 
2013/09/09 22 22 21.5 21.6 3180 6795 1316 602876 50665 2904 656445 40 2.28 19.37 
2013/09/10 21.8 22.05 21.65 22.05 1965 6718 1363 604099 50777 2498 657374 41 2.25 20.29 
2013/09/11 22.1 22.3 21.7 21.8 2154 6571 1357 604732 50777 2495 658004 39 2.2 20.65 
2013/09/12 22.1 22.2 21.8 21.85 2898 6638 1353 606049 50823 2281 659153 25 2.23 20.38 
2013/09/13 22 22.2 21.85 22 2772 6570 1420 606306 51722 2478 660506 40 2.2 21.61 
2013/09/14 22.3 22.35 22.1 22.2 1168 6382 1412 606306 52039 2474 660819 40 2.14 22.12 
2013/09/16 22.1 22.25 21.85 21.9 2452 6747 1374 606489 52039 2473 661001 20 2.26 20.36 
2013/09/17 21.75 22.05 21.75 21.85 2370 6737 1374 605697 52289 2501 660487 4 2.26 20.39 
2013/09/18 21.85 21.9 21 21 6458 7360 1375 603424 52291 1810 657525 89 2.47 18.68 
2013/09/23 21 21 20.35 20.45 7191 7634 1181 602679 50340 1426 654446 153 2.56 15.47 
2013/09/24 20.8 20.8 20.5 20.6 5235 7899 1124 603726 48240 1598 653565 176 2.65 14.23 
2013/09/25 20.6 20.6 20.2 20.3 8252 8334 1075 603660 45640 1902 651203 188 2.8 12.9 
2013/09/26 20.2 20.4 20 20.15 5866 8743 1016 602595 44076 2047 648719 184 2.93 11.62 
2013/09/27 20.2 20.5 20.15 20.5 3811 8863 957 604151 43714 2216 650081 108 2.97 10.8 
2013/09/30 20.45 20.55 20.05 20.35 4709 9214 985 604106 41296 2334 647736 230 3.09 10.69 
2013/10/01 20.3 20.3 20.15 20.15 2628 9442 927 603752 40732 2363 646847 72 3.17 9.82 
2013/10/02 20 20.2 19.9 20.05 5211 9919 861 600761 40130 2418 643310 306 3.33 8.68 
2013/10/03 20.05 20.4 20 20.05 10534 11017 535 596047 38886 2848 637781 138 3.7 4.86 
2013/10/04 20.05 20.2 20 20 3518 11167 597 595959 38185 2832 636976 65 3.75 5.35 
