2014/06/27 196.5 197 192.5 193.5 240 0 0 3640 542 0 4182 0 0 0 
2014/06/30 194 197 192.5 197 335 0 0 3552 533 20 4105 0 0 0 
2014/07/01 195 196.5 193 193 336 0 0 3524 533 0 4057 0 0 0 
2014/07/02 193 193 186.5 187 464 0 0 3525 461 11 3997 0 0 0 
2014/07/03 187 200 187 200 732 0 0 3533 461 11 4005 0 0 0 
2014/07/04 203 210 198.5 208 883 0 0 3560 461 96 4117 0 0 0 
2014/07/07 214 214 201.5 204.5 628 0 0 3530 461 130 4121 0 0 0 
2014/07/08 206.5 206.5 199 202 384 0 0 3633 461 100 4194 0 0 0 
2014/07/09 202 205 201 201 268 0 0 3707 461 122 4290 0 0 0 
2014/07/10 201.5 208 201.5 204.5 414 0 0 3849 461 191 4501 0 0 0 
2014/07/11 204 204 195 197 356 0 0 3893 461 178 4532 0 0 0 
2014/07/14 199 199 195.5 197.5 145 0 0 3868 461 191 4520 0 0 0 
2014/07/15 198.5 199.5 195.5 196 114 0 0 3872 461 181 4514 0 0 0 
2014/07/16 198 198 194 194 115 0 0 3855 461 165 4481 0 0 0 
2014/07/17 193.5 194.5 189 191 217 0 0 3848 461 165 4474 0 0 0 
2014/07/18 188 192 187 191.5 103 0 0 3850 461 168 4479 0 0 0 
2014/07/21 193 196.5 192.5 192.5 271 0 0 3843 461 173 4477 0 0 0 
2014/07/22 192.5 195.5 192 193.5 101 0 0 3839 461 207 4507 0 0 0 
2014/07/24 195 207 195 205 645 0 0 4056 461 291 4808 0 0 0 
2014/07/25 207 216 206 215 1625 0 0 4746 664 358 5768 0 0 0 
2014/07/28 217.5 228.5 214 228 1889 0 0 5471 746 264 6481 0 0 0 
2014/07/29 228 228 218.5 224 622 0 0 5496 820 218 6534 0 0 0 
2014/07/30 224 226.5 220 225 320 0 0 5509 819 269 6597 0 0 0 
2014/07/31 225 225 216 220.5 351 0 0 5531 906 286 6723 0 0 0 
2014/08/01 218 225.5 216 221 288 0 0 5533 942 334 6809 0 0 0 
2014/08/04 225 227 219 222 419 0 0 5434 1016 302 6752 0 0 0 
2014/08/05 220 222 212 215 398 0 0 5431 1050 269 6750 0 0 0 
2014/08/06 215 222 204 215.5 398 0 0 5453 1058 215 6726 0 0 0 
2014/08/07 215 215 209 210 142 0 0 5474 1061 220 6755 0 0 0 
2014/08/08 209.5 220 206 218 359 0 0 5529 1079 219 6827 0 0 0 
2014/08/11 220 225 214 216.5 292 0 0 5525 1081 224 6830 0 0 0 
2014/08/12 219.5 219.5 212.5 213.5 101 0 0 5517 1080 226 6823 0 0 0 
2014/08/13 213.5 218 213.5 216 124 0 0 5543 1107 239 6889 0 0 0 
2014/08/14 219 223 213 220 277 0 0 5577 1107 327 7011 0 0 0 
2014/08/15 222 222 214 216 253 0 0 5597 1133 258 6988 0 0 0 
2014/08/18 215 215 208 210 189 0 0 5604 1134 246 6984 0 0 0 
2014/08/19 210 212.5 207 211.5 210 0 0 5622 1154 174 6950 0 0 0 
2014/08/20 211.5 212 209 210.5 87 0 0 5622 1154 170 6946 0 0 0 
2014/08/21 210 210.5 205.5 209.5 159 0 0 5631 1151 162 6944 0 0 0 
2014/08/22 207 219 207 216.5 190 0 0 5667 1156 179 7002 0 0 0 
2014/08/25 216 217.5 214 214.5 104 0 0 5674 1156 166 6996 0 0 0 
2014/08/26 214.5 216.5 211.5 213.5 138 0 0 5704 1170 169 7043 0 0 0 
2014/08/27 213.5 218 213.5 215.5 206 0 0 5726 1170 188 7084 0 0 0 
2014/08/28 215.5 216.5 215 216.5 77 0 0 5724 1170 185 7079 0 0 0 
2014/08/29 217 225 216 219.5 280 0 0 5726 1170 283 7179 0 0 0 
2014/09/01 220 220.5 217 220 134 0 0 5731 1222 278 7231 0 0 0 
2014/09/02 220 220 215.5 215.5 109 0 0 5744 1222 243 7209 0 0 0 
2014/09/03 212 216.5 208 213 270 0 0 5760 1266 217 7243 0 0 0 
2014/09/04 216.5 216.5 211 212.5 98 0 0 5768 1274 196 7238 0 0 0 
2014/09/05 215 215 209 210 99 0 0 5776 1274 187 7237 0 0 0 
2014/09/09 210.5 214.5 210.5 212 96 0 0 5783 1276 195 7254 0 0 0 
2014/09/10 211 213 209 213 90 0 0 5780 1278 200 7258 0 0 0 
2014/09/11 211 213.5 209 211 108 0 0 5814 1278 201 7293 0 0 0 
2014/09/12 211.5 213 209 209 73 0 0 5826 1278 193 7297 0 0 0 
2014/09/15 206 206.5 195 204 360 0 0 5846 1282 68 7196 0 0 0 
2014/09/16 202.5 203.5 199 200.5 818 0 0 5885 1282 36 7203 0 0 0 
2014/09/17 202 202 190 196 472 0 0 5865 1284 0 7149 0 0 0 
2014/09/18 196 196 188 192 438 0 0 5794 1331 9 7134 0 0 0 
2014/09/19 192 195.5 192 195.5 121 0 0 5818 1331 13 7162 0 0 0 
2014/09/22 198 198 193 194.5 96 0 0 5826 1334 14 7174 0 0 0 
2014/09/23 194.5 195.5 194 194 70 0 0 5827 1343 11 7180 0 0 0 
2014/09/24 193.5 195 193.5 193.5 95 0 0 5850 1343 10 7202 0 0 0 
2014/09/25 194 196 188 192 155 0 0 5841 1343 0 7183 0 0 0 
2014/09/26 188 195 184 194.5 111 0 0 5842 1343 10 7194 0 0 0 
2014/09/29 195 197 192 197 109 0 0 5848 1343 13 7203 0 0 0 
2014/09/30 197 205 197 201.5 270 0 0 5878 1280 30 7188 0 0 0 
2014/10/01 201.5 202 198.5 198.5 127 0 0 5858 1280 4 7142 0 0 0 
2014/10/02 197 202.5 196.5 200 184 0 0 5901 1280 31 7212 0 0 0 
2014/10/03 198.5 204 198.5 203.5 184 0 0 5934 1281 21 7236 0 0 0 
2014/10/06 210.5 213 205 205 754 0 0 6071 1358 35 7464 0 0 0 
2014/10/07 210 210 201 204 354 111 0 6015 1358 30 7403 28 0.67 0 
2014/10/08 198 203 198 202 185 138 0 6006 1358 10 7374 1 0.83 0 
2014/10/09 202.5 203 196.5 196.5 124 152 0 5998 1358 7 7363 0 0.91 0 
2014/10/13 191 191 183.5 185 346 185 0 5990 1358 0 7348 7 1.11 0 
2014/10/14 183 189.5 183 185.5 124 178 0 5972 1358 0 7330 4 1.07 0 
2014/10/15 185.5 185.5 182 185 138 187 0 5961 1358 0 7319 0 1.12 0 
2014/10/16 183 188.5 178 185 224 216 0 5931 1364 0 7295 11 1.3 0 
2014/10/17 188 188 180 181.5 124 216 1 5930 1371 0 7301 0 1.3 0.46 
2014/10/20 183 184 181.5 182 76 220 2 5929 1373 0 7302 1 1.32 0.91 
2014/10/21 183 183.5 180.5 182 80 217 2 5961 1373 0 7334 0 1.3 0.92 
2014/10/22 185 185.5 183 185 74 236 2 5954 1373 2 7329 1 1.42 0.85 
2014/10/23 180 184 180 181.5 62 245 3 5955 1374 0 7329 0 1.47 1.22 
2014/10/24 181 181.5 169 169 488 246 12 6004 1346 0 7350 12 1.48 4.88 
2014/10/27 169 169 157.5 157.5 445 305 1 6027 1262 0 7289 0 1.83 0.33 
2014/10/28 159 168 158 166 726 331 9 5991 1434 0 7425 46 1.99 2.72 
2014/10/29 170 177.5 170 177.5 849 352 16 6001 1688 25 7714 34 2.12 4.55 
2014/10/30 180 186 175.5 180.5 699 427 19 6033 1753 169 7955 48 2.57 4.45 
2014/10/31 183.5 189 182 188 484 412 22 6029 1851 171 8051 20 2.48 5.34 
2014/11/03 200.5 201 196.5 197.5 1419 559 28 6077 1919 141 8137 68 3.36 5.01 
2014/11/04 205 207 198 201 1339 502 33 6029 2368 288 8685 72 3.02 6.57 
2014/11/05 204.5 205 197 200 651 556 35 6018 2540 266 8824 43 3.34 6.29 
2014/11/06 200 207 197.5 200 1080 573 37 5958 3048 230 9236 90 3.45 6.46 
2014/11/07 204 208.5 202 206 1142 742 44 5956 3146 402 9504 148 4.46 5.93 
2014/11/10 198.5 201.5 192 196 966 757 40 5975 3096 296 9367 103 4.55 5.28 
2014/11/11 197 205.5 196 203 705 698 41 5998 3100 427 9525 89 4.2 5.87 
2014/11/12 203 206.5 200 203 990 603 47 6103 3572 338 10013 92 3.63 7.79 
2014/11/13 205 209 204 206 757 666 48 6128 3739 349 10216 97 4 7.21 
2014/11/14 206 209 204 204 483 662 41 6151 3792 301 10244 26 3.98 6.19 
2014/11/17 205 208 197 208 632 595 48 6432 3844 290 10566 57 3.58 8.07 
2014/11/18 210 211 199.5 202 604 646 43 6452 3967 220 10639 52 3.88 6.66 
2014/11/19 200.5 206 200.5 201 408 644 44 6506 4009 221 10736 19 3.87 6.83 
2014/11/20 201.5 204.5 201.5 202.5 346 754 47 6533 3999 239 10771 37 4.53 6.23 
2014/11/21 204 216.5 203 216 1777 1098 49 6781 4011 483 11275 289 6.6 4.46 
2014/11/24 216 231 214.5 228 2685 1193 72 7199 4194 570 11963 573 7.17 6.04 
2014/11/25 230 232.5 223 226 1379 1419 75 7264 4287 357 11908 240 8.53 5.29 
2014/11/26 226 230.5 223.5 225 892 1519 77 7272 4313 342 11927 133 9.13 5.07 
2014/11/27 227 233 213 214.5 1429 1537 77 7285 4265 420 11970 248 9.24 5.01 
2014/11/28 215 228 211 225 1427 1359 91 7629 4429 484 12542 174 8.17 6.7 
2014/12/01 216 240.5 215 240.5 2418 1453 92 7966 4596 462 13024 377 8.74 6.33 
2014/12/02 242.5 246 233 241.5 1439 1384 83 8064 4687 523 13274 321 8.32 6 
2014/12/03 243 248 238 238.5 927 1406 101 8176 4686 466 13328 184 8.45 7.18 
2014/12/04 245 251.5 238 247.5 1402 1382 120 8604 4694 352 13650 333 8.31 8.68 
2014/12/05 247.5 251.5 243.5 244 741 1355 115 8697 4827 218 13742 141 8.15 8.49 
2014/12/08 248 251 242 243 588 1367 121 8717 4845 239 13801 107 8.22 8.85 
2014/12/09 243 247 231 238 742 1349 100 8738 4850 220 13808 118 8.11 7.41 
2014/12/10 238 240.5 234 236.5 540 1394 97 8905 4793 228 13926 63 8.38 6.96 
2014/12/11 236.5 242 234 239 436 1382 97 9028 4786 210 14023 54 8.31 7.02 
2014/12/12 242 253 242 247.5 1021 1343 94 9229 4883 96 14207 128 8.07 7 
2014/12/15 246 250 244.5 245.5 369 1330 91 9261 4903 83 14246 62 8 6.84 
2014/12/16 245.5 247.5 236.5 240 634 1391 85 9269 4887 12 14167 46 8.36 6.11 
2014/12/17 240 241 235.5 237.5 481 1436 78 9422 4887 0 14308 37 8.63 5.43 
2014/12/18 242.5 247.5 240 243 677 1423 90 9698 4847 0 14544 109 8.56 6.32 
2014/12/19 247 248 231 234 558 1441 93 9761 4847 0 14607 68 8.66 6.45 
2014/12/22 231.5 242.5 230.5 241.5 519 1452 97 9903 4799 0 14701 73 8.73 6.68 
2014/12/23 244 246 241 241.5 257 1449 100 12530 4799 15 17343 34 8.71 6.9 
2014/12/24 242.5 245 239.5 240 184 1466 104 12504 4801 13 17317 8 8.54 7.09 
2014/12/25 240 241 234.5 236 312 1494 100 12508 4701 24 17232 14 8.7 6.69 
2014/12/26 236 241 235.5 236 198 1506 99 12516 4681 47 17243 18 8.77 6.57 
2014/12/27 236.5 238 235.5 235.5 83 1492 95 12516 4681 50 17246 4 8.69 6.37 
2014/12/29 235.5 241 235.5 236 265 1490 95 12522 4681 58 17260 27 8.68 6.38 
2014/12/30 239 240 235.5 237.5 198 1515 95 12534 4658 99 17290 16 8.82 6.27 
2014/12/31 238 239.5 236.5 238 152 1540 94 12550 4752 79 17381 32 8.97 6.1 
2015/01/05 238.5 238.5 235.5 236.5 190 1557 91 12525 4724 74 17323 11 9.07 5.84 
2015/01/06 235 241 233 236.5 232 1570 88 12505 4724 106 17335 20 9.14 5.61 
2015/01/07 244.5 253 238.5 253 1995 1680 99 12597 4758 197 17552 300 9.78 5.89 
2015/01/08 255 257 249 249 888 1713 90 12644 4758 159 17561 108 9.98 5.25 
2015/01/09 253 264 247.5 260 1402 1664 106 12968 4777 231 17976 229 9.69 6.37 
2015/01/12 262 274.5 258 260 1456 1616 103 12951 4802 203 17956 288 9.41 6.37 
2015/01/13 263 264 257 260 554 1652 99 13016 4829 107 17952 97 9.62 5.99 
2015/01/14 264 267 260 260 686 1639 97 12954 4832 85 17871 107 9.55 5.92 
2015/01/15 259 262.5 251.5 255 724 1603 90 13054 4901 54 18009 72 9.34 5.61 
2015/01/16 257 258 251 251 455 1636 84 13004 4901 58 17963 32 9.53 5.13 
2015/01/19 251 253 243.5 243.5 460 1582 77 13016 4901 82 17999 49 9.21 4.87 
2015/01/20 244 257.5 244 255 687 1588 79 13153 4775 97 18025 184 9.25 4.97 
2015/01/21 255 256 249 252 354 1631 79 13119 4762 107 17988 45 9.5 4.84 
2015/01/22 254 260 252 253 563 1713 75 13120 4687 134 17941 103 9.98 4.38 
2015/01/23 255.5 257 252 253 303 1747 75 13112 4749 105 17966 28 10.17 4.29 
2015/01/26 251 256.5 250 252 180 1764 74 13102 4738 102 17942 20 10.27 4.2 
2015/01/27 255 256 251.5 252 223 1788 74 13145 4738 70 17953 13 10.41 4.14 
2015/01/28 253 257 252.5 254 478 1805 74 13216 4700 77 17993 41 10.51 4.1 
2015/01/29 256 264 254.5 258 1158 1747 79 13486 4640 139 18265 215 10.17 4.52 
2015/01/30 258.5 260 256.5 259 320 1750 81 13552 4640 81 18273 40 10.19 4.63 
2015/02/02 262 262 254 254 323 1776 78 13542 4640 72 18254 22 10.34 4.39 
2015/02/03 256 256.5 250 251 523 1771 80 13639 4524 128 18291 29 10.31 4.52 
2015/02/04 254.5 254.5 237 239 1538 1770 78 13555 4111 83 17749 250 10.31 4.41 
2015/02/05 239 245 239 241 667 1771 84 13425 4238 26 17689 48 10.31 4.74 
2015/02/06 241.5 242 229 229.5 1043 1782 66 13362 4018 29 17409 77 10.38 3.7 
2015/02/09 234 245.5 233 245.5 1001 1622 107 13614 4157 0 17771 75 9.45 6.6 
2015/02/10 250 256 248 255 1238 1484 143 14002 4314 0 18316 195 8.64 9.64 
2015/02/11 260 262 253.5 255 909 1596 143 14129 4314 0 18443 180 9.3 8.96 
2015/02/12 255 256.5 250 256.5 380 1592 140 14190 4314 0 18504 40 9.27 8.79 
2015/02/13 259 260.5 256.5 256.5 457 1549 134 14282 4287 0 18569 54 9.02 8.65 
2015/02/24 260.5 266 259 263.5 686 1578 112 14471 4323 36 18830 47 9.19 7.1 
2015/02/25 265.5 265.5 258 262 549 1642 109 14591 4323 14 18928 21 9.56 6.64 
2015/02/26 262.5 264 260.5 262 186 1636 107 14689 4323 7 19019 15 9.53 6.54 
2015/03/02 263 266 262 262 219 1665 100 14688 4323 9 19020 18 9.7 6.01 
2015/03/03 265 265 254.5 255 291 1675 85 14578 4323 2 18903 5 9.76 5.07 
2015/03/04 253 263 253 257 380 1659 79 14601 4320 44 18965 77 9.66 4.76 
2015/03/05 258.5 264.5 253.5 264 421 1632 58 14595 4318 24 18937 0 9.5 3.55 
2015/03/06 263 264 259.5 261.5 340 1629 1 14582 4318 0 18900 0 9.49 0.06 
2015/03/09 261 261 257.5 258.5 90 1610 0 14573 4318 0 18891 0 9.38 0 
2015/03/10 260.5 261 256 260.5 172 1543 0 14558 4318 0 18876 0 8.99 0 
2015/03/11 257 258.5 255 255 135 1515 0 14494 4318 0 18812 0 8.82 0 
2015/03/12 258 258.5 251.5 255 413 1577 8 14570 4318 0 18888 41 9.18 0.51 
2015/03/13 255.5 262.5 255.5 259.5 449 1554 10 14582 4318 20 18920 54 9.05 0.64 
2015/03/16 260 273 258 273 967 1544 10 14679 4378 179 19236 122 8.99 0.65 
2015/03/17 275 283.5 273 276 1638 1689 18 14890 4393 136 19419 326 9.84 1.07 
2015/03/18 276 282 275 282 727 1699 23 15012 4408 82 19502 123 9.9 1.35 
2015/03/19 284 296 284 295.5 1178 1845 38 15021 4408 135 19564 182 10.75 2.06 
2015/03/20 293.5 295 287.5 292 844 1879 29 15234 4308 77 19619 48 10.94 1.54 
2015/03/23 292 302 292 297.5 886 1925 32 15361 4308 90 19759 116 11.21 1.66 
2015/03/24 298 299.5 283.5 289 586 1936 24 15383 4249 34 19666 31 11.28 1.24 
2015/03/25 289 289.5 277 279 633 1981 23 15270 4239 0 19509 29 11.54 1.16 
2015/03/26 276.5 286 271 281 717 2014 86 15262 4131 130 19523 135 11.73 4.27 
2015/03/27 281 286.5 272 278.5 837 2055 24 15440 3995 0 19435 138 11.97 1.17 
2015/03/30 282.5 285 276.5 282 471 2032 38 15668 3887 0 19555 57 11.83 1.87 
2015/03/31 285 288 283.5 284.5 423 1991 41 15857 3737 19 19613 39 11.6 2.06 
2015/04/01 286.5 287 282 283.5 211 2021 45 15908 3737 13 19658 11 11.77 2.23 
2015/04/02 286 294 284 290 760 1994 100 12838 3737 123 16698 140 11.61 5.02 
2015/04/07 299.5 299.5 294 296.5 898 2178 50 12915 3656 72 16643 139 12.68 2.3 
2015/04/08 295 297 288.5 290.5 322 2186 54 12907 3652 39 16598 5 12.73 2.47 
2015/04/09 292.5 292.5 280.5 281 381 2116 32 12905 3647 11 16563 25 12.32 1.51 
2015/04/10 282.5 286 282 284 172 2102 38 12903 3632 31 16566 21 12.24 1.81 
2015/04/13 288 290 283.5 287.5 373 2171 53 12903 3574 88 16565 71 12.64 2.44 
2015/04/14 288 293.5 286 286.5 478 2225 37 12889 3579 40 16508 81 12.96 1.66 
2015/04/15 287 289 280 282.5 242 2214 26 12864 3576 32 16472 12 12.89 1.17 
2015/04/16 280 285.5 280 281.5 283 2210 27 12781 3626 25 16432 22 12.87 1.22 
2015/04/17 281 281.5 278 280 162 2202 28 12769 3641 11 16421 6 12.82 1.27 
2015/04/20 282 284 272 273.5 400 2232 19 12687 3641 0 16328 12 13 0.85 
2015/04/21 274.5 279 272.5 273.5 233 2221 25 12692 3641 0 16333 13 12.94 1.13 
2015/04/22 276.5 278.5 275 278 146 2229 31 12677 3641 0 16318 9 12.98 1.39 
2015/04/23 278 280 268.5 271 601 2307 36 12392 3641 0 16033 28 13.44 1.56 
2015/04/24 272 289.5 272 289.5 1051 2268 57 12713 3664 31 16408 125 13.21 2.51 
2015/04/27 294 298 288.5 288.5 887 2162 64 12956 3673 46 16675 90 12.59 2.96 
2015/04/28 290 293 288.5 289.5 358 2114 63 13101 3672 46 16819 30 12.31 2.98 
2015/04/29 289.5 294 285.5 287 423 2123 67 13189 3561 67 16817 40 12.36 3.16 
2015/04/30 289.5 297 288 291.5 497 2203 73 13208 3586 80 16874 78 12.83 3.31 
2015/05/04 293 294.5 288 288 221 2228 68 13184 3564 81 16829 18 12.98 3.05 
2015/05/05 288 292.5 284 284 276 2274 38 13199 3480 79 16758 17 13.24 1.67 
2015/05/06 286 292 286 287 446 2242 11 13191 3580 82 16853 74 13.06 0.49 
2015/05/07 289 291 287.5 288 241 2203 13 13247 3600 89 16936 30 12.83 0.59 
2015/05/08 290 291 279.5 280 370 2167 11 13169 3604 86 16859 20 12.62 0.51 
2015/05/11 282 284 275 278.5 206 2199 10 13175 3604 76 16855 8 12.81 0.45 
2015/05/12 280.5 285.5 279 280 243 2113 10 13205 3604 78 16887 31 12.31 0.47 
2015/05/13 277 287 276 284.5 569 1967 43 13219 3718 139 17076 69 11.46 2.19 
2015/05/14 282 288.5 282 284.5 306 1969 28 13213 3718 94 17025 75 11.47 1.42 
2015/05/15 287 290 283 288 399 1886 13 13200 3806 93 17099 49 10.98 0.69 
2015/05/18 292 296.5 288 289.5 614 1970 15 13271 3838 145 17254 89 11.47 0.76 
2015/05/19 291.5 296.5 288 294 543 1964 13 13267 3838 268 17373 29 11.44 0.66 
2015/05/20 295 313.5 295 309.5 2010 2137 26 13414 3916 457 17787 417 12.45 1.22 
2015/05/21 312.5 331 308.5 330 3459 1837 47 13971 4457 441 18869 840 10.7 2.56 
2015/05/22 332 351 331 338 2260 1842 54 14141 4600 333 19074 364 10.73 2.93 
2015/05/25 341 353 339.5 347 1760 1962 60 14200 4696 295 19191 323 11.43 3.06 
2015/05/26 352.5 354.5 342 350 853 1962 60 14280 4805 183 19269 183 11.43 3.06 
2015/05/27 350.5 369 346 364.5 1268 1956 64 14422 4788 195 19405 341 11.39 3.27 
2015/05/28 368.5 384.5 360.5 379 1399 1988 66 14451 4821 160 19432 356 11.58 3.32 
2015/05/29 380 392 380 388 1118 2067 64 14469 4843 166 19478 241 12.04 3.1 
2015/06/01 390 394 357 377 1175 1979 41 14558 4855 109 19522 199 11.53 2.07 
2015/06/02 377 387 360 365 995 1991 4 14540 4811 115 19466 0 11.6 0.2 
2015/06/03 362 367.5 345 349 1292 2041 0 14572 4652 165 19389 0 11.89 0 
2015/06/04 351 362 345.5 347 1162 2048 0 14586 4742 196 19524 0 11.93 0 
2015/06/05 350 371 349 371 1294 1957 0 14522 4777 304 19603 0 11.4 0 
2015/06/08 366.5 367 351 357 1090 1916 66 14519 4884 247 19650 79 11.16 3.44 
2015/06/09 357 364.5 338 342.5 914 2052 113 14501 4863 133 19497 81 11.95 5.51 
2015/06/10 350 359 350 354.5 740 2084 136 14412 4941 136 19489 80 12.14 6.53 
2015/06/11 356.5 363.5 354.5 354.5 565 2082 146 14413 4970 135 19518 31 12.13 7.01 
2015/06/12 353 367 353 355 1051 2165 179 14347 4860 201 19408 115 12.61 8.27 
2015/06/15 355 355 342 345 605 2208 184 14331 4843 158 19332 53 12.86 8.33 
2015/06/16 345 347.5 317 328 1141 2252 180 14241 4794 64 19099 115 13.12 7.99 
2015/06/17 328 334 325.5 332 701 2281 198 14231 4794 103 19128 75 13.28 8.68 
2015/06/18 340 350 339.5 346.5 1048 2249 228 14375 4853 125 19353 118 13.1 10.14 
2015/06/22 354.5 355 346.5 347.5 528 2191 233 14442 4860 107 19409 30 12.76 10.63 
2015/06/23 352.5 352.5 341 341.5 398 2156 239 14405 4888 86 19379 16 12.56 11.09 
2015/06/24 341.5 352 341.5 349.5 423 2155 250 14376 4924 102 19402 69 12.55 11.6 
2015/06/25 352 383.5 351 378 2569 1997 563 14583 5329 249 20161 305 11.63 28.19 
2015/06/26 385 391 369 371 1578 2200 583 14369 5360 123 19852 141 12.81 26.5 
2015/06/29 361 382 358 371 1074 2086 600 14434 5424 130 19988 128 12.15 28.76 
2015/06/30 376 380.5 368 368.5 846 2149 601 14254 5294 0 19548 43 12.52 27.97 
2015/07/01 370.5 377 365 365 702 2168 597 14061 5330 26 19417 61 12.63 27.54 
2015/07/02 369.5 382 363.5 378 1207 2138 706 14298 5443 113 19854 99 12.45 33.02 
2015/07/03 388 392.5 372 372 1710 2323 763 13904 5483 103 19490 188 13.53 32.85 
2015/07/06 367.5 374.5 363.5 363.5 724 2316 763 13872 5465 107 19444 27 13.49 32.94 
