2015/10/30 346.5 359 340.5 349 3584 
2015/11/06 352 383 349.5 351 6117 
2015/11/13 352.5 357 321 328.5 2959 
2015/11/20 321 350 316.5 347 2291 
2015/11/27 347 352.5 328 335 1921 
2015/12/04 337 369 319 360 5069 
2015/12/11 362 397 361.5 366 6691 
2015/12/18 363 385 344.5 362 5138 
2015/12/25 361 372 353 363.5 2081 
2016/01/01 366.5 378.5 366.5 372 1954 
2016/01/08 372 374 327 341 3581 
2016/01/15 338 345 327.5 331.5 1883 
2016/01/22 323 350.5 307.5 323 5080 
2016/01/29 345 358 334 348 4996 
2016/02/05 350 360 348 353 1375 
2016/02/19 354.5 391.5 345.5 380 4875 
2016/02/26 380 404 356 365.5 5687 
2016/03/04 366.5 376.5 358.5 361.5 1991 
2016/03/11 363.5 372.5 358.5 368 2018 
2016/03/18 372 387 371 380 3838 
2016/03/25 383.5 387 366 370 1669 
2016/04/01 372 397.5 367 392 2731 
2016/04/08 391 434.5 390 410 4051 
2016/04/15 412 466 410 437 6471 
2016/04/22 440 451 417 422.5 3644 
2016/04/29 423.5 432.5 410.5 412 1693 
2016/05/06 412.5 452.5 412 446 3070 
2016/05/13 449 449 404 412 2659 
2016/05/20 408.5 417 381 414 2419 
2016/05/27 415 452 414.5 437.5 2993 
2016/06/03 442.5 456.5 434 449 2287 
2016/06/10 453 477 452 470 1742 
2016/06/17 463 464 434 456.5 2182 
2016/06/24 434 445 415 429.5 2590 
2016/07/01 423 437 403.5 435.5 3638 
2016/07/08 435.5 453 432.5 436.5 1984 
2016/07/15 442 465 437.5 457.5 2608 
2016/07/22 460 478 451.5 477 2762 
2016/07/29 482 499 462 478 2747 
2016/08/05 478 498 476.5 482 1761 
2016/08/12 486 497.5 472 480.5 1700 
2016/08/19 483.5 486.5 456.5 457 1398 
2016/08/26 461 505 448.5 505 3698 
2016/09/02 499 528 493 499 3157 
2016/09/09 510 523 499 500 1884 
2016/09/16 505 525 498 525 1119 
2016/09/23 523 546 522 531 1987 
2016/09/30 525 525 509 523 1042 
2016/10/07 523 534 505 531 2265 
2016/10/14 536 542 495.5 497 3234 
2016/10/21 498.5 523 484 514 3200 
2016/10/28 514 515 495.5 497.5 2080 
2016/11/04 504 505 414 440 5378 
2016/11/11 450 477 429.5 429.5 4811 
2016/11/18 418 425 390 412.5 6131 
2016/11/25 416 432 414.5 425 2527 
2016/12/02 425.5 459 425.5 439 2117 
2016/12/09 435 453 431 442.5 1980 
2016/12/16 446 446.5 425 436 1283 
2016/12/23 436 436 405 407 1321 
2016/12/30 408.5 422.5 403 412 1146 
2017/01/06 414 434 409 420 2516 
2017/01/13 425 446 425 433 3296 
2017/01/20 433 467.5 428.5 452 3099 
2017/01/27 456 459 445.5 448 963 
2017/02/03 452 493.5 450.5 481 1737 
2017/02/10 488 507 477 499.5 3572 
2017/02/17 500 515 489 503 2226 
2017/02/24 503 512 474 485 3015 
2017/03/03 485 487 446.5 446.5 2643 
2017/03/10 447 459 436 451 2167 
2017/03/17 448.5 462 443.5 446.5 2027 
2017/03/24 438.5 444 415 418.5 2608 
2017/03/31 418.5 443 391.5 396.5 5662 
2017/04/07 383 389 357 358 4183 
2017/04/14 365 366 296 302 12845 
2017/04/21 312 328 311.5 323.5 2317 
2017/04/28 326.5 331.5 319 319 1402 
2017/05/05 331 334 327 328 682 
2017/05/12 334 379.5 306 357 10429 
2017/05/19 361 391.5 361 379 10290 
2017/05/26 381.5 394 374.5 377.5 4620 
2017/06/02 377.5 386 370.5 380 1567 
2017/06/09 382 407 382 394.5 3074 
2017/06/16 389 393 351 353 4525 
2017/06/23 362.5 385 358 375.5 3211 
2017/06/30 373 391 373 385.5 3353 
2017/07/07 387 389.5 381.5 383 368 
2017/07/14 397 399 382 386 2378 
2017/07/21 386 420 384 415.5 3898 
2017/07/28 421 433 418.5 426 974 
2017/08/04 451.5 473 444.5 463.5 5460 
2017/08/11 468 481.5 453 453 3489 
2017/08/18 440.5 450 428 445.5 2382 
2017/08/25 443 443.5 436.5 437.5 399 
2017/09/01 440.5 443.5 431.5 431.5 427 
2017/09/08 450 462 444.5 455 1574 
2017/09/15 496 499 475 476 1775 
2017/09/22 455 460.5 452.5 459.5 392 
2017/09/29 443 445 430 434 813 
2017/10/06 445 449 442 447 425 
2017/10/13 462 464.5 447 447 996 
2017/10/20 441 445.5 439 440 247 
2017/10/27 428 438 411 420 2452 
2017/11/03 424.5 442 420.5 438 2260 
2017/11/10 435.5 453.5 434.5 444 2518 
2017/11/17 449.5 458 444.5 453 807 
2017/11/24 450 452 440 440 529 
2017/12/01 470 482.5 465 482.5 2990 
2017/12/08 487 505 460.5 462 3664 
2017/12/15 482 482.5 454 454.5 2125 
2017/12/22 456.5 467 445 445.5 1865 
2017/12/29 447 452 432.5 450 1622 
2018/01/05 450 469.5 443 467 1964 
2018/01/12 467 501 455 483 4819 
2018/01/19 487 512 487 495 3554 
2018/01/26 498 505 470.5 481 2106 
2018/02/02 485 488.5 464 485 1984 
2018/02/09 470.5 482.5 432 455 3026 
2018/02/16 458 466.5 455 464 454 
2018/02/23 464 511 452 509 6139 
2018/03/02 518 533 496 507 4674 
2018/03/09 509 536 494 514 4491 
2018/03/16 521 527 485 488 2882 
2018/03/23 490.5 507 475 475 2196 
2018/03/30 477 501 472 495.5 2594 
2018/04/06 496.5 498 442 450 2612 
2018/04/13 450 488 434 480.5 4649 
2018/04/20 483 528 480.5 500 5064 
2018/04/27 507 510 469.5 475 2183 
2018/05/04 478 489 473 477 1089 
2018/05/11 480 481.5 469 469.5 2649 
2018/05/18 471.5 505 469 497 5318 
2018/05/25 498 505 480.5 488.5 2157 
2018/06/01 493 505 477.5 481.5 1753 
2018/06/08 483.5 498.5 473 474 2554 
2018/06/15 476.5 477.5 442 447.5 2770 
2018/06/22 447 457.5 429 432 1089 
2018/06/29 437.5 445 408 442.5 2899 
2018/07/06 437 442 349 357 4684 
2018/07/13 360 411 358 402.5 3741 
2018/07/20 403 412 380.5 410.5 2479 
2018/07/27 405 405 371.5 385.5 4807 
2018/08/03 387 388 372 383 1103 
2018/08/10 382.5 387.5 370 370 920 
2018/08/17 365.5 365.5 273.5 275 6618 
2018/08/24 283 292.5 273.5 284.5 2299 
