2011/11/07 4.73 4.75 4.65 4.73 163 0 0 0 0 0 0 0 0 0 
2011/11/08 4.73 4.76 4.65 4.66 97 0 0 0 0 0 0 0 0 0 
2011/11/09 4.66 4.68 4.66 4.67 57 0 0 0 0 0 0 0 0 0 
2011/11/10 4.66 4.66 4.5 4.6 217 0 0 0 0 0 0 0 0 0 
2011/11/11 4.6 4.61 4.55 4.57 170 0 0 0 0 0 0 0 0 0 
2011/11/14 4.57 4.63 4.56 4.63 116 0 0 0 0 0 0 0 0 0 
2011/11/15 4.63 4.94 4.63 4.84 505 0 0 0 0 0 0 0 0 0 
2011/11/16 4.87 4.88 4.75 4.75 246 0 0 0 0 0 0 0 0 0 
2011/11/17 4.75 4.79 4.68 4.78 84 0 0 0 0 0 0 0 0 0 
2011/11/18 4.77 4.79 4.67 4.79 99 0 0 0 0 0 0 0 0 0 
2011/11/21 4.78 4.82 4.61 4.65 231 0 0 0 0 0 0 0 0 0 
2011/11/22 4.55 4.66 4.52 4.57 155 0 0 0 0 0 0 0 0 0 
2011/11/23 4.5 4.5 4.32 4.5 333 0 0 0 0 0 0 0 0 0 
2011/11/24 4.37 4.48 4.3 4.44 154 0 0 0 0 0 0 0 0 0 
2011/11/25 4.44 4.5 4.36 4.5 166 0 0 0 0 0 0 0 0 0 
2011/11/28 4.49 4.55 4.45 4.55 83 0 0 0 0 0 0 0 0 0 
2011/11/29 4.55 4.57 4.51 4.57 92 0 0 0 0 0 0 0 0 0 
2011/11/30 4.52 4.56 4.47 4.56 58 0 0 0 0 0 0 0 0 0 
2011/12/01 4.56 4.66 4.56 4.62 159 0 0 0 0 0 0 0 0 0 
2011/12/02 4.62 4.72 4.56 4.72 165 0 0 0 0 0 0 0 0 0 
2011/12/05 4.72 4.76 4.62 4.75 107 0 0 0 0 0 0 0 0 0 
2011/12/06 4.79 4.79 4.6 4.76 194 0 0 0 0 0 0 0 0 0 
2011/12/07 4.63 4.77 4.62 4.77 156 0 0 0 0 0 0 0 0 0 
2011/12/08 4.65 4.75 4.65 4.75 81 0 0 0 0 0 0 0 0 0 
2011/12/09 4.65 4.72 4.63 4.72 88 0 0 0 0 0 0 0 0 0 
2011/12/12 4.65 4.68 4.64 4.68 145 0 0 0 0 0 0 0 0 0 
2011/12/13 4.62 4.69 4.6 4.65 74 0 0 0 0 0 0 0 0 0 
2011/12/14 4.65 4.65 4.56 4.6 63 0 0 0 0 0 0 0 0 0 
2011/12/15 4.58 4.64 4.53 4.61 151 0 0 0 0 0 0 0 0 0 
2011/12/16 4.61 4.65 4.59 4.65 77 0 0 0 0 0 0 0 0 0 
2011/12/19 4.6 4.63 4.51 4.61 92 0 0 0 0 0 0 0 0 0 
2011/12/20 4.61 4.62 4.51 4.61 62 0 0 0 0 0 0 0 0 0 
2011/12/21 4.61 4.67 4.61 4.65 90 0 0 0 0 0 0 0 0 0 
2011/12/22 4.62 4.67 4.61 4.67 26 0 0 0 0 0 0 0 0 0 
2011/12/23 4.67 4.7 4.64 4.7 105 0 0 0 0 0 0 0 0 0 
2011/12/26 4.65 4.65 4.58 4.62 118 0 0 0 0 0 0 0 0 0 
2011/12/27 4.62 4.66 4.52 4.65 96 0 0 0 0 0 0 0 0 0 
2011/12/28 4.65 4.8 4.64 4.78 581 0 0 0 0 0 0 0 0 0 
2011/12/29 4.75 4.82 4.73 4.78 183 0 0 0 0 0 0 0 0 0 
2011/12/30 4.8 4.81 4.73 4.8 254 0 0 0 0 0 0 0 0 0 
2012/01/02 4.75 4.8 4.71 4.72 57 0 0 0 0 0 0 0 0 0 
2012/01/03 4.72 4.75 4.61 4.7 101 0 0 0 0 0 0 0 0 0 
2012/01/04 4.65 4.7 4.59 4.59 64 0 0 0 0 0 0 0 0 0 
2012/01/05 4.59 4.59 4.55 4.59 58 0 0 0 0 0 0 0 0 0 
2012/01/06 4.53 4.6 4.53 4.6 90 0 0 0 0 0 0 0 0 0 
2012/01/09 4.51 4.59 4.51 4.59 33 0 0 0 0 0 0 0 0 0 
2012/01/10 4.59 4.63 4.55 4.59 98 0 0 0 0 0 0 0 0 0 
2012/01/11 4.58 4.59 4.53 4.59 48 0 0 0 0 0 0 0 0 0 
2012/01/12 4.56 4.57 4.49 4.57 159 0 0 0 0 0 0 0 0 0 
2012/01/13 4.57 4.59 4.48 4.58 138 0 0 0 0 0 0 0 0 0 
2012/01/16 4.52 4.59 4.51 4.56 231 0 0 0 0 0 0 0 0 0 
2012/01/17 4.56 4.59 4.55 4.58 125 0 0 0 0 0 0 0 0 0 
2012/01/18 4.53 4.58 4.52 4.53 77 0 0 0 0 0 0 0 0 0 
2012/01/30 4.59 4.69 4.57 4.59 125 0 0 0 0 0 0 0 0 0 
2012/01/31 4.59 4.7 4.59 4.62 228 0 0 0 0 0 0 0 0 0 
2012/02/01 4.63 4.71 4.63 4.66 210 0 0 0 0 0 0 0 0 0 
2012/02/02 4.7 4.98 4.7 4.98 736 0 0 0 0 0 0 0 0 0 
2012/02/03 5.11 5.32 5.05 5.32 1250 0 0 0 0 0 0 0 0 0 
2012/02/04 5.5 5.5 5.24 5.32 754 0 0 0 0 0 0 0 0 0 
2012/02/06 5.27 5.27 5.13 5.16 451 0 0 0 0 0 0 0 0 0 
2012/02/07 5.11 5.19 5.11 5.16 240 0 0 0 0 0 0 0 0 0 
2012/02/08 5.17 5.33 5.17 5.22 493 0 0 0 0 0 0 0 0 0 
2012/02/09 5.22 5.25 5.21 5.22 354 0 0 0 0 0 0 0 0 0 
2012/02/10 5.22 5.23 5.16 5.19 318 0 0 0 0 0 0 0 0 0 
2012/02/13 5.22 5.43 5.22 5.42 350 0 0 0 0 0 0 0 0 0 
2012/02/14 5.46 5.46 5.31 5.35 520 0 0 0 0 0 0 0 0 0 
2012/02/15 5.36 5.62 5.31 5.53 685 0 0 0 0 0 0 0 0 0 
2012/02/16 5.51 5.55 5.4 5.42 345 0 0 0 0 0 0 0 0 0 
2012/02/17 5.42 5.51 5.4 5.47 323 0 0 0 0 0 0 0 0 0 
2012/02/20 5.48 5.53 5.36 5.49 256 0 0 0 0 0 0 0 0 0 
2012/02/21 5.48 5.48 5.36 5.48 194 0 0 0 0 0 0 0 0 0 
2012/02/22 5.47 5.51 5.39 5.51 321 0 0 0 0 0 0 0 0 0 
2012/02/23 5.51 5.89 5.45 5.89 730 0 0 0 0 0 0 0 0 0 
2012/02/24 6.3 6.3 6.05 6.25 2616 0 0 0 0 0 0 0 0 0 
2012/02/29 6.19 6.19 5.85 6 895 0 0 0 0 0 0 0 0 0 
2012/03/01 6 6.17 5.87 6.1 425 0 0 0 0 0 0 0 0 0 
2012/03/02 6.07 6.18 6 6.18 406 0 0 0 0 0 0 0 0 0 
2012/03/03 6.19 6.19 6.07 6.18 165 0 0 0 0 0 0 0 0 0 
2012/03/05 6.17 6.22 6.11 6.13 317 0 0 0 0 0 0 0 0 0 
2012/03/06 6.07 6.09 5.75 6 469 0 0 0 0 0 0 0 0 0 
2012/03/07 5.8 5.99 5.64 5.99 183 0 0 0 0 0 0 0 0 0 
2012/03/08 5.99 6.01 5.89 5.99 137 0 0 0 0 0 0 0 0 0 
2012/03/09 5.99 5.99 5.89 5.98 139 0 0 0 0 0 0 0 0 0 
2012/03/12 6 6 5.85 6 315 0 0 0 0 0 0 0 0 0 
2012/03/13 6 6.02 5.9 5.9 284 0 0 0 0 0 0 0 0 0 
2012/03/14 5.9 6 5.9 5.93 197 0 0 0 0 0 0 0 0 0 
2012/03/15 5.94 6.2 5.93 6.09 453 0 0 0 0 0 0 0 0 0 
2012/03/16 6.1 6.12 6.03 6.1 145 0 0 0 0 0 0 0 0 0 
2012/03/19 6.1 6.14 6.04 6.12 225 0 0 0 0 0 0 0 0 0 
2012/03/20 6.12 6.14 6.01 6.1 268 0 0 0 0 0 0 0 0 0 
2012/03/21 6.08 6.09 5.96 6.05 151 0 0 0 0 0 0 0 0 0 
2012/03/22 6.05 6.09 5.99 5.99 241 0 0 0 0 0 0 0 0 0 
2012/03/23 5.81 5.99 5.81 5.93 179 0 0 0 0 0 0 0 0 0 
2012/03/26 5.91 5.94 5.82 5.94 82 0 0 0 0 0 0 0 0 0 
2012/03/27 5.94 5.95 5.8 5.84 332 0 0 0 0 0 0 0 0 0 
2012/03/28 5.8 5.8 5.7 5.79 98 0 0 0 0 0 0 0 0 0 
2012/03/29 5.72 5.79 5.42 5.65 246 0 0 0 0 0 0 0 0 0 
2012/03/30 5.51 5.63 5.45 5.6 187 0 0 0 0 0 0 0 0 0 
2012/04/02 5.51 5.56 5.45 5.53 188 0 0 0 0 0 0 0 0 0 
2012/04/03 5.53 5.53 5.16 5.3 337 0 0 0 0 0 0 0 0 0 
2012/04/05 4.95 5.09 4.93 4.98 650 0 0 0 0 0 0 0 0 0 
2012/04/06 4.98 5 4.76 4.96 405 0 0 0 0 0 0 0 0 0 
2012/04/09 4.92 4.92 4.81 4.88 193 0 0 0 0 0 0 0 0 0 
2012/04/10 4.88 4.92 4.87 4.88 139 0 0 0 0 0 0 0 0 0 
2012/04/11 4.88 4.95 4.82 4.91 97 0 0 0 0 0 0 0 0 0 
2012/04/12 4.91 4.97 4.85 4.96 142 0 0 0 0 0 0 0 0 0 
2012/04/13 4.98 5.1 4.98 5.07 459 0 0 0 0 0 0 0 0 0 
2012/04/16 5.07 5.1 5 5.09 295 0 0 0 0 0 0 0 0 0 
2012/04/17 5.09 5.09 4.95 4.95 181 0 0 0 0 0 0 0 0 0 
2012/04/18 4.95 5.01 4.93 5.01 186 0 0 0 0 0 0 0 0 0 
2012/04/19 4.98 5 4.95 4.95 66 0 0 0 0 0 0 0 0 0 
2012/04/20 4.95 5.01 4.9 5.01 80 0 0 0 0 0 0 0 0 0 
2012/04/23 5 5 4.86 4.96 95 0 0 0 0 0 0 0 0 0 
2012/04/24 4.96 4.97 4.8 4.97 134 0 0 0 0 0 0 0 0 0 
2012/04/25 4.96 5 4.93 5 47 0 0 0 0 0 0 0 0 0 
2012/04/26 5 5 4.95 5 53 0 0 0 0 0 0 0 0 0 
2012/04/27 4.97 4.97 4.87 4.91 63 0 0 0 0 0 0 0 0 0 
2012/04/30 4.91 4.91 4.83 4.88 51 0 0 0 0 0 0 0 0 0 
2012/05/02 4.88 4.99 4.88 4.99 138 0 0 0 0 0 0 0 0 0 
2012/05/03 4.99 5.02 4.99 5 79 0 0 0 0 0 0 0 0 0 
2012/05/04 5 5.03 4.89 5.03 54 0 0 0 0 0 0 0 0 0 
2012/05/07 5.03 5.03 4.88 5.03 59 0 0 0 0 0 0 0 0 0 
2012/05/08 4.94 5.01 4.93 4.99 43 0 0 0 0 0 0 0 0 0 
2012/05/09 4.99 5.03 4.94 5 101 0 0 0 0 0 0 0 0 0 
2012/05/10 5 5.04 4.95 5.03 119 0 0 0 0 0 0 0 0 0 
2012/05/11 5.06 5.38 5.06 5.38 745 0 0 0 0 0 0 0 0 0 
2012/05/14 5.6 5.66 5.38 5.39 1195 0 0 0 0 0 0 0 0 0 
2012/05/15 5.2 5.45 5.11 5.4 516 120 0 0 0 0 0 0 0.21 0 
2012/05/16 5.42 5.42 5.2 5.27 214 120 0 0 0 0 0 0 0.21 0 
2012/05/17 5.27 5.28 5.12 5.21 162 117 0 0 0 0 0 0 0.2 0 
2012/05/18 5.18 5.18 5.04 5.1 234 112 0 0 0 0 0 0 0.2 0 
2012/05/21 5.1 5.11 5.05 5.07 110 112 0 0 0 0 0 0 0.2 0 
2012/05/22 5.09 5.13 5.04 5.13 125 112 0 0 0 0 0 0 0.2 0 
2012/05/23 5.1 5.12 5.02 5.1 373 112 0 0 0 0 0 0 0.2 0 
2012/05/24 5.02 5.09 5.02 5.08 132 112 0 0 0 0 0 0 0.2 0 
2012/05/25 5.08 5.08 5 5.03 81 112 0 0 0 0 0 0 0.2 0 
2012/05/28 5.03 5.03 4.95 5 102 112 0 11382 0 1 11383 0 0.2 0 
2012/05/29 5 5.11 5 5.08 442 109 0 11119 0 0 11119 0 0.19 0 
2012/05/30 5.08 5.08 4.98 5.06 173 101 0 11105 0 0 11105 0 0.18 0 
2012/05/31 5 5.03 4.98 5.03 119 101 0 11090 0 0 11090 0 0.18 0 
2012/06/01 5 5.03 4.97 4.97 171 101 0 11027 0 0 11027 0 0.18 0 
2012/06/04 4.88 4.88 4.7 4.77 257 100 0 11022 0 0 11022 0 0.17 0 
2012/06/05 4.77 4.81 4.75 4.76 198 100 0 11023 0 0 11023 0 0.17 0 
2012/06/06 4.77 4.82 4.71 4.82 91 100 0 11025 0 0 11025 0 0.17 0 
2012/06/07 4.82 4.92 4.82 4.88 184 100 0 11031 0 0 11031 0 0.17 0 
2012/06/08 4.88 4.92 4.83 4.9 104 100 0 11030 0 0 11030 0 0.17 0 
2012/06/11 4.88 4.91 4.86 4.91 57 100 0 11030 0 0 11030 0 0.17 0 
2012/06/12 4.89 4.89 4.81 4.88 54 100 0 11022 0 0 11022 0 0.17 0 
2012/06/13 4.95 4.95 4.85 4.94 50 100 0 11014 0 0 11014 0 0.17 0 
2012/06/14 4.87 4.93 4.84 4.89 123 100 0 11026 0 0 11026 0 0.17 0 
2012/06/15 4.89 5.01 4.86 5 261 100 0 11026 0 0 11026 0 0.17 0 
2012/06/18 5.02 5.09 4.97 5.09 153 100 0 11024 0 0 11024 0 0.17 0 
2012/06/19 5.09 5.15 5.09 5.1 149 100 0 11024 0 0 11024 0 0.17 0 
2012/06/20 5.1 5.13 5.08 5.12 100 100 0 11024 0 0 11024 0 0.17 0 
2012/06/21 5.1 5.1 5.01 5.07 169 98 0 11024 0 0 11024 0 0.17 0 
2012/06/22 5.01 5.05 4.94 5.05 80 98 0 11018 0 0 11018 0 0.17 0 
2012/06/25 5 5.05 4.93 4.93 95 97 0 11011 0 0 11011 0 0.17 0 
2012/06/26 4.93 4.94 4.81 4.85 81 97 0 11004 0 0 11004 0 0.17 0 
2012/06/27 4.85 4.97 4.85 4.97 123 94 0 11009 0 0 11009 0 0.16 0 
2012/06/28 4.97 5.07 4.93 4.95 116 94 0 11023 0 0 11023 0 0.16 0 
2012/06/29 4.95 5.01 4.95 5.01 114 93 0 11023 0 0 11023 0 0.16 0 
2012/07/02 5.01 5.02 4.95 5 161 93 0 11021 0 0 11021 0 0.16 0 
2012/07/03 4.95 4.99 4.89 4.99 119 93 0 11006 0 0 11006 0 0.16 0 
2012/07/04 4.98 4.98 4.86 4.9 118 93 0 11006 0 0 11006 0 0.16 0 
2012/07/05 4.9 4.97 4.9 4.91 265 82 0 10999 0 0 10999 0 0.14 0 
2012/07/06 4.91 5 4.91 4.98 529 53 0 10998 0 0 10998 0 0.09 0 
2012/07/09 4.97 4.98 4.91 4.93 310 43 0 10993 0 0 10993 0 0.08 0 
2012/07/10 4.93 4.96 4.85 4.94 874 43 0 10992 0 0 10992 0 0.08 0 
2012/07/11 4.86 4.97 4.86 4.89 477 43 0 10999 0 0 10999 0 0.08 0 
2012/07/12 4.86 4.92 4.85 4.91 233 41 0 11002 0 0 11002 0 0.07 0 
2012/07/13 4.91 4.93 4.86 4.9 306 41 0 11001 0 0 11001 0 0.07 0 
2012/07/16 4.87 4.91 4.8 4.9 403 41 0 10968 0 0 10968 0 0.07 0 
2012/07/17 4.91 4.93 4.88 4.93 292 41 0 10968 0 0 10968 0 0.07 0 
2012/07/18 4.93 4.94 4.88 4.9 164 38 0 10968 0 0 10968 0 0.07 0 
2012/07/19 4.9 4.92 4.81 4.89 188 38 0 10968 0 0 10968 0 0.07 0 
2012/07/20 4.85 4.88 4.75 4.85 211 38 0 10941 0 0 10941 0 0.07 0 
2012/07/23 4.77 4.82 4.75 4.82 76 37 0 10941 0 0 10941 0 0.06 0 
2012/07/24 4.8 4.83 4.76 4.8 22 37 0 10945 0 0 10945 0 0.06 0 
2012/07/25 4.8 4.83 4.8 4.8 41 37 0 10944 0 0 10944 0 0.06 0 
2012/07/26 4.8 4.86 4.8 4.86 235 37 0 10791 0 0 10791 0 0.06 0 
2012/07/27 4.86 4.9 4.86 4.9 370 37 0 10525 0 0 10525 0 0.06 0 
2012/07/30 4.9 4.9 4.83 4.9 54 37 0 10525 0 0 10525 0 0.06 0 
2012/07/31 4.9 4.91 4.85 4.91 25 37 0 10525 0 0 10525 0 0.06 0 
2012/08/01 4.91 4.91 4.87 4.89 17 37 0 10527 0 0 10527 0 0.06 0 
2012/08/03 4.89 4.89 4.82 4.82 27 37 0 10527 0 0 10527 0 0.06 0 
2012/08/06 4.83 4.88 4.82 4.88 62 37 0 10525 0 0 10525 0 0.06 0 
2012/08/07 4.87 4.89 4.87 4.87 45 37 0 10525 0 0 10525 0 0.06 0 
2012/08/08 4.87 4.88 4.81 4.88 79 37 0 10525 0 0 10525 0 0.06 0 
2012/08/09 4.87 4.87 4.8 4.87 81 37 0 10525 0 0 10525 0 0.06 0 
2012/08/10 4.87 4.92 4.85 4.9 110 37 0 10527 0 1 10528 0 0.06 0 
2012/08/13 4.9 4.94 4.88 4.94 150 37 0 10529 0 1 10530 0 0.06 0 
2012/08/14 4.94 5.05 4.94 5.04 208 37 0 10539 0 7 10546 0 0.06 0 
2012/08/15 5 5.21 5 5.17 396 37 0 10554 0 7 10561 0 0.06 0 
2012/08/16 5.17 5.25 5.17 5.21 231 37 0 10579 0 7 10586 0 0.06 0 
2012/08/17 5.27 5.27 5.01 5.18 127 37 0 10576 0 7 10583 0 0.06 0 
2012/08/20 5.11 5.16 5.04 5.15 114 37 0 10576 0 7 10583 0 0.06 0 
2012/08/21 5.1 5.16 5.04 5.14 125 37 0 10577 0 11 10588 0 0.06 0 
2012/08/22 5.14 5.16 5.09 5.14 71 37 0 10577 0 15 10592 0 0.06 0 
2012/08/23 5.06 5.15 5.06 5.14 154 37 0 10579 0 15 10594 0 0.06 0 
2012/08/24 5.02 5.14 5.02 5.14 169 37 0 10579 0 15 10594 0 0.06 0 
2012/08/27 5.14 5.16 5.08 5.12 91 37 0 10577 0 15 10592 0 0.06 0 
2012/08/28 5.08 5.1 5.03 5.09 129 37 0 10576 0 15 10591 0 0.06 0 
2012/08/29 5.09 5.1 5.03 5.1 57 37 0 10577 0 15 10592 0 0.06 0 
2012/08/30 5.06 5.1 5.03 5.1 152 35 0 10527 0 15 10542 0 0.06 0 
2012/08/31 5.1 5.18 5.1 5.17 194 33 0 10527 0 12 10539 0 0.06 0 
2012/09/03 5.17 5.18 5.13 5.13 296 29 0 10525 0 12 10537 0 0.05 0 
2012/09/04 5.16 5.16 5.07 5.16 308 29 0 10525 0 14 10539 0 0.05 0 
2012/09/05 5.11 5.16 5.08 5.16 81 29 0 10524 0 13 10537 0 0.05 0 
2012/09/06 5.16 5.17 5.09 5.14 149 29 0 10521 0 13 10534 0 0.05 0 
2012/09/07 5.15 5.49 5.14 5.49 1702 29 0 10442 0 12 10454 0 0.05 0 
2012/09/10 5.47 5.78 5.45 5.59 1260 29 0 10405 0 12 10417 0 0.05 0 
2012/09/11 5.59 5.59 5.36 5.39 406 29 0 10384 0 11 10395 0 0.05 0 
2012/09/12 5.39 5.39 5.1 5.37 438 29 0 10384 0 12 10396 0 0.05 0 
2012/09/13 5.31 5.5 5.26 5.5 335 29 0 10383 0 10 10393 0 0.05 0 
2012/09/14 5.58 5.68 5.5 5.55 802 26 0 10378 0 15 10393 0 0.05 0 
2012/09/17 5.5 5.63 5.48 5.63 441 23 0 10382 0 15 10397 0 0.04 0 
2012/09/18 5.56 5.65 5.5 5.65 147 23 0 10383 0 15 10398 0 0.04 0 
2012/09/19 5.57 5.95 5.57 5.95 638 23 0 10384 0 15 10399 0 0.04 0 
2012/09/20 5.94 6.06 5.86 5.97 465 23 0 10384 0 14 10398 0 0.04 0 
2012/09/21 5.97 6.34 5.96 6.34 757 23 0 10371 0 13 10384 0 0.04 0 
2012/09/24 6.35 6.64 6.31 6.45 1212 23 0 10380 0 13 10393 0 0.04 0 
