1996/03/08 22.4 22.5 21.1 21.9 1012 
1996/03/15 21.8 24.6 21 23.8 2685 
1996/03/22 24.2 24.2 23 23.4 1783 
1996/03/29 24 24.8 23.3 24.8 1707 
1996/04/05 25 26.1 24.8 25.8 2954 
1996/04/12 25.7 27.2 25.1 26.5 5564 
1996/04/19 25.5 26.5 24.1 25.6 4054 
1996/04/26 25.8 26.6 25.2 26 4312 
1996/05/03 26.3 26.6 25.5 25.7 3008 
1996/05/10 25.6 26 24.7 25.8 2642 
1996/05/17 25.5 27.8 25.4 27.2 10604 
1996/05/24 27.8 27.8 25.4 26.7 4832 
1996/05/31 26.7 27.5 26 27.3 5339 
1996/06/07 27.5 27.8 26.8 27.7 3943 
1996/06/14 27.7 27.7 26.5 26.9 3600 
1996/06/21 26.8 28.4 26.6 28 3236 
1996/06/28 28 28 26.6 27.5 3088 
1996/07/05 27.5 27.8 26.6 27.8 3032 
1996/07/12 27.6 29 27.3 28.4 7630 
1996/07/19 28.4 28.6 27.2 27.6 4879 
1996/07/26 27.7 28.4 27.5 28.1 4690 
1996/08/02 28.3 28.6 26.5 26.8 7421 
1996/08/09 23.5 27.8 23 24.8 13392 
1996/08/16 25.2 26.8 24 24.3 8298 
1996/08/23 24.3 25 23.3 24 5288 
1996/08/30 24.3 24.5 23.4 24.2 2744 
1996/09/06 23.5 24.1 23 24 2268 
1996/09/13 24.2 24.3 23.7 23.9 3132 
1996/09/20 23.9 25.1 23.8 24.8 4794 
1996/09/27 24.8 24.9 24.2 24.9 2560 
1996/10/04 24.9 26.2 24.3 25.3 7025 
1996/10/11 25.3 25.7 24.8 25.6 6093 
1996/10/18 25.8 26.4 25.2 25.6 9901 
1996/10/25 25.7 25.8 25.1 25.6 2466 
1996/11/01 25.6 26.3 25.2 26.2 5773 
1996/11/08 26.3 26.8 26.1 26.4 9044 
1996/11/15 26.5 28.5 26.4 28 14850 
1996/11/22 28.3 29.7 28.3 28.8 14956 
1996/11/29 28.7 31.7 28.1 31.3 17820 
1996/12/06 31.5 32.2 28.4 29.8 14198 
1996/12/13 29.5 30.9 28.3 28.6 9201 
1996/12/20 28.7 29.6 28.7 28.9 7170 
1996/12/27 29.1 29.2 28.2 28.8 4542 
1997/01/03 28.8 29.2 28 28.8 2236 
1997/01/10 28.8 33.5 28.2 33.2 22388 
1997/01/17 33.5 34.7 32.5 33.9 21133 
1997/01/24 34 34 31.3 31.6 12543 
1997/01/31 31.8 32.6 31.5 32.1 11808 
1997/02/07 32 32.5 32 32.5 1434 
1997/02/14 32.8 36.3 32.7 36 20135 
1997/02/21 36.4 40.7 35.6 40.1 35633 
1997/02/28 40.7 41.2 37.6 38 21204 
1997/03/07 37.8 42.4 37.2 40.1 27384 
1997/03/14 40.9 43.8 40.2 42 24219 
1997/03/21 42.2 43.1 40.5 42 20474 
1997/03/28 41.8 41.8 39 40.9 11592 
1997/04/04 40.6 41 39.2 39.5 9935 
1997/04/11 39.6 40.5 38 38 10721 
1997/04/18 38 41.9 37.5 40.9 25621 
1997/04/25 40.8 42.7 40.3 41.2 20949 
1997/05/02 41.5 43.5 40.5 42.5 26385 
1997/05/09 42.7 43.2 38.6 39.5 12982 
1997/05/16 40 40.5 37.1 38.7 9199 
1997/05/23 38 39.2 37.9 38.3 7147 
1997/05/30 37.6 38.5 33.8 35 13326 
1997/06/06 35.6 36.8 34.2 36.6 11665 
1997/06/13 37 37.9 35.9 36.6 8668 
1997/06/20 36.7 38.5 34.6 38.5 11770 
1997/06/27 37.2 39.8 37.2 39.7 6168 
1997/07/04 39.4 41.1 38.8 40.8 5740 
1997/07/11 40.3 42.5 39.6 42.4 9974 
1997/07/18 42.5 42.6 39.1 40.8 5821 
1997/07/25 40.7 41 33.9 34.1 5420 
1997/08/01 34.3 36.9 33.2 33.8 7948 
1997/08/08 33.5 34.2 32 32.3 8909 
1997/08/15 32.3 33 31.4 32.7 8678 
1997/08/22 32.9 33.4 31.5 32.4 6911 
1997/08/29 32.6 36.5 32 35 24666 
1997/09/05 35 35.3 31.6 32.4 7902 
1997/09/12 32.6 34.6 31.7 33.2 10196 
1997/09/19 33.4 34.4 32.3 32.9 10034 
1997/09/26 32.2 35 32.2 33.6 13586 
1997/10/03 33.8 34 32.2 33 5888 
1997/10/10 33.1 33.2 31.6 33.2 5588 
1997/10/17 33.4 34 31.1 32 9976 
1997/10/24 31.3 32.9 29.8 31.9 9002 
1997/10/31 31.6 32.5 30.3 31.8 5708 
1997/11/07 31.6 34 31.5 31.7 9896 
1997/11/14 31.2 37.5 31.2 34.9 19666 
1997/11/21 35 38 33.3 34.2 14276 
1997/11/28 34.2 34.2 32.1 33.9 18078 
1997/12/05 32.4 36.3 32.4 34.6 24574 
1997/12/12 34.6 39.9 34.4 37.1 41024 
1997/12/19 37.1 37.8 36 37.2 16306 
1997/12/26 37.4 38.5 36.1 37.8 12018 
1998/01/02 38.3 42.9 37.8 42.8 28601 
1998/01/09 42.8 44.5 40.6 44 35853 
1998/01/16 43.8 48.5 43.2 48.1 41607 
1998/01/23 48.3 51 46.3 50.5 21056 
1998/02/06 51 51 46.1 48 19106 
1998/02/13 48.5 55.5 47.4 53.5 22420 
1998/02/20 53.5 54 50 54 22621 
1998/02/27 54.5 66.5 52.5 65.5 37536 
1998/03/06 64.5 66.5 58 65.5 23504 
1998/03/13 65.5 70 64 68 25365 
1998/03/20 68 71 66 67 21729 
1998/03/27 67 72 65.5 71.5 20955 
1998/04/03 73.5 74 70.5 71.5 19426 
1998/04/10 71 74 70 71 11387 
1998/04/17 72 72 64 68 14021 
1998/04/24 68 68.5 64 68.5 11186 
1998/05/01 68.5 69 65 66.5 4192 
1998/05/08 67 71 67 70 12528 
1998/05/15 71 76.5 70 75.5 26053 
1998/05/22 76 83 76 81 25903 
1998/05/29 80 83 78 79.5 23709 
1998/06/05 79.5 80 69 78.5 28158 
1998/06/12 78.5 82.5 76 76.5 14226 
1998/06/19 76.5 86.5 75 86 26380 
1998/06/26 85.5 91.5 84 89.5 17538 
1998/07/03 90.5 90.5 85 87.5 7527 
1998/07/10 89 100 87 96 18565 
1998/07/17 95 108 95 104 21813 
1998/07/24 105 107 100 106 14248 
1998/07/31 106 106 83 86 27393 
1998/08/07 87 91 86.5 90.5 20722 
1998/08/14 92 92 82 86.5 19554 
1998/08/21 87 90.5 84.5 89 11078 
1998/08/28 88 89 84 87.5 9685 
1998/09/04 88 88 66 75.5 29093 
1998/09/11 75.5 78 73 75 10059 
1998/09/18 76 76 70.5 74.5 9546 
1998/09/25 75 76 71.5 73 7112 
1998/10/02 73 73 61 64 12882 
1998/10/09 64 64 53 57.5 11699 
1998/10/16 58 62.5 56.5 61 16220 
1998/10/23 61 64 59 62.5 11128 
1998/10/30 63 65 60 62.5 12471 
1998/11/06 63 69 63 64.5 20068 
1998/11/13 64.5 66 63 65 6402 
1998/11/20 65 69.5 64.5 65 14407 
1998/11/27 65 67.5 62.5 64.5 7964 
1998/12/04 64 65.5 63 63.5 3309 
1998/12/11 64.5 64.5 59 61.5 6633 
1998/12/18 62 62.5 54 55 5209 
1998/12/25 54 60.5 54 59 5938 
1999/01/01 59 59 55 57.5 8330 
1999/01/08 58.5 62 55.5 61 9147 
1999/01/15 61 67.5 60 66.5 16308 
1999/01/22 66.5 66.5 61.5 63 7289 
1999/01/29 62.5 62.5 49.8 52 9102 
1999/02/05 50.5 51 39 46.1 18721 
1999/02/12 49.3 52.5 48.1 52.5 18256 
1999/02/19 56 56 55 56 4372 
1999/02/26 57 58 50.5 52 11554 
1999/03/05 52 59.5 52 58.5 24448 
1999/03/12 58 58.5 56.5 56.5 8731 
1999/03/19 56.5 61.5 56.5 60 21904 
1999/03/26 60 63 58 60 10717 
1999/04/02 60 61.5 58 59.5 13953 
1999/04/09 59 65 59 63.5 25651 
1999/04/16 63.5 64 59 60 23616 
1999/04/23 60 60.5 56 58.5 13998 
1999/04/30 59 59 55 56.5 12286 
1999/05/07 56.5 60 54.5 59.5 20306 
1999/05/14 59.5 61 57 58 18786 
1999/05/21 58 63 57.5 61 23710 
1999/05/28 61.5 66 61.5 65.5 43681 
1999/06/04 66.5 67 62.5 63.5 24380 
1999/06/11 63.5 64 60 61 23941 
1999/06/18 61 61 56 57.5 11254 
1999/06/25 58 63 56 56.5 15504 
1999/07/02 56.5 59.5 55 59.5 13843 
1999/07/09 61 64.5 59 61 23299 
1999/07/16 62 63.5 49.3 49.3 15522 
1999/07/23 49.5 54.5 49.3 54 8331 
1999/07/30 54 55 45.5 45.5 10143 
1999/08/06 45.5 46.4 34.1 36.6 16424 
1999/08/13 39 39 36.4 37.9 13330 
1999/08/20 38.4 40.4 37.9 39.3 20272 
1999/08/27 39.3 40.4 38 39 17346 
1999/09/03 39 39 36.3 37 9472 
1999/09/10 37 38.3 36.1 37.1 9010 
1999/09/17 37.5 37.8 35.6 36 8752 
1999/09/24 36.2 36.3 35.5 35.6 345 
1999/10/01 34.4 34.4 31.8 32.2 6844 
1999/10/08 32.5 34.5 32.5 33.9 13460 
1999/10/15 34 35 33 33.9 14339 
1999/10/22 34.1 34.1 32 32.4 6453 
1999/10/29 32.4 32.8 31 31.6 8515 
1999/11/05 32 32 26 27.3 11916 
1999/11/12 27.3 28.2 26.6 27.9 7264 
1999/11/19 27.9 28.4 27 27.2 5206 
1999/11/26 27.5 30.3 27 27.3 8661 
1999/12/03 27.4 28.5 27.2 27.8 4719 
1999/12/10 27.9 28.4 26.5 27.3 6266 
1999/12/17 28.1 29.7 27 28.4 16825 
1999/12/24 28.6 29.6 27.6 29 21031 
1999/12/31 29.2 31.5 29.2 30.3 14654 
2000/01/07 31 31 28 29.5 15885 
2000/01/14 30.4 31.4 29.1 30.3 19269 
2000/01/21 30.6 34.9 30.4 32.4 25357 
2000/01/28 32.5 34.8 31.9 32.4 22353 
2000/02/04 32.8 32.8 32 32.4 3128 
2000/02/11 32.6 34.1 32.1 33.5 8699 
2000/02/18 33.8 36.1 33.3 35.6 32600 
2000/02/25 36.1 36.6 30.1 30.5 16417 
2000/03/03 30.7 31.5 29.2 30.7 8986 
2000/03/10 31 31 29.6 29.6 6453 
2000/03/17 29.6 29.6 26 28 5832 
2000/03/24 27.1 32.5 27.1 31.3 17419 
2000/03/31 31.1 32 30.3 31 11843 
2000/04/07 31.6 36.9 31 34 42149 
2000/04/14 34.1 44.5 33.6 39 75092 
2000/04/21 38 42.8 38 39.7 41187 
2000/04/28 39.7 39.9 32.8 33.8 22677 
2000/05/05 34.2 34.7 29.9 34.3 21034 
2000/05/12 34.3 36.1 32.5 35.1 15648 
2000/05/19 35.1 36 32.9 33.4 19133 
2000/05/26 34.2 34.2 31.1 32.5 7358 
2000/06/02 32.5 33.5 31.8 31.9 15045 
2000/06/09 32.5 33.3 31.7 32.1 13709 
2000/06/16 32.1 32.4 28 30.9 28893 
2000/06/23 30.9 31.5 28.7 29 11168 
2000/06/30 29.6 29.6 26.5 27.5 10345 
2000/07/07 27 28 26 26.7 13290 
2000/07/14 26.7 29.3 26.1 28.2 28867 
2000/07/21 28.3 28.7 26.9 28.5 18485 
2000/07/28 28.7 28.7 24.5 25.6 10919 
2000/08/04 26.1 26.1 22 22.6 11624 
2000/08/11 22.5 22.8 22 22 10793 
2000/08/18 22 22 16.9 18.4 22096 
2000/08/25 18.5 18.8 16.9 17.9 6084 
2000/09/01 17.1 17.7 14.25 15.9 19395 
2000/09/08 15.8 16.2 14.6 14.85 3476 
2000/09/15 14.85 15.6 13.85 14.8 3927 
2000/09/22 14.8 14.8 13 13.25 10075 
2000/09/29 13 13.25 11.35 11.35 4683 
2000/10/06 11 11.95 10.5 11.95 10105 
2000/10/13 12 12.45 10.25 10.85 2742 
2000/10/20 11.6 11.6 10 10.9 5223 
2000/10/27 10.85 11 10.25 10.5 3223 
2000/11/03 10.15 10.15 9.45 9.65 2436 
2000/11/10 9.35 10.4 9.15 10.4 3744 
2000/11/17 10.2 10.2 8.25 8.6 3777 
2000/11/24 8 8.5 7.75 8.25 3548 
2000/12/01 8 8.7 7.95 8.7 3103 
2000/12/08 8.75 9 8.3 8.65 1591 
2000/12/15 8.6 10.3 8.45 10.05 10986 
2000/12/22 10.35 10.8 9.95 10.6 6866 
2000/12/29 10.6 11.15 9.9 10.7 6821 
2001/01/05 10.6 11 10.2 10.65 4849 
2001/01/12 10.2 10.5 9.55 9.95 7013 
2001/01/19 9.9 10.3 9.7 10.1 5404 
2001/02/02 10.25 10.5 9.5 10.5 8443 
2001/02/09 10.8 12.05 10.5 12.05 27032 
2001/02/16 12.3 12.65 11 11.45 21143 
2001/02/23 10.65 11.75 10.65 11.1 13523 
2001/03/02 11.3 12.55 11.15 11.45 26617 
2001/03/09 11.2 11.8 10.9 11.1 10945 
2001/03/16 10.9 12.15 10.85 11.8 19912 
2001/03/23 11.75 12.35 11.1 11.9 24029 
2001/03/30 12 12.9 11.5 11.55 24973 
2001/04/06 11.7 11.9 11 11.35 6793 
2001/04/13 11 11.4 8.9 9.25 11402 
2001/04/20 9 9.2 8.2 8.35 8705 
2001/04/27 8.35 9.05 8 8.3 8386 
2001/05/04 8.2 8.4 6.9 6.9 5274 
2001/05/11 6.55 7.35 6.5 7.35 5353 
2001/05/18 7.3 7.55 6.9 7.45 2864 
2001/05/25 7.3 7.8 7 7.4 3213 
2001/06/01 7.5 9.2 7.5 8.35 12855 
2001/06/08 8.3 8.35 7.8 7.85 4361 
2001/06/15 8 8.75 7.85 8.55 6968 
2001/06/22 8.55 8.9 8.3 8.5 5159 
2001/06/29 8.5 8.6 7.1 7.4 3540 
2001/07/06 7.35 7.35 6.5 6.9 2873 
2001/07/13 6.9 7.2 6.5 6.5 2858 
2001/07/20 6.55 6.65 5.85 6.3 3691 
2001/07/27 6.2 6.3 5.65 6.2 4134 
2001/08/03 6.2 6.2 5.85 6.15 1184 
2001/08/10 6.1 6.25 5.8 6.1 2172 
2001/08/17 6.05 6.8 6.05 6.65 6269 
2001/08/24 6.65 7.1 6.5 6.5 6909 
2001/08/31 6.3 6.55 6.1 6.45 4679 
2001/09/07 6.45 6.7 5.9 6 4537 
2001/09/14 5.8 5.8 4.7 4.7 3301 
2001/09/21 4.56 4.65 4.48 4.55 3503 
2001/09/28 4.31 4.7 4.25 4.68 4174 
2001/10/05 4.6 4.66 4.48 4.64 1883 
2001/10/12 4.5 4.92 4.34 4.92 1837 
2001/10/19 4.9 5.3 4.85 5.1 1538 
2001/10/26 5.1 5.3 4.95 5.1 1789 
2001/11/02 5.05 5.05 4.7 4.77 696 
2001/11/09 4.8 5.45 4.71 5.1 3375 
2001/11/16 5 5.4 5 5.2 2083 
2001/11/23 5.25 5.85 5.1 5.2 2997 
2001/11/30 5 5.2 4.55 4.7 1879 
2001/12/07 4.9 5.25 4.65 5.2 3177 
2001/12/14 5.2 5.7 5 5.4 5380 
2001/12/21 5.3 5.75 5.05 5.05 4077 
2001/12/28 5.1 5.4 5.1 5.3 2913 
2002/01/04 5.3 5.7 5.2 5.7 4898 
2002/01/11 5.95 7.1 5.9 6.55 16244 
2002/01/18 6.5 6.5 5.85 6.2 4915 
2002/01/25 6.2 6.4 6 6.25 3176 
2002/02/01 6.35 6.95 6.15 6.55 7050 
2002/02/08 6.6 6.6 6.05 6.25 1452 
2002/02/22 6.35 6.4 5.9 6.05 2290 
2002/03/01 6.05 6.1 5.85 5.95 1470 
2002/03/08 6.15 6.4 5.95 6.3 4135 
2002/03/15 6.4 7.25 6.3 6.7 8198 
2002/03/22 6.7 7.75 6.6 7.45 11635 
2002/03/29 7.45 8.45 7.1 7.35 15853 
2002/04/05 7.25 8.45 7.25 8.45 15959 
2002/04/12 8.8 9.6 8.1 8.8 30193 
2002/04/19 8.85 9.6 8.8 9.4 14849 
2002/04/26 9.5 10.35 9 9.75 19834 
2002/05/03 9.75 9.85 8.35 8.8 7905 
2002/05/10 8.8 9.05 8.15 8.75 5715 
2002/05/17 8.8 10.2 8.2 9.8 13673 
2002/05/24 9.8 10 8.3 9.2 13146 
2002/05/31 9 10.3 8.9 10.3 16787 
2002/06/07 10.7 11.65 10 10.6 41995 
2002/06/14 10.7 13.5 10.4 13 49429 
2002/06/21 13.3 13.9 12.2 13.25 28165 
2002/06/28 13.3 13.4 10.6 11.55 19980 
2002/07/05 11.55 12.7 10.8 12.3 18786 
2002/07/12 12.6 12.6 10.7 11.05 12880 
2002/07/19 11.1 11.2 10.4 10.6 11632 
2002/07/26 10.5 10.5 9.3 9.35 8077 
2002/08/02 9.45 9.95 9.35 9.55 4412 
2002/08/09 9 9 8 8.1 7331 
2002/08/16 8.2 9.1 7.75 8.7 14246 
2002/08/23 8.95 9.7 8.85 9.1 18428 
2002/08/30 9.1 9.8 9 9.45 9310 
2002/09/06 9.2 9.4 8.1 8.1 5810 
2002/09/13 8 9.2 8 8.5 5708 
2002/09/20 8.3 9.2 8.3 8.8 4710 
2002/09/27 9.2 9.4 8.45 8.85 11311 
2002/10/04 8.7 8.9 8.25 8.55 3793 
2002/10/11 8.45 8.65 7.9 8.3 2332 
2002/10/18 8.3 8.9 8.1 8.85 5822 
2002/10/25 8.85 10.45 8.8 9.9 20313 
2002/11/01 10 11.8 9.9 11.4 26998 
2002/11/08 11.6 12.2 11.1 12.15 23339 
2002/11/15 12.5 13 12.2 12.65 21921 
2002/11/22 12.65 13 11.5 12.2 16274 
2002/11/29 12.45 12.55 11.9 12.45 13502 
2002/12/06 12.5 12.8 11.9 12 10622 
2002/12/13 12.2 13.4 11.65 11.65 29004 
2002/12/20 11.55 11.95 11.05 11.5 8984 
2002/12/27 11.5 11.7 10.95 11.7 6964 
2003/01/03 11.5 12.1 11.3 11.8 6811 
2003/01/10 11.8 12.35 11.65 11.65 11018 
2003/01/17 11.65 13.1 11.5 12.7 28011 
2003/01/24 12.9 15.7 12.75 14.9 60530 
2003/01/31 15 15.2 13.7 14.4 11325 
2003/02/07 14.8 14.8 12.65 12.7 8060 
2003/02/14 12.7 13.15 11.35 11.75 18049 
2003/02/21 11.95 12.5 11.65 11.9 9884 
2003/02/28 12 12.3 11.45 11.55 4560 
2003/03/07 11.65 13.45 11.6 12.7 21693 
2003/03/14 12.7 12.8 11.9 12.55 11984 
2003/03/21 12.45 12.7 11.75 12.1 8647 
2003/03/28 12.2 12.3 11.9 12.1 3074 
2003/04/04 12 12 11.3 12 5300 
2003/04/11 12 12.8 11.85 12.8 18919 
2003/04/18 13 13.95 12.8 13.95 36348 
2003/04/25 14 14.05 12.45 12.8 15519 
2003/05/02 12.5 13.4 11.95 13.1 12195 
2003/05/09 13.3 13.9 12.9 13.55 10749 
2003/05/16 13.8 13.95 13.15 13.3 11273 
2003/05/23 13.3 13.7 12.6 13.3 6064 
2003/05/30 13.5 15.2 13.35 15 38526 
2003/06/06 15.1 15.1 14.05 14.4 12414 
2003/06/13 14.3 15.3 13.85 15 20370 
2003/06/20 15 15.2 13.8 13.95 13486 
2003/06/27 14.2 15.7 14.1 15 30172 
2003/07/04 15 15.5 14.75 15 9229 
2003/07/11 15.1 15.7 14.7 14.9 8270 
2003/07/18 15 15.3 14.6 14.6 6788 
2003/07/25 14.65 14.75 14.05 14.1 6168 
2003/08/01 14.15 14.5 13.9 14.05 5725 
2003/08/08 14 14.15 13.25 13.5 5539 
2003/08/15 13.5 13.75 12.8 13.4 9464 
2003/08/22 13.1 13.8 13.1 13.55 6669 
2003/08/29 13.55 13.6 13 13.45 3507 
2003/09/05 13.3 14.1 13.25 13.35 10105 
2003/09/12 13.35 13.35 12.45 12.6 3912 
2003/09/19 12.6 12.95 12.5 12.7 4276 
2003/09/26 12.8 12.85 12.05 12.15 6765 
2003/10/03 12.15 12.35 11.8 12.35 5848 
2003/10/10 12.3 12.7 12.2 12.6 4576 
2003/10/17 12.55 12.65 12.15 12.4 3833 
2003/10/24 12.4 12.8 12.15 12.35 5248 
2003/10/31 12.35 13 12.3 12.5 7521 
2003/11/07 12.45 12.7 12.2 12.35 4801 
2003/11/14 12.3 12.35 12 12.2 3426 
2003/11/21 12.2 12.2 11.4 12 3917 
2003/11/28 11.9 12.3 11.6 12.05 11375 
2003/12/05 12.05 12.2 11.8 11.9 9587 
2003/12/12 11.8 11.95 11.65 11.7 2651 
2003/12/19 11.8 11.85 11.5 11.7 2002 
2003/12/26 11.7 12.25 11.55 12.05 10314 
2004/01/02 11.95 12.15 11.85 12.05 7459 
2004/01/09 12 12.6 11.85 12.3 14584 
2004/01/16 12.3 12.4 12.1 12.3 6951 
2004/01/30 12.4 12.55 12.2 12.45 6112 
2004/02/06 12.4 12.9 12.2 12.45 13174 
2004/02/13 12.5 13.95 12.5 12.9 31669 
2004/02/20 12.9 13.55 12.7 13.3 15745 
2004/02/27 13.45 16 13.45 16 40156 
2004/03/05 16.5 16.5 15.3 15.6 31073 
2004/03/12 15.9 16.4 14.75 15 33210 
2004/03/19 15.3 15.3 13.75 14.4 11872 
2004/03/26 13.4 13.45 12.6 13 8132 
2004/04/02 13.1 13.8 13.05 13.6 11401 
2004/04/09 13.6 14.25 13.1 13.1 17636 
2004/04/16 13.2 13.5 13.15 13.2 6324 
2004/04/23 13.2 13.3 12.8 12.95 5586 
2004/04/30 12.8 12.8 11.45 12 6267 
2004/05/07 12 12.1 11.3 11.75 4574 
2004/05/14 11.65 12.25 11.45 11.95 3578 
2004/05/21 11.85 12.3 11.05 12.3 5285 
2004/05/28 12.2 12.3 11.8 11.95 2471 
2004/06/04 11.9 11.9 11.3 11.6 1212 
2004/06/11 11.6 11.75 11.3 11.6 1194 
2004/06/18 11.6 11.6 10.7 11 3585 
2004/06/25 11 11 10.3 10.65 2659 
2004/07/02 10.55 10.8 10.3 10.75 2183 
2004/07/09 10.55 10.7 10.5 10.7 1230 
2004/07/16 10.7 11.05 10.6 10.85 2057 
2004/07/23 10.6 10.8 10.3 10.55 1341 
2004/07/30 10.45 10.6 10.4 10.5 1077 
2004/08/06 10.5 10.65 10.25 10.5 1171 
2004/08/13 10.35 10.5 10.2 10.4 952 
2004/08/20 10.4 10.4 10.05 10.3 1882 
2004/08/27 10.3 10.5 10.15 10.35 906 
2004/09/03 10.25 11.95 10.25 11.95 6014 
2004/09/10 11.9 12.15 11.65 11.8 4499 
2004/09/17 11.8 11.9 11.5 11.65 2925 
2004/09/24 11.65 12.15 11.5 12.1 2713 
2004/10/01 12 12.55 11.9 12.55 3786 
2004/10/08 12.55 12.85 12.15 12.45 4576 
2004/10/15 12.45 12.75 12.2 12.35 2854 
2004/10/22 12.4 12.4 12.2 12.3 1120 
2004/10/29 12 12.2 11.9 12 767 
2004/11/05 12 12.2 11.7 12.2 1425 
2004/11/12 12.1 12.15 11.9 12 665 
2004/11/19 12 12 11.5 11.9 1647 
2004/11/26 11.8 11.85 11.5 11.8 1165 
2004/12/03 11.6 11.75 11.55 11.65 697 
2004/12/10 11.55 11.65 11.2 11.35 533 
2004/12/17 11.35 11.35 10.9 11.1 954 
2004/12/24 10.9 11.3 10.9 11.3 941 
2004/12/31 11.2 11.3 11.15 11.3 1126 
2005/01/07 11.2 11.25 10.9 10.9 765 
2005/01/14 10.9 11 10.1 10.45 1069 
2005/01/21 10 10.6 10 10.3 648 
2005/01/28 10.25 10.25 9.6 10 1271 
2005/02/04 10.05 10.85 9.9 10.75 1065 
2005/02/18 10.85 11.45 10.6 11.3 3056 
2005/02/25 11.45 12.05 11.2 11.35 6204 
2005/03/04 11.4 11.45 11 11.1 2566 
2005/03/11 11.1 11.25 10.5 10.5 3039 
2005/03/18 10.5 10.7 10.35 10.5 1798 
2005/03/25 10.5 10.5 10.2 10.25 1390 
2005/04/01 10.25 10.25 10 10.1 1231 
2005/04/08 10.05 10.1 9.9 10 1226 
2005/04/15 10 10.15 9.9 10 1165 
2005/04/22 10 10.05 9.85 10 815 
2005/04/29 10 10.45 9.9 10.2 2048 
2005/05/06 10.05 10.15 9.8 10 1501 
2005/05/13 9.9 10 9.83 10 1245 
2005/05/20 9.99 9.99 9.7 9.95 1312 
2005/05/27 9.9 9.93 9.72 9.87 1033 
2005/06/03 9.87 9.87 9.56 9.67 1247 
2005/06/10 9.67 9.85 9.6 9.83 1913 
2005/06/17 9.76 9.84 9.67 9.81 1857 
2005/06/24 9.81 9.95 9.71 9.95 2508 
2005/07/01 9.95 10.6 9.76 9.99 2074 
2005/07/08 10 10.05 9.56 9.56 1721 
2005/07/15 9.58 9.59 9.5 9.55 1775 
2005/07/22 9.54 9.57 9.11 9.56 2238 
2005/07/29 8.96 8.96 8.79 8.9 1579 
2005/08/05 8.91 8.91 8.73 8.73 788 
2005/08/12 8.9 8.9 8.63 8.77 1320 
2005/08/19 8.77 8.77 8.66 8.69 1032 
2005/08/26 8.7 8.7 8.58 8.66 952 
2005/09/02 8.66 8.66 8.46 8.55 897 
2005/09/09 8.55 8.55 8.45 8.5 1047 
2005/09/16 8.51 8.51 8.25 8.36 2275 
