2015/03/02 9.34 9.67 9.22 9.5 181483 
2015/04/01 9.52 10.35 9.51 10.1 318665 
2015/05/04 10.15 10.15 9.73 10.05 199447 
2015/06/01 10 10.05 9.4 9.51 154939 
2015/07/01 9.46 9.54 9.12 9.2 114768 
2015/08/03 9.2 9.26 7.55 8.2 205393 
2015/09/01 8.18 8.59 8.05 8.17 147095 
2015/10/01 8.17 8.62 8.11 8.35 117123 
2015/11/02 8.34 8.65 8.08 8.22 135234 
2015/12/01 8.22 8.25 7.9 8.18 109824 
2016/01/04 8.17 8.17 7.51 8.07 131033 
2016/02/01 8.09 8.39 7.85 8.39 80821 
2016/03/01 8.35 8.65 8.29 8.53 163674 
2016/04/01 8.5 8.66 8.3 8.32 110010 
2016/05/03 8.3 8.38 7.81 8.26 172614 
2016/06/01 8.17 8.41 8.05 8.18 103409 
2016/07/01 8.2 8.55 8.13 8.41 115735 
2016/08/01 8.43 8.61 8.35 8.48 207127 
2016/09/01 8.48 8.48 7.92 7.97 134425 
2016/10/03 7.98 8.04 7.9 7.98 88662 
2016/11/01 7.97 8.13 7.75 8.07 150195 
2016/12/01 8.08 8.32 8.05 8.15 158683 
2017/01/03 8.15 8.27 8.1 8.17 77573 
2017/02/02 8.17 8.49 8.13 8.41 154004 
2017/03/01 8.44 8.63 8.34 8.4 207139 
2017/04/05 8.4 8.53 8.18 8.34 106513 
2017/05/02 8.32 8.42 8.26 8.42 138036 
2017/06/01 8.39 8.5 8.24 8.5 131500 
2017/07/03 8.49 8.59 8.42 8.57 210163 
2017/08/01 8.25 8.35 8.12 8.34 178394 
2017/09/01 8.35 8.42 8.24 8.29 242840 
2017/10/02 8.29 8.48 8.26 8.33 165318 
2017/11/01 8.34 8.45 8.27 8.27 169488 
2017/12/01 8.29 8.4 8.26 8.39 125647 
2018/01/02 8.39 8.88 8.37 8.64 359349 
2018/02/01 8.66 8.83 8.3 8.64 235987 
2018/03/01 8.6 8.8 8.54 8.72 375527 
2018/04/02 8.74 9.14 8.68 9.12 403734 
2018/05/02 9.14 9.36 9 9.15 447253 
2018/06/01 9.16 9.84 9.16 9.41 444884 
2018/07/02 9.47 10.15 9.18 10.1 625013 
2018/08/01 10.1 11.35 9.96 11.1 780782 
2018/09/03 11.2 11.25 10.4 11.1 757848 
2018/10/01 11.15 11.3 9.86 10.2 707015 
2018/11/01 10.15 10.85 10.1 10.55 380554 
2018/12/03 10.65 10.8 10.2 10.35 300167 
2019/01/02 10.4 11.05 10.25 11.05 246905 
2019/02/11 11.05 11.5 11 11.35 284957 
2019/03/04 11.4 12.1 11.3 11.85 237181 
