1997/12/01 48 59.5 47.2 50.5 68166 
1998/01/03 50.5 51.5 42.7 49.7 17636 
1998/02/02 51 57 49.5 53.5 62697 
1998/03/02 54.5 61.5 50.5 60 74690 
1998/04/01 60.5 62 49.5 50 38215 
1998/05/02 50 53 46 48.5 19617 
1998/06/01 48.3 49.5 42 44.9 29772 
1998/07/02 45.4 54 44 49.1 89618 
1998/08/01 48.9 49.1 41.3 41.5 27515 
1998/09/01 40 47 38.8 43.2 48504 
1998/10/01 43.2 49 39.9 45.8 52329 
1998/11/02 46.3 47.4 42.3 44.1 33650 
1998/12/01 43.8 45.4 40 42.7 24386 
1999/01/05 42 43.7 35.7 36.7 18122 
1999/02/01 36.7 37.1 30.5 35.1 15040 
1999/03/01 35.6 39.9 34.6 37.3 35740 
1999/04/01 37.3 41.1 37.1 38.7 43107 
1999/05/03 39 40.4 36.1 36.9 25959 
1999/06/01 37.4 44.6 33 44 53798 
1999/07/02 43.5 48.9 28.6 31.2 76233 
1999/08/02 31.3 36 28.5 34.6 29322 
1999/09/01 34.7 37 28.4 30.1 20750 
1999/10/01 30.4 31.9 29.2 30 16160 
1999/11/01 30.4 31.3 27 28.3 18332 
1999/12/01 28.3 29.9 26.1 26.5 12221 
2000/01/04 27 32.7 26.5 30.8 40961 
2000/02/01 31 35.8 29.5 29.6 38991 
2000/03/01 29.8 31.4 25.2 29.5 22249 
2000/04/01 29.5 31.4 26.3 27 18214 
2000/05/02 27.2 27.8 24.5 26.6 13947 
2000/06/01 26.9 27.3 20.5 20.8 9487 
2000/07/03 21 25 18.8 25 56207 
2000/08/01 25 26.2 17.4 18 83936 
2000/09/01 18.3 21.9 16.8 21.2 91000 
2000/10/02 21.7 22.9 16.4 16.4 114156 
2000/11/01 16.4 16.6 10.3 11.8 55917 
2000/12/01 11.4 13.45 10 10.85 48114 
2001/01/02 11.1 14.3 10.95 13.55 62886 
2001/02/01 13.5 16.6 12.7 16.1 134443 
2001/03/01 16.1 17 14.3 15.8 146402 
2001/04/02 15.8 15.9 13.3 13.4 20638 
2001/05/02 13.5 13.7 10.6 12.95 35419 
2001/06/01 13.3 14.2 12.25 13.4 38973 
2001/07/02 13.4 13.7 9.35 10 27258 
2001/08/01 10.1 11.45 9.6 11.1 29514 
2001/09/03 11.1 11.1 8.55 9.9 20754 
2001/10/02 9.9 9.9 8.8 9.05 10604 
2001/11/01 9.15 10.1 8.9 9.1 20995 
2001/12/03 9.2 11.2 9 9.85 53988 
2002/01/02 10 10.8 9.5 10.4 53668 
2002/02/01 10.6 10.7 9.75 10.25 12050 
2002/03/01 10.2 13.7 10 12.5 93463 
2002/04/01 12.5 17.6 11.8 16.6 106281 
2002/05/02 16.9 23.9 16.2 23.5 305952 
2002/06/03 22.7 30.3 21.4 24.8 214486 
2002/07/01 24.7 29 22.5 28.1 202817 
2002/08/01 28.5 36.4 27 35.3 155536 
2002/09/02 34.8 36.2 30.1 32.8 76947 
2002/10/01 33.1 43.6 31.3 40.7 107075 
2002/11/01 40.7 45.3 34.3 36.4 99434 
2002/12/02 36.4 43 32.5 36.3 164343 
2003/01/02 35.4 41.5 33.5 36.7 257841 
2003/02/06 36.5 37.4 32.9 33.5 53386 
2003/03/03 33.8 36.9 33.4 36.2 59719 
2003/04/01 35 37.2 27.2 27.9 48999 
2003/05/02 27.2 34.7 26.1 33.8 49918 
2003/06/02 33.8 35.5 31.5 31.7 41264 
2003/07/01 32 36.3 30 36 72281 
2003/08/01 36.2 36.3 31.4 32 32806 
2003/09/01 32.2 33.6 29.1 29.8 24231 
2003/10/01 29.9 33.8 29.8 31.7 52542 
2003/11/03 31.7 33.9 29.7 29.8 51822 
2003/12/01 29.8 31 28.9 29.3 26530 
2004/01/02 29.3 31.2 29.2 30.1 37673 
2004/02/02 30.3 37.4 30.2 34.5 129035 
2004/03/01 34.5 37.8 30.1 31.3 120767 
2004/04/01 31.5 32.5 24.8 24.8 52008 
2004/05/03 24.4 25.5 20 23.8 45378 
2004/06/01 23.7 23.7 21 22.8 10528 
2004/07/01 23 27.8 22.4 25.2 47789 
2004/08/02 26 26.5 22.5 24.3 23284 
2004/09/01 24.6 27.9 24.3 25.1 40529 
2004/10/01 25.1 27.4 23.3 23.5 37133 
2004/11/01 23.6 26.4 22.8 24.8 33949 
2004/12/01 24.8 27 24.3 25.8 28718 
2005/01/03 25.9 26.3 24.1 24.8 11083 
2005/02/01 24.9 25.8 24.3 25.4 11539 
2005/03/01 25.6 26 22.9 23.4 17803 
2005/04/01 23.4 23.85 21.8 23 14102 
2005/05/03 23.35 23.5 21.05 21.3 11775 
2005/06/01 21.25 23.3 21.25 21.7 16447 
2005/07/01 21.7 22.9 20.1 20.2 18303 
2005/08/01 18.1 19.4 17.6 18.6 12352 
2005/09/02 18.55 18.55 14.8 15.25 11091 
2005/10/03 15.25 16.35 13.15 14.15 10085 
2005/11/01 14.2 15.75 13.8 15.2 19804 
2005/12/01 15.2 17.2 14.7 15.95 33793 
2006/01/02 15 15.5 13.5 13.85 13082 
2006/02/03 13.85 15.1 13.85 14.1 9553 
2006/03/01 14.2 14.6 12.05 12.45 10992 
2006/04/03 12.5 15.6 12.4 14.35 31276 
2006/05/02 14.45 16.75 14.05 14.15 44279 
2006/06/01 14.15 15.35 12.8 14.75 20719 
2006/07/03 14.5 14.9 12.9 14.1 11606 
2006/08/01 14.2 15 13.5 14.35 18732 
2006/09/01 14.2 17.8 13.75 17.5 88736 
2006/10/02 17.55 20 17.1 17.3 96407 
2006/11/01 17.3 21.5 17.2 21.05 98432 
2006/12/01 21.3 22.5 19.5 20.9 94590 
2007/01/02 20.9 21 18.4 18.75 45751 
2007/02/01 18.85 19.2 18.25 18.75 10283 
2007/03/01 17.5 18.7 16.75 18.25 20812 
2007/04/02 18.25 20.1 18 19.2 52113 
2007/05/02 19.25 23.75 18.75 23.35 141311 
2007/06/01 23.5 32 23.4 30.1 163353 
2007/07/02 30.1 40.3 29.9 38.05 216060 
2007/08/01 38.05 40 28.85 35.3 118741 
2007/09/03 36 37.3 33.5 36.15 75842 
2007/10/01 36.6 37.45 30.25 30.7 61427 
2007/11/01 30.8 31 20.05 22.35 33991 
2007/12/03 23.15 25.6 19.15 23 34957 
2008/01/02 23.2 28 20 20.6 71109 
2008/02/01 21.6 25.4 21.4 24.9 44191 
2008/03/03 24.2 29.8 24.05 29.15 94053 
2008/04/01 29.5 29.9 26.3 26.9 47859 
2008/05/02 27 27.5 22.5 23.1 24087 
2008/06/02 22.8 24 17 17.05 19148 
2008/07/01 17.05 22.7 15.6 19.5 62668 
2008/08/01 19.5 20.6 17.2 20.3 35069 
2008/09/01 20.3 20.3 13.65 14.7 28068 
2008/10/01 15.5 15.5 11.3 13.6 19174 
2008/11/03 13.6 16.25 11.5 15.6 44856 
2008/12/01 15.6 16.8 13.9 14.3 29802 
2009/01/05 14.6 14.85 12.25 12.4 13998 
2009/02/02 12.55 14.8 12.5 13.85 28338 
2009/03/02 14.1 18.3 13.3 17.4 73190 
2009/04/01 17.45 27.95 17.35 27.95 109114 
2009/05/04 29.7 32.5 27.9 31.5 81943 
2009/06/01 32 40 30.5 36.2 110056 
2009/07/01 36.2 49.7 35.55 44.85 131892 
2009/08/03 44 46.9 37.2 40.2 61008 
2009/09/01 40.2 46 37.8 39.9 107894 
2009/10/01 40.4 41.95 36.55 39 95120 
2009/11/02 38.5 42.2 38.3 39.1 103853 
2009/12/01 39 39.25 37.1 38.55 68595 
2010/01/04 38.55 38.65 32 32.7 68254 
2010/02/01 32.8 33.8 29.2 31.4 23571 
2010/03/01 31.7 35.8 31.4 35.4 48114 
2010/04/01 35.8 36.5 33.65 33.8 46233 
2010/05/03 33.5 33.8 28.05 30.3 27701 
2010/06/01 30.25 33.95 29 32.5 25247 
2010/07/01 32.4 39.2 32 34.15 82104 
2010/08/02 34.6 36.55 30.1 33.5 67487 
2010/09/01 32.9 35.25 32 34 47951 
2010/10/01 34.1 34.25 31.6 31.7 34180 
2010/11/01 31.5 31.8 29.5 29.95 18035 
2010/12/01 30 31.3 29.8 30 32896 
2011/01/03 30.2 32.15 30 30.95 37130 
2011/02/08 31.3 34.2 31 32.8 51326 
2011/03/01 33.1 38 32.55 36.6 125108 
2011/04/01 36.85 37.9 34.2 34.4 54214 
2011/05/03 36.5 42.6 35.6 41 149608 
2011/06/01 41.3 41.85 39.25 41.2 40141 
2011/07/01 41.3 45.5 41.2 43.95 98534 
2011/08/01 44.3 45 31.4 37.6 129886 
2011/09/01 38 38.8 31.8 33.1 62089 
2011/10/03 32.5 36.8 31.55 35.05 39752 
2011/11/01 35.05 35.6 31.3 31.35 30381 
2011/12/01 32.4 32.8 29.4 30.2 21683 
2012/01/02 30.2 32.95 29.8 32.7 23269 
2012/02/01 32.7 36.5 32.4 34.95 53304 
2012/03/01 34.95 37 33.7 34.45 62144 
2012/04/02 34.1 34.55 31.7 32.95 23448 
2012/05/02 33 35.3 33 34.75 27570 
2012/06/01 34.5 35.45 32.5 34.45 22000 
2012/07/02 34.6 39.25 34.35 36.4 112659 
2012/08/01 36.3 38.3 35.65 36.1 78118 
2012/09/03 36 37.1 34.75 36.6 36124 
2012/10/01 36.6 37.2 33.5 34 29407 
2012/11/01 33.8 37.35 33.75 36.85 24121 
2012/12/03 36.85 38.5 36.55 37.55 34053 
2013/01/02 38.35 39.9 36.55 39.6 38772 
2013/02/01 39.6 44.95 39.3 44.45 55792 
2013/03/01 44.45 55.9 44.45 54.8 103737 
2013/04/01 55.6 63 54.6 58.8 106035 
2013/05/02 59 65 54.9 63 95119 
2013/06/03 62.3 70.4 62.3 66.2 89553 
2013/07/01 66.2 80.7 66 77.5 103309 
2013/08/01 78 78 55.6 58.1 233682 
2013/09/02 58.2 64 57.6 59.3 85131 
2013/10/01 59.3 64 56.6 57.7 74762 
2013/11/01 58 64.4 56 64.1 57583 
2013/12/02 64.5 67.7 61 66.3 35586 
2014/01/02 66.6 71.2 65 65.4 50448 
2014/02/05 64.2 74.1 64.2 73.4 42476 
2014/03/03 73 76.8 67.5 72.6 63877 
2014/04/01 73.8 75.4 67.3 70 36054 
2014/05/02 70 71.8 67.6 68.8 30735 
2014/06/03 68.8 69.6 62 64 34887 
2014/07/01 64.5 69.9 61.8 69.2 52475 
2014/08/01 68.1 69.8 62.8 63.6 207658 
2014/09/01 63.7 64 60 60.5 70055 
2014/10/01 60.4 62.3 59.2 62 35240 
2014/11/03 62.4 65 61.8 62.8 43025 
2014/12/01 62 65 61.8 63.9 27263 
2015/01/05 63.4 64.4 60.6 64 25987 
2015/02/02 64 66.8 63.5 64.1 24397 
2015/03/02 64.4 64.9 60.9 61.3 33009 
2015/04/01 61.3 62.3 57.6 60 33098 
2015/05/04 60 60.1 53.2 53.6 32991 
2015/06/01 53.6 54.2 46.75 48 36550 
2015/07/01 48.3 49.8 44.5 48.75 30067 
2015/08/03 48.9 49.5 40.2 43.8 43953 
2015/09/01 44 48.8 42.7 47 27878 
2015/10/01 47.4 53.9 46.85 52.4 33712 
2015/11/02 52.4 53.8 49 50.3 27574 
2015/12/01 51.5 51.7 47.3 48.4 12728 
2016/01/04 48.4 48.7 45 47.7 13962 
2016/02/01 47.7 49.2 45.9 48.6 7426 
2016/03/01 48.8 52.6 48.6 51.2 21939 
2016/04/01 51.1 58.4 49.75 56.2 49307 
2016/05/03 56.2 56.9 50.5 52 34714 
2016/06/01 52 52.9 50.1 51.1 23402 
2016/07/01 51.5 52 50.2 51 20053 
2016/08/01 51 53.5 49.95 50.2 27258 
2016/09/01 50.2 51.1 49.35 49.95 13028 
2016/10/03 50 50.2 47.6 48.3 11502 
2016/11/01 48.3 48.8 45.4 46.4 9565 
2016/12/01 46.7 49 46.5 48.6 9198 
2017/01/03 48.7 49.7 47.6 48 5961 
2017/02/02 48.1 50.9 47.65 49.6 10774 
2017/03/01 49.65 51 49.2 50.4 11357 
2017/04/05 50.5 50.9 48.1 48.6 7703 
2017/05/02 48.9 49 46.3 46.55 8629 
2017/06/01 46.55 49.3 46.45 48.3 7417 
2017/07/03 48.3 48.6 47.05 47.35 4041 
2017/08/01 47.35 47.75 42 43.15 13382 
2017/09/01 43.15 45.1 42.5 42.65 14581 
2017/10/02 42.65 43.1 39.9 40 14784 
2017/11/01 40.3 40.3 37.6 38.25 16440 
2017/12/01 38.35 39.2 37.1 37.55 10487 
2018/01/02 37.55 38.2 36.95 37 11031 
2018/02/01 37 37.1 33.4 36.3 7439 
2018/03/01 36.2 37.4 34.7 36.75 10992 
2018/04/02 36.8 37 33.85 34.25 6254 
2018/05/02 34.4 34.85 32.85 33.7 11461 
2018/06/01 33.25 37.35 32.75 33.6 12620 
2018/07/02 33.3 33.45 31.5 32.35 8265 
2018/08/01 32.35 33.9 30.85 31.45 9726 
2018/09/03 31.45 31.45 29.8 30.5 10878 
2018/10/01 30.5 30.8 28.7 29.6 8858 
2018/11/01 29.55 30.6 28.65 30.6 5227 
2018/12/03 30.75 30.8 28.9 29.2 5808 
2019/01/02 29.25 29.9 28.9 29.9 4308 
2019/02/11 29.95 30.7 29.55 30.7 3441 
2019/03/04 30.8 30.9 29.3 29.55 5361 
2019/04/01 29.5 30.8 29.25 30.15 6241 
2019/05/02 30.1 30.15 28.35 29.25 8008 
2019/06/03 29.25 29.8 28.7 29.75 3489 
2019/07/01 29.7 30 28.7 29 5625 
2019/08/01 28.9 30.3 27.75 29.5 12492 
2019/09/02 29.55 32.5 29.35 31.5 33128 
2019/10/01 31.5 33.4 30.35 32.45 38915 
2019/11/01 32.4 33.3 30.7 31.45 9507 
