2011/10/07 54 54.1 52.2 52.2 5986 0 0 0 0 0 0 0 0 0 
2011/10/11 54.8 55.8 54.2 55.8 5947 0 0 0 0 0 0 0 0 0 
2011/10/12 55.8 59.7 55.3 59.1 27159 0 0 0 0 0 0 0 0 0 
2011/10/13 60.1 61.2 58.5 60.1 21185 0 0 0 0 0 0 0 0 0 
2011/10/14 60.3 62.3 59.8 61.7 15528 0 0 0 0 0 0 0 0 0 
2011/10/17 62 62 59.5 60.8 15795 0 0 0 0 0 0 0 0 0 
2011/10/18 59.1 60.5 59.1 60.3 8633 0 0 0 0 0 0 0 0 0 
2011/10/19 60.3 60.8 58.1 58.5 10321 0 0 0 0 0 0 0 0 0 
2011/10/20 57.9 58.7 55.8 56 14459 0 0 0 0 0 0 0 0 0 
2011/10/21 56 56.9 54.7 55.3 12424 0 0 0 0 0 0 0 0 0 
2011/10/24 56 56.8 55.6 56.7 12446 0 0 0 0 0 0 0 0 0 
2011/10/25 56.7 59.5 55.9 58.4 16104 0 0 0 0 0 0 0 0 0 
2011/10/26 57.6 59.4 57.6 58.8 10903 0 0 0 0 0 0 0 0 0 
2011/10/27 58 58 55.4 56.4 15997 0 0 0 0 0 0 0 0 0 
2011/10/28 56 57.6 54.8 55.7 21958 0 0 0 0 0 0 0 0 0 
2011/10/31 55.5 56.5 55.5 56.2 5957 0 0 0 0 0 0 0 0 0 
2011/11/01 56.2 60.1 56.2 60.1 15673 0 0 0 0 0 0 0 0 0 
2011/11/02 60.1 64.2 59.5 62.7 38227 0 0 0 0 0 0 0 0 0 
2011/11/03 63 63.7 60.6 60.6 23294 0 0 0 0 0 0 0 0 0 
2011/11/04 62.3 64.8 61.8 64.8 30120 0 0 0 0 0 0 0 0 0 
2011/11/07 65.6 69.2 65.6 67.4 32114 0 0 0 0 0 0 0 0 0 
2011/11/08 68.4 68.4 66.5 68 13040 0 0 0 0 0 0 0 0 0 
2011/11/09 67.5 67.9 63.7 64.5 16389 0 0 0 0 0 0 0 0 0 
2011/11/10 62.1 62.8 60.3 60.4 18219 0 0 0 0 0 0 0 0 0 
2011/11/11 60 62.2 60 61.7 12444 0 0 0 0 0 0 0 0 0 
2011/11/14 63 64 62.4 63 9827 0 0 0 0 0 0 0 0 0 
2011/11/15 63 64.5 63 63.2 8600 0 0 0 0 0 0 0 0 0 
2011/11/16 63.6 64.2 60.8 60.9 10695 0 0 0 0 0 0 0 0 0 
2011/11/17 60.7 63.3 60.6 61.2 10947 0 0 0 0 0 0 0 0 0 
2011/11/18 60 60.8 57.5 58.1 13232 0 0 0 0 0 0 0 0 0 
2011/11/21 57.4 57.7 54.1 54.1 14566 0 0 0 0 0 0 0 0 0 
2011/11/22 54.2 55.7 53.8 55.7 11261 0 0 0 0 0 0 0 0 0 
2011/11/23 55.4 56.4 52.1 53 11157 0 0 0 0 0 0 0 0 0 
2011/11/24 53 54.7 51.2 53.9 13722 0 0 0 0 0 0 0 0 0 
2011/11/25 55.7 56.7 54 55.5 11688 0 0 0 0 0 0 0 0 0 
2011/11/28 56 59.3 53.5 59.3 16929 0 0 0 0 0 0 0 0 0 
2011/11/29 60 63.3 59.6 63.1 19810 0 0 0 0 0 0 0 0 0 
2011/11/30 63 63.5 61.5 61.5 9404 0 0 0 0 0 0 0 0 0 
2011/12/01 65.8 65.8 64 65.3 12060 0 0 0 0 0 0 0 0 0 
2011/12/02 64.3 65.1 62.5 62.7 8785 0 0 0 0 0 0 0 0 0 
2011/12/05 62.7 63.5 61 61.1 9123 0 0 0 0 0 0 0 0 0 
2011/12/06 62.7 62.9 61 61 8014 0 0 0 0 0 0 0 0 0 
2011/12/07 62 62.8 61.1 62.5 6909 0 0 0 0 0 0 0 0 0 
2011/12/08 61.1 62 59.6 61 7316 0 0 0 0 0 0 0 0 0 
2011/12/09 59.2 60.2 58 59.8 7490 0 0 0 0 0 0 0 0 0 
2011/12/12 61 61.7 60.1 60.8 4446 0 0 0 0 0 0 0 0 0 
2011/12/13 59.1 60.5 59.1 60 6525 0 0 0 0 0 0 0 0 0 
2011/12/14 59.5 64.2 59.5 64.2 14862 0 0 0 0 0 0 0 0 0 
2011/12/15 63 63.6 61.1 61.1 12843 0 0 0 0 0 0 0 0 0 
2011/12/16 61.1 61.9 60 60.5 8468 0 0 0 0 0 0 0 0 0 
2011/12/19 60 61.1 59.5 60 6479 0 0 0 0 0 0 0 0 0 
2011/12/20 61.5 63 60.7 62.2 9354 0 0 0 0 0 0 0 0 0 
2011/12/21 66 66.5 64.8 66.5 16521 0 0 0 0 0 0 0 0 0 
2011/12/22 66.5 67.7 66.4 67 11988 0 0 0 0 0 0 0 0 0 
2011/12/23 68.3 69.2 66.5 66.5 16388 0 0 0 0 0 0 0 0 0 
2011/12/26 67 67.9 66.5 67 5799 0 0 0 0 0 0 0 0 0 
2011/12/27 67 67.6 65.5 66.2 6070 0 0 0 0 0 0 0 0 0 
2011/12/28 66.8 67.8 64.3 64.3 10393 0 0 0 0 0 0 0 0 0 
2011/12/29 65.3 66 64.7 64.7 8432 0 0 0 0 0 0 0 0 0 
2011/12/30 65.1 65.7 64.3 64.3 5122 0 0 0 0 0 0 0 0 0 
2012/01/02 64.9 64.9 61.3 61.4 8665 0 0 0 0 0 0 0 0 0 
2012/01/03 62 64.7 61.6 64 9682 0 0 0 0 0 0 0 0 0 
2012/01/04 64.3 66.7 63.8 65.5 11029 0 0 0 0 0 0 0 0 0 
2012/01/05 65.5 66.5 64.7 66.1 6125 0 0 0 0 0 0 0 0 0 
2012/01/06 66.2 66.8 65.3 65.3 5231 0 0 0 0 0 0 0 0 0 
2012/01/09 63.8 64.2 61.6 63.3 13813 0 0 0 0 0 0 0 0 0 
2012/01/10 63.3 63.6 62 63.1 10977 0 0 0 0 0 0 0 0 0 
2012/01/11 62.6 64.5 62.6 63.7 7709 0 0 0 0 0 0 0 0 0 
2012/01/12 63.8 64.5 62.9 64.5 8272 0 0 0 0 0 0 0 0 0 
2012/01/13 64.6 66.5 64.6 64.9 11971 0 0 0 0 0 0 0 0 0 
2012/01/16 65.2 66.1 63.7 63.7 8407 0 0 0 0 0 0 0 0 0 
2012/01/17 64 65.3 64 65 4623 0 0 0 0 0 0 0 0 0 
2012/01/18 65 68.8 65 67.6 11638 0 0 0 0 0 0 0 0 0 
2012/01/30 70 72.3 69.9 72.3 10376 0 0 0 0 0 0 0 0 0 
2012/01/31 73.1 74.9 71.7 72.5 17982 0 0 0 0 0 0 0 0 0 
2012/02/01 72 73.8 72 72.6 9473 0 0 0 0 0 0 0 0 0 
2012/02/02 73.2 77.6 72.8 77.6 18153 0 0 0 0 0 0 0 0 0 
2012/02/03 77.6 78.8 75.7 77.2 18320 0 0 0 0 0 0 0 0 0 
2012/02/04 78.1 78.3 74.5 74.5 9737 0 0 0 0 0 0 0 0 0 
2012/02/06 74.5 76.2 73.6 74.7 7106 0 0 0 0 0 0 0 0 0 
2012/02/07 76.5 77.6 75.5 77 12262 0 0 0 0 0 0 0 0 0 
2012/02/08 78.8 79.2 77.8 78.5 8115 0 0 0 0 0 0 0 0 0 
2012/02/09 76.8 77.8 75.8 76.7 11622 0 0 0 0 0 0 0 0 0 
2012/02/10 77 78 73.6 73.7 14579 0 0 0 0 0 0 0 0 0 
2012/02/13 73.7 74.6 72 72.5 10390 0 0 0 0 0 0 0 0 0 
2012/02/14 72.9 74.4 72 73.3 13377 0 0 0 0 0 0 0 0 0 
2012/02/15 74.2 75.8 73.6 75 10127 0 0 0 0 0 0 0 0 0 
2012/02/16 75.2 76.2 71.6 72 10049 0 0 0 0 0 0 0 0 0 
2012/02/17 74.1 74.3 71.6 71.9 10686 0 0 0 0 0 0 0 0 0 
2012/02/20 72.6 73.2 71.8 71.9 10003 0 0 0 0 0 0 0 0 0 
2012/02/21 72.5 76.1 72.1 74.8 18031 0 0 0 0 0 0 0 0 0 
2012/02/22 75.5 80 75.2 80 22082 0 0 0 0 0 0 0 0 0 
2012/02/23 81.5 83.4 78.5 78.5 31501 0 0 0 0 0 0 0 0 0 
2012/02/24 78.7 79 76.5 78 11898 0 0 0 0 0 0 0 0 0 
2012/02/29 79.4 79.7 75.5 77 17818 0 0 0 0 0 0 0 0 0 
2012/03/01 76.4 78.2 76.2 76.2 8989 0 0 0 0 0 0 0 0 0 
2012/03/02 76.7 77.5 76.2 76.2 9960 0 0 0 0 0 0 0 0 0 
2012/03/03 77 77.9 76.4 76.4 7536 0 0 0 0 0 0 0 0 0 
2012/03/05 77.4 78.1 74.7 74.7 9996 0 0 0 0 0 0 0 0 0 
2012/03/06 75 75.5 73.2 75.3 9124 0 0 0 0 0 0 0 0 0 
2012/03/07 73.2 76.3 73.2 75.3 8220 0 0 0 0 0 0 0 0 0 
2012/03/08 77.3 78.7 76 77.9 11793 0 0 0 0 0 0 0 0 0 
2012/03/09 78.6 83.2 78.5 82 25591 0 0 0 0 0 0 0 0 0 
2012/03/12 83 83.9 81.1 81.1 16025 0 0 0 0 0 0 0 0 0 
2012/03/13 81.6 82.1 78.9 78.9 9210 0 0 0 0 0 0 0 0 0 
2012/03/14 80.1 81.3 79.7 80.2 10273 0 0 0 0 0 0 0 0 0 
2012/03/15 80.4 80.8 79.8 80.2 5368 0 0 0 0 0 0 0 0 0 
2012/03/16 81 84 80.8 82.5 17059 0 0 0 0 0 0 0 0 0 
2012/03/19 82.5 83.5 81 81 5990 0 0 0 0 0 0 0 0 0 
2012/03/20 81 81.8 78.5 78.5 9945 0 0 0 0 0 0 0 0 0 
2012/03/21 78 78.7 75.7 75.7 9735 0 0 0 0 0 0 0 0 0 
2012/03/22 76 78.9 75.9 78.9 6400 0 0 0 0 0 0 0 0 0 
2012/03/23 78.9 79.7 77 79.7 5592 0 0 0 0 0 0 0 0 0 
2012/03/26 79.7 80.2 78.8 78.8 5206 0 0 0 0 0 0 0 0 0 
2012/03/27 80 80 78.8 79 4951 0 0 0 0 0 0 0 0 0 
2012/03/28 78.7 79.2 77.3 78.4 4649 0 0 0 0 0 0 0 0 0 
2012/03/29 77.6 77.6 74.8 76.1 6667 0 0 0 0 0 0 0 0 0 
2012/03/30 75.1 76 74.2 75.3 7648 0 0 0 0 0 0 0 0 0 
2012/04/02 74.9 76.5 74.8 74.9 4454 0 0 0 0 0 0 0 0 0 
2012/04/03 75.2 75.9 70.1 72 12271 0 0 0 0 0 0 0 0 0 
2012/04/05 69.5 70 67 69.1 15158 0 0 0 0 0 0 0 0 0 
2012/04/06 70 72.1 69.7 71.1 11330 0 0 0 0 0 0 0 0 0 
2012/04/09 70 71.5 69.9 71 7657 0 0 0 0 0 0 0 0 0 
2012/04/10 72 72.4 69.6 70.3 6466 0 0 0 0 0 0 0 0 0 
2012/04/11 69.8 72.3 69.5 72 6859 0 0 0 0 0 0 0 0 0 
2012/04/12 72.4 76 71.6 75 10827 0 0 0 0 0 0 0 0 0 
2012/04/13 78.5 80.2 77.3 80.2 9833 0 0 0 0 0 0 0 0 0 
2012/04/16 80.3 80.9 77.2 77.2 13085 0 0 0 0 0 0 0 0 0 
2012/04/17 77.1 78 74 74.1 9190 0 0 0 0 0 0 0 0 0 
2012/04/18 76.8 76.8 73.5 73.6 15406 0 0 0 0 0 0 0 0 0 
2012/04/19 73.6 75.2 72.1 75 5722 0 0 0 0 0 0 0 0 0 
2012/04/20 75 75.2 73.4 74.1 4432 0 0 0 0 0 0 0 0 0 
2012/04/23 73.8 74.1 69 71.7 7404 0 0 0 0 0 0 0 0 0 
2012/04/24 70.9 71.3 69 70.2 7994 0 0 0 0 0 0 0 0 0 
2012/04/25 71.5 73.5 71 72.6 4703 0 0 0 0 0 0 0 0 0 
2012/04/26 73.4 73.5 70.2 70.2 8092 0 0 0 0 0 0 0 0 0 
2012/04/27 70.3 71 68.5 70.2 15938 0 0 0 0 0 0 0 0 0 
2012/04/30 69.6 71 67.5 71 7727 0 0 0 0 0 0 0 0 0 
2012/05/02 72.3 74.7 71.8 74.3 8982 0 0 0 0 0 0 0 0 0 
2012/05/03 74 75 73.1 73.3 4423 0 0 0 0 0 0 0 0 0 
2012/05/04 73 75.5 72.9 74.6 7092 0 0 0 0 0 0 0 0 0 
2012/05/07 73.6 74.2 73.2 73.5 4768 0 0 0 0 0 0 0 0 0 
2012/05/08 74.8 75.5 73.6 74 10096 0 0 0 0 0 0 0 0 0 
2012/05/09 73 74.4 72.5 72.5 5096 0 0 0 0 0 0 0 0 0 
2012/05/10 72.5 73.2 70.7 71 6736 0 0 0 0 0 0 0 0 0 
2012/05/11 70.5 71.3 69.2 69.8 6151 0 0 0 0 0 0 0 0 0 
2012/05/14 70 70.5 68.6 69 4916 0 0 0 0 0 0 0 0 0 
2012/05/15 69 70.2 68.6 70 9944 0 0 0 0 0 0 0 0 0 
2012/05/16 69.4 69.9 68.9 69.4 6369 0 0 0 0 0 0 0 0 0 
2012/05/17 70 70.7 67.4 70.3 9406 0 0 0 0 0 0 0 0 0 
2012/05/18 68.5 69.3 65.4 65.4 14212 0 0 0 0 0 0 0 0 0 
2012/05/21 64.9 65.8 61.7 63.1 14463 0 0 0 0 0 0 0 0 0 
2012/05/22 64.5 67.3 64.2 66.1 8842 0 0 0 0 0 0 0 0 0 
2012/05/23 65.8 66 64.2 65.2 7347 0 0 0 0 0 0 0 0 0 
2012/05/24 65.5 66.3 63.4 63.8 8274 0 0 0 0 0 0 0 0 0 
2012/05/25 64.2 65 62.4 63.1 5816 0 0 0 0 0 0 0 0 0 
2012/05/28 63.6 65 62.5 64.8 5476 21069 6419 301060 28132 10682 339874 1301 9.79 30.47 
2012/05/29 65.8 68.3 65.5 67.6 8227 20902 5586 300610 27933 10665 339208 1685 9.71 26.72 
2012/05/30 67.6 68 66.6 66.6 6779 20945 5561 300407 27577 10460 338444 1170 9.73 26.55 
2012/05/31 65.2 66.7 64.2 66.1 6741 21045 6161 299594 27374 10377 337345 1143 9.78 29.28 
2012/06/01 64.5 65.1 62.5 62.8 9498 21686 6459 299452 26817 10295 336564 1434 10.07 29.78 
2012/06/04 59 60 58.5 58.5 6666 21628 6447 298505 26191 10297 334994 405 10.05 29.81 
2012/06/05 59.4 60.3 57 57.5 11527 22961 6473 296833 25470 10072 332375 3395 10.67 28.19 
2012/06/06 58.2 59.3 58 58.4 8033 23537 6461 296186 25375 10290 331851 1817 10.93 27.45 
2012/06/07 60.2 61.6 59.5 60.4 12655 22324 7189 297135 25614 10507 333257 3330 10.37 32.2 
2012/06/08 60.8 61 58.3 58.6 7508 22332 7559 296022 25545 10399 331966 2188 10.38 33.85 
2012/06/11 60 60.7 59.4 60.5 4630 21687 7642 296710 25755 10275 332740 934 10.08 35.24 
2012/06/12 59 59.6 58.8 59.2 5487 21974 7890 295418 25787 10300 331505 871 10.21 35.91 
2012/06/13 59.5 61 59.3 59.5 4946 21998 8027 294861 25643 10627 331131 1386 10.22 36.49 
2012/06/14 59.6 59.9 59.1 59.6 3920 21971 7413 293109 25778 10775 329662 743 10.21 33.74 
2012/06/15 60.1 63.7 59.7 63.7 10617 20603 7387 294732 25778 11186 331696 904 9.57 35.85 
2012/06/18 65 67.6 65 66.6 10870 20014 7613 297047 26075 11882 335004 1791 9.3 38.04 
2012/06/19 66.6 67 66 66.3 4615 19661 7592 297803 26171 11930 335904 835 9.13 38.61 
2012/06/20 67 67 64.8 66.2 5526 19677 7255 296690 25884 12012 334586 1131 9.14 36.87 
2012/06/21 66.2 67.3 65.5 66 5856 20009 7321 302699 25877 11987 340563 1359 9.3 36.59 
2012/06/22 65 65.2 64.1 65.1 5681 20660 6581 300604 25840 11981 338425 1109 9.6 31.85 
2012/06/25 65.1 65.5 64 64 4144 21154 6775 296472 25939 11887 334298 846 9.83 32.03 
2012/06/26 63.5 63.9 60.3 61.6 10253 22593 6800 293733 25887 11220 330840 1664 10.5 30.1 
2012/06/27 62 62.5 61.2 61.5 6723 22991 6646 291898 25827 11366 329091 1789 10.68 28.91 
2012/06/28 62.7 62.7 61.6 61.9 5006 22615 6881 288910 26067 11541 326518 862 10.51 30.43 
2012/06/29 62.5 65.5 61.7 65.5 7458 21365 6655 291274 26443 11836 329553 1357 9.93 31.15 
2012/07/02 66 66.9 64.4 64.4 5704 21183 6652 290180 26992 11807 328980 1379 9.84 31.4 
2012/07/03 65 65.2 63.9 65.2 5296 20933 6728 290570 26792 11598 328960 801 9.72 32.14 
2012/07/04 65.2 66.3 65.2 65.4 4201 20866 6644 290042 27813 11448 329304 848 9.69 31.84 
2012/07/05 66 67.9 65.6 67.4 8035 19972 6759 290199 29191 11590 330981 1683 9.28 33.84 
2012/07/06 67.8 67.8 65.6 66.4 4475 20163 6647 290387 29188 11572 331148 1011 9.37 32.97 
2012/07/09 65.7 66.3 64 65.1 4769 20388 6253 289403 29187 11187 329778 882 9.47 30.67 
2012/07/10 65.4 65.6 64.3 65.1 4494 20492 6181 289341 29187 10818 329346 1026 9.52 30.16 
2012/07/11 64.8 66.5 64.8 66.1 3559 20564 6138 289344 29228 10934 329506 848 9.55 29.85 
2012/07/12 65.8 65.9 62 62 10213 21733 6197 286999 28073 10609 325681 2503 10.1 28.51 
2012/07/13 61.2 61.8 60.2 60.8 9186 22058 5052 285302 26190 10781 322273 2110 10.25 22.9 
2012/07/16 61.8 61.8 56.6 56.6 17253 24447 5140 278289 25239 10669 314197 3656 11.36 21.03 
2012/07/17 56.3 57.9 56 57.1 13422 24981 4752 277994 22834 10803 311631 3340 11.61 19.02 
2012/07/18 57.1 58.7 56.7 58.1 5531 24395 4809 278715 22865 10843 312423 1667 11.33 19.71 
2012/07/19 59 60.3 59 59.1 8152 24252 3442 277344 22868 11133 311345 2183 11.27 14.19 
2012/07/20 59.5 59.9 58.7 59.7 4414 23594 3140 278403 22572 11250 312225 1158 10.96 13.31 
2012/07/23 59.2 59.5 58.1 59 4472 23665 1980 277048 22572 11244 310864 984 10.99 8.37 
2012/07/24 59 59.2 57.9 58.9 2772 23330 1051 276073 22736 11223 310032 0 10.84 4.5 
2012/07/25 58 59.7 57.8 58.5 4005 23093 28 274663 22766 11147 308576 0 10.73 0.12 
2012/07/26 59.4 59.4 56.4 56.8 3710 22574 0 274728 22772 11211 308711 0 10.49 0 
2012/07/27 58 58.8 57.5 58.1 3548 21999 0 275749 22807 11278 309834 0 10.22 0 
2012/07/30 58.5 58.6 57.8 58.2 3222 21384 0 277226 22807 11379 311412 0 9.93 0 
2012/07/31 57.1 57.7 55.7 56.2 11708 23212 2925 274697 24413 11202 310312 2397 10.78 12.6 
2012/08/01 56.5 58.2 56.5 57.8 7300 23296 3043 273832 23836 11222 308890 1706 10.82 13.06 
2012/08/03 57.4 57.8 56.8 57 4566 23440 3464 311905 23686 11216 346807 807 10.89 14.78 
2012/08/06 58 60.9 58 60.9 12832 21849 4757 315903 23827 11552 351282 2175 10.15 21.77 
2012/08/07 60.9 61.2 59.8 60.3 8355 21693 4898 309314 25968 11618 346900 1452 10.08 22.58 
2012/08/08 60 60.7 57.5 60.7 13129 21257 6312 313344 25466 11681 350491 3294 9.88 29.69 
2012/08/09 61 61.9 60 61.5 7252 20985 6172 315543 25470 11705 352718 1556 9.75 29.41 
2012/08/10 61.5 62.5 60.5 60.7 6671 21274 6271 317011 25471 11866 354348 1230 9.88 29.48 
2012/08/13 61.4 61.4 60.2 60.9 4285 21520 6669 316354 25471 11862 353687 677 10 30.99 
2012/08/14 61.6 62.8 61 61 8687 22357 7246 314428 25473 12073 351974 2178 10.38 32.41 
2012/08/15 61.5 61.5 60.3 60.6 4070 22111 7611 314522 25291 11889 351702 1013 10.27 34.42 
2012/08/16 61 61.3 60.4 61.3 3095 22168 7819 311834 25315 11880 349029 640 10.3 35.27 
2012/08/17 62.1 63.2 61.9 61.9 6861 22363 8073 310443 25282 11882 347607 1466 10.39 36.1 
2012/08/20 61.4 61.8 60.9 61.3 2612 22316 8275 311179 25206 11819 348204 426 10.37 37.08 
2012/08/21 61.8 62.5 61.8 62.1 3728 22225 8424 313170 25105 11767 350042 543 10.32 37.9 
2012/08/22 62.9 63.5 62.4 62.7 6447 21647 8796 310469 25005 11760 347234 1733 10.05 40.63 
2012/08/23 62.8 62.8 62.2 62.6 2448 21561 8774 311012 25006 11806 347824 479 10.02 40.69 
2012/08/24 62.1 62.5 61.5 61.7 3137 21842 8536 310176 25006 11867 347049 310 10.15 39.08 
2012/08/27 62.8 62.9 61.6 61.6 2914 22237 8465 309763 25006 11856 346625 549 10.33 38.07 
2012/08/28 61.6 62.1 60 60 3784 22315 8200 309235 25006 11822 346063 586 10.37 36.75 
2012/08/29 60 61.4 59.3 61.1 4445 22024 8655 309076 25110 11754 345940 838 10.23 39.3 
2012/08/30 60 60.8 60 60.5 2990 22287 8823 308750 25198 11705 345653 478 10.35 39.59 
2012/08/31 61 61.4 60.4 60.8 3093 22459 8861 308753 24450 11762 344965 686 10.43 39.45 
2012/09/03 61.3 61.6 60.6 61.2 2264 22428 8311 308864 24450 11777 345091 414 10.42 37.06 
2012/09/04 61.6 62 61 61.5 3371 22579 8707 309202 23764 11931 344897 565 10.49 38.56 
2012/09/05 61.3 61.5 59.5 59.5 5990 23283 8857 309135 22467 11789 343391 890 10.81 38.04 
2012/09/06 59.7 59.7 58.2 59 8356 23807 9300 309001 21507 11729 342237 1366 11.06 39.06 
2012/09/07 61.5 61.6 60.6 60.8 7135 23299 9149 312941 22348 11802 347091 1083 10.82 39.27 
2012/09/10 61.5 63.2 60.8 63.1 9844 21613 9564 315349 22932 12445 350726 1223 10.04 44.25 
2012/09/11 63.5 63.7 62.4 63 5931 20969 9685 308215 22932 12172 343319 836 9.74 46.19 
2012/09/12 63.7 63.8 62.9 63.6 7013 20090 9822 306104 22937 12196 341237 676 9.33 48.89 
2012/09/13 63.5 64.2 63 63.6 4358 19612 9060 306471 22374 12271 341116 522 9.11 46.2 
2012/09/14 65.2 65.2 63.5 63.5 8517 19191 8278 307082 22381 12206 341669 618 8.91 43.13 
2012/09/17 63.9 64 62.8 62.9 2931 18994 8110 307846 22382 12196 342424 309 8.82 42.7 
2012/09/18 62.8 64.3 62.7 63.6 5856 19089 7869 305917 22142 12577 340636 797 8.87 41.22 
2012/09/19 64.3 66.4 64.2 65.8 10285 18881 8373 305952 22722 13041 341715 2338 8.77 44.35 
2012/09/20 65.5 66 65 65.8 4672 18773 8392 307344 22664 12671 342679 277 8.72 44.7 
2012/09/21 66.5 66.8 65.6 65.7 3932 18462 8451 307989 22553 12381 342923 602 8.57 45.78 
