2003/05/30 39.8 43.5 39.7 41.4 20169 
2003/06/06 42 45 41.7 43.9 15590 
2003/06/13 43.7 47.3 43.3 46.4 21806 
2003/06/20 46.7 49.3 45.5 47.7 23442 
2003/06/27 47.7 49.5 45 45.6 16634 
2003/07/04 45.2 47.3 44.1 44.6 23596 
2003/07/11 45 46.7 44.5 45.2 22813 
2003/07/18 45.4 46.8 44.4 44.6 12632 
2003/07/25 45.2 47.9 44.3 47 16076 
2003/08/01 48 51 47.5 48 33909 
2003/08/08 47.5 49.5 39 42.4 24945 
2003/08/15 42.6 47.9 41.1 46 16469 
2003/08/22 46.9 48.7 45.8 46.2 13807 
2003/08/29 46 49.1 45.7 48.6 23356 
2003/09/05 49.5 49.9 47.1 47.7 13552 
2003/09/12 47.5 48.7 46.2 47 10511 
2003/09/19 47.3 48 46.2 46.5 9408 
2003/09/26 46.5 46.8 43.6 44 11879 
2003/10/03 44 45 43.7 44.4 5652 
2003/10/10 44.5 47.5 43.7 46 12723 
2003/10/17 46.4 48.8 44.6 48.1 21262 
2003/10/24 48 52.5 47.8 51 15891 
2003/10/31 51.5 51.5 48.2 49 11665 
2003/11/07 49 60.5 49 60.5 31252 
2003/11/14 64.5 78.5 64.5 78.5 27412 
2003/11/21 78.5 80.5 71 72.5 19785 
2003/11/28 72.5 81.5 71 80 20937 
2003/12/05 79.5 79.5 71.5 72 21296 
2003/12/12 71 78 70 78 16773 
2003/12/19 79 84.5 77 78.5 22952 
2003/12/26 78.5 83 74 77 17293 
2004/01/02 78 84.5 76.5 84.5 10986 
2004/01/09 87 95.5 85.5 92 21616 
2004/01/16 92 93.5 89 91 16661 
2004/01/30 93 111 93 111 23593 
2004/02/06 112 122.5 110 115.5 20298 
2004/02/13 117 119 108 112.5 11666 
2004/02/20 112.5 122 111.5 116 16223 
2004/02/27 118 124 115.5 115.5 13667 
2004/03/05 115.5 117 101 106 22505 
2004/03/12 105 111 103 109 9976 
2004/03/19 110 114 104.5 109.5 9921 
2004/03/26 102 104 88.5 89.5 15570 
2004/04/02 93.5 108 92 106 17799 
2004/04/09 108 112.5 103.5 103.5 10500 
2004/04/16 103.5 118 102.5 116 18185 
2004/04/23 117 118 98 101 15858 
2004/04/30 101 101 86.5 92.5 21686 
2004/05/07 94.5 96 82.5 87.5 19127 
2004/05/14 85 89.5 82.5 83 8044 
2004/05/21 80 83.5 76.5 80 11798 
2004/05/28 78 85.5 74.5 84 19534 
2004/06/04 84 84 72 74 11808 
2004/06/11 74 79.5 73 73.5 11696 
2004/06/18 73.5 75 64 64.5 16685 
2004/06/25 65 69 58 68.5 12542 
2004/07/02 70 71.5 66.5 69.5 7993 
2004/07/09 69 72 64.5 72 12191 
2004/07/16 73.5 74 63.5 63.5 15553 
2004/07/23 63 64.5 58 61.5 12924 
2004/07/30 60.5 66.5 60 60.5 15530 
2004/08/06 59 59.5 51.5 54 22082 
2004/08/13 52 57 52 55 14774 
2004/08/20 54.5 57 48.1 55 21518 
2004/08/27 55.5 64.5 55 62 15848 
2004/09/03 62 62 52 52 30604 
2004/09/10 52 54.5 51 52.5 16905 
2004/09/17 53 53.5 49.3 51 13660 
2004/09/24 51.5 55.5 50 51 18321 
2004/10/01 51 51.5 46 46.9 13425 
2004/10/08 47.5 50.5 47 48.9 14457 
2004/10/15 48.4 48.7 45 45 6344 
2004/10/22 45 45.1 42.1 42.4 11320 
2004/10/29 41 41.5 39.4 40 10011 
2004/11/05 40 40.1 35.4 38.6 15271 
2004/11/12 38.6 39.8 37.5 39.1 13629 
2004/11/19 39.3 45.7 38.8 45.5 28289 
2004/11/26 44.9 45.4 39 39 22082 
2004/12/03 39.2 40.9 37.2 39.8 20161 
2004/12/10 39.5 41.7 39.2 40.5 15227 
2004/12/17 41 44.5 39.9 43.1 28519 
2004/12/24 41 43 41 41.6 11120 
2004/12/31 38.7 40.4 38 39.9 22110 
2005/01/07 39.9 40.1 37.6 38.1 8525 
2005/01/14 38.1 38.6 36.9 37 9935 
2005/01/21 37 37.4 34.5 35.8 20348 
2005/01/28 36 37.7 34.6 37.7 13337 
2005/02/04 38.1 39.5 38.1 39 21790 
2005/02/18 39.7 42.3 38.3 41.3 34189 
2005/02/25 41.8 42.9 39.7 41.8 26766 
2005/03/04 42.1 42.5 39.6 41.3 17402 
2005/03/11 43.8 47.9 43.8 46.2 58204 
2005/03/18 46.2 46.6 42.1 42.9 31476 
2005/03/25 43 47.2 42.75 45.8 41954 
2005/04/01 46 47.9 44.8 47 44200 
2005/04/08 47 50.6 46.6 49.8 44602 
2005/04/15 49.4 52.7 48.1 51.8 27302 
2005/04/22 51.2 52.3 47.05 48.3 29081 
2005/04/29 48.3 48.5 44.8 45 20337 
2005/05/06 45.2 51.9 44.8 51.6 29517 
2005/05/13 51.8 53.5 47.95 48.8 42690 
2005/05/20 48.8 50.1 47.2 48.05 29007 
2005/05/27 48 48.6 45.1 48.4 26997 
2005/06/03 48.4 49.3 47.1 49.25 26868 
2005/06/10 49.7 51.2 49 49.45 30019 
2005/06/17 49.7 51 47.9 49.9 20170 
2005/06/24 50 51.8 49 50.4 18873 
2005/07/01 50.2 53.9 49.9 51.9 27639 
2005/07/08 52.6 53 50.5 50.6 17489 
2005/07/15 51.4 54 51 51.8 22244 
2005/07/22 51.8 51.8 49 49 14759 
2005/07/29 49.1 50.7 48.2 48.2 10213 
2005/08/05 48.2 48.2 38.7 39.8 18063 
2005/08/12 39.5 40.75 38.5 38.5 8280 
2005/08/19 38.5 40.5 38.4 40.5 15877 
2005/08/26 41.8 44.3 41.2 41.3 30138 
2005/09/02 41.3 41.7 38.5 40.3 9164 
2005/09/09 40.8 42 40.1 41.8 12284 
2005/09/16 42.6 44 40.5 40.7 16515 
2005/09/23 41.6 43.1 40.45 40.65 13412 
2005/09/30 41 42.9 40.7 42.5 16754 
2005/10/07 43 53.2 42.6 52.3 84958 
2005/10/14 52.3 53.6 49.05 49.1 32904 
2005/10/21 49.9 56.8 45.7 56.8 59592 
2005/10/28 56.8 57.9 48.8 52.4 53057 
2005/11/04 53 60.1 53 57.1 63321 
2005/11/11 58.2 58.9 54.2 55.6 60974 
2005/11/18 54.6 63.2 54.4 61.7 63217 
2005/11/25 61.6 61.8 58.5 60.5 34007 
2005/12/02 61 65.5 60.6 62.4 50787 
2005/12/09 63 65.4 58.5 59.4 51685 
2005/12/16 59.4 62.5 59 61.7 41114 
2005/12/23 61.7 62.2 57.5 60.5 56227 
2005/12/30 60.8 65.4 60 63.7 69075 
2006/01/06 61.7 72.8 61.7 67.9 100977 
2006/01/13 67.7 69.4 62 63.5 52045 
2006/01/20 63.5 67.7 62 62.1 66881 
2006/01/27 60.1 63.9 58.8 62.7 26327 
2006/02/03 63.8 64.2 62.9 63 4047 
2006/02/10 62.7 65 58.5 60.8 31448 
2006/02/17 60.8 64.5 60.1 63.1 29603 
2006/02/24 63 63.9 54.5 55.6 25541 
2006/03/03 55.2 68.3 54.7 66.4 72104 
2006/03/10 66.8 69.8 65.8 68.4 69538 
2006/03/17 69.3 83 69 81.8 121853 
2006/03/24 83.2 87.4 77 77.5 86638 
2006/03/31 78.8 91.4 78.1 91.4 87070 
2006/04/07 92.9 99.7 90.3 99 69508 
2006/04/14 96.6 115.5 95 109 55943 
2006/04/21 110 115 101.5 112 63680 
2006/04/28 112 122 104.5 112.5 62692 
2006/05/05 111.5 122 110 119.5 48122 
2006/05/12 120.5 143 116.5 138 65525 
2006/05/19 137 142 126 130.5 57952 
2006/05/26 131 138 113.5 115.5 71600 
2006/06/02 118 129 115 126.5 37976 
2006/06/09 126.5 127 104.5 112 61455 
2006/06/16 113.5 119.5 97.2 97.3 66735 
2006/06/23 99.8 99.8 83 91 69849 
2006/06/30 92 103.5 91.8 101 62522 
2006/07/07 99.5 99.5 92 98 49202 
2006/07/14 97.8 104 96 97 38609 
2006/07/21 96 96.3 85.5 93.2 33455 
2006/07/28 86.4 96 85.7 94.2 54188 
2006/08/04 97 99.5 92.9 97.7 44291 
2006/08/11 97.6 103.5 96 103.5 44481 
2006/08/18 102.5 107.5 98.4 102 52751 
2006/08/25 102 102 90.9 94.6 39257 
2006/09/01 94 102 91.5 100.5 38125 
2006/09/08 102 102.5 97 101.5 31214 
2006/09/15 101.5 105 97.1 101 33655 
2006/09/22 102 109 100.5 105 42029 
2006/09/29 105 112.5 101.5 108.5 46890 
2006/10/06 108.5 109 104 107 19740 
2006/10/13 107 109.5 98.6 99.9 33260 
2006/10/20 100 100 93.5 95.4 28356 
2006/10/27 95.4 95.5 88.7 90.5 56584 
2006/11/03 89.7 93.6 89.2 91.6 23550 
2006/11/10 89 90.6 81 82 45040 
2006/11/17 82 85.7 80 83.4 30149 
2006/11/24 85 90.2 84.4 88.8 38196 
2006/12/01 88.8 89.4 86.2 87 15385 
2006/12/08 86 87.2 83.8 85.8 18003 
2006/12/15 86.8 99.3 84.6 97.4 66171 
2006/12/22 98 101 95.9 96.1 38691 
2006/12/29 97 104.5 97 98.3 45470 
2007/01/05 98 104 98 100 32431 
2007/01/12 96.1 101.5 95.2 99.6 29174 
2007/01/19 101 103 97.5 99.5 24960 
2007/01/26 102 113 101 108.5 66198 
2007/02/02 108.5 114 102 112 47285 
2007/02/09 112 121 110.5 121 63131 
2007/02/16 117.5 120 112.5 117.5 15993 
2007/03/02 121 124 107 108 38618 
2007/03/09 107.5 118 102 113 45017 
2007/03/16 115 127.5 113.5 123.5 55343 
2007/03/23 124.5 127 119.5 122 37764 
2007/03/30 122 124 115 121 40082 
2007/04/06 122 129.5 121 127 33325 
2007/04/13 127 127 115 117 31651 
2007/04/20 118 118.5 102 109.5 38302 
2007/04/27 111.5 114 110.5 111.5 24658 
2007/05/04 110 116 107 114.5 20232 
2007/05/11 115.5 123.5 114 118 34869 
2007/05/18 119.5 122.5 117.5 121 23320 
2007/05/25 122 125 118 120 25784 
2007/06/01 122 139.5 121.5 136 56078 
2007/06/08 139 143 133.5 134 37086 
2007/06/15 135 138.5 126 134 47153 
2007/06/22 136.5 141 131.5 137 31368 
2007/06/29 137.5 139 127.5 134.5 31272 
2007/07/06 134.5 148.5 131.5 148.5 42127 
2007/07/13 148.5 166.5 146 166.5 66760 
2007/07/20 165 173 157.5 170 61478 
2007/07/27 171 180 156 161 42006 
2007/08/03 161 176 148 152.5 39679 
2007/08/10 149 166.5 145 159.5 29517 
2007/08/17 158 159 133 140 33615 
2007/08/24 148 155 138 139 35491 
2007/08/31 140 156 137 155 31972 
2007/09/07 155 155 142.5 147.5 17795 
2007/09/14 144.5 164 143.5 159 40068 
2007/09/21 161 161.5 148 156.5 17466 
2007/09/28 159.5 166 156 162.5 22030 
2007/10/05 163.5 166 149.5 151.5 38951 
2007/10/12 155 156.5 146.5 147.5 21794 
2007/10/19 148 149.5 140 143.5 37999 
2007/10/26 138.5 151.5 138 147.5 30082 
2007/11/02 150 151 132 134 32999 
2007/11/09 134 143 121 127 29663 
2007/11/16 121 128 116 123 30807 
2007/11/23 125 128 118 118 33434 
2007/11/30 120.5 133.5 117 133.5 38837 
2007/12/07 134.5 144.5 129 140 47162 
2007/12/14 139 140 119.5 127 35832 
2007/12/21 126 127 113 118.5 34816 
2007/12/28 121 135.5 119.5 134 32843 
2008/01/04 136 141 130 135 24720 
2008/01/11 128.5 130 118 124.5 30597 
2008/01/18 126.5 128.5 99.1 106.5 51045 
2008/01/25 105 108.5 85.3 91.2 53322 
2008/02/01 89.1 90.3 70.2 71.7 84391 
2008/02/15 69.8 78.5 64.3 78.5 69065 
2008/02/22 82.8 94 81.5 89.5 101934 
2008/02/29 90.3 95 87.3 95 66756 
2008/03/07 93 102.5 88.4 101 78953 
2008/03/14 102 102.5 90.1 93 77454 
2008/03/21 91 96 88 94 46346 
2008/03/28 99 99 81.6 83.1 71327 
2008/04/04 83.8 87.4 82.5 87 37640 
2008/04/11 88 92 87 89.8 33203 
2008/04/18 88.6 89.5 79 79.5 87807 
2008/04/25 79.5 84.5 77.1 82.4 53585 
2008/05/02 83.9 86.8 82 85 42800 
2008/05/09 85.1 94.5 85.1 89.1 88815 
2008/05/16 92.2 101.5 90 99 96883 
2008/05/23 100 102 90.7 90.7 74395 
2008/05/30 88.1 88.7 79.9 83 67013 
2008/06/06 82 87.2 79.5 83.5 35972 
2008/06/13 80 82.7 72.6 75 38060 
2008/06/20 77 78.7 73.5 74.2 25036 
2008/06/27 72.7 74.5 57.4 57.4 76494 
2008/07/04 57.4 64.4 53.6 59.1 127758 
2008/07/11 59.1 61.1 56 59.2 85853 
2008/07/18 60 62.1 55 56.5 111241 
2008/07/25 57.9 68.4 57.2 66.7 99821 
2008/08/01 64.8 69.9 62.5 66.4 74326 
2008/08/08 66.4 68 60.4 67 55905 
2008/08/15 67.5 70.8 66 66.7 68030 
2008/08/22 67 67.7 58.7 59.3 58628 
2008/08/29 59.5 60.3 55.5 57 51153 
2008/09/05 56.5 56.6 50.9 52.1 49957 
2008/09/12 54.9 55.6 43.05 45.85 63599 
2008/09/19 44.2 45.05 38.25 40.95 61573 
2008/09/26 43.8 46.2 43.3 44.7 84745 
2008/10/03 41.6 46.5 41.5 46.5 43301 
2008/10/10 44 46 39.45 39.45 33138 
2008/10/17 38.1 41.9 38.1 39.3 21526 
2008/10/24 39.8 44.9 39.4 41.1 38080 
2008/10/31 38.25 42.7 35.6 38.5 49905 
2008/11/07 37.9 39.85 32.4 32.7 41148 
2008/11/14 31.5 32.5 27.65 28.05 37711 
2008/11/21 26.9 28.7 25.2 27.8 31777 
2008/11/28 27.8 31.65 26.6 31.5 43928 
2008/12/05 31 32.7 25.35 25.55 41609 
2008/12/12 26 30.85 25.8 27.8 51813 
2008/12/19 29 33 28.8 31.25 70665 
2008/12/26 31.8 32.5 27.05 28.4 37901 
2009/01/02 28.4 29.9 27.8 29.6 27473 
2009/01/09 30.95 33 28.1 29 62325 
2009/01/16 29.2 32.5 28.1 31.2 95950 
2009/01/23 31.4 31.9 29.1 30.25 29619 
2009/02/06 30.7 37.6 30.6 37.6 120483 
2009/02/13 39 41.9 37.8 39.05 125183 
2009/02/20 39.15 43.8 38 42.05 134958 
2009/02/27 42.05 44.8 41.05 43.7 87759 
2009/03/06 43.7 52.3 40.7 52.2 131020 
2009/03/13 52.9 53.3 49.5 50.2 91941 
2009/03/20 50.5 55.2 48.55 48.55 104975 
2009/03/27 49 55.6 48 53 108919 
2009/04/03 53 54.5 50 54.4 62413 
2009/04/10 54.4 57.7 51 57.7 74311 
2009/04/17 59.5 64 56.5 57 119617 
2009/04/24 57 68.2 56.8 64.6 109928 
2009/05/01 65.2 66.9 60.6 65.2 57438 
2009/05/08 69.7 86.5 69.3 85.8 83596 
2009/05/15 85.6 89.6 79.3 88.5 70580 
2009/05/22 88.5 98.4 85 98.4 73197 
2009/05/29 100.5 109 95.5 96.5 60482 
2009/06/05 98.9 98.9 88 93.9 83024 
2009/06/12 95.1 95.9 78.1 84 99343 
2009/06/19 83.5 83.5 73.5 81.8 92062 
2009/06/26 83.5 90.8 82 90 83741 
2009/07/03 91 92.8 87 89.4 51612 
2009/07/10 89 95.1 85.8 91.3 64425 
2009/07/17 91.8 95 86.6 93 51008 
2009/07/24 94 99.5 91.5 99.5 52127 
2009/07/31 99.5 99.5 89.3 89.6 40083 
2009/08/07 89.6 91.4 80 80.6 49827 
2009/08/14 81 90.8 80.8 88.5 59635 
2009/08/21 88 88.4 81 83.2 42607 
2009/08/28 85.7 94.1 83.6 94.1 67517 
2009/09/04 95.3 103 95.3 98 65580 
2009/09/11 99.5 103 94.5 95.2 43223 
2009/09/18 94.5 105 90.5 104.5 90305 
2009/09/25 105 106.5 98.1 100 36361 
2009/10/02 100 124 99 113 78684 
2009/10/09 111 121.5 107.5 113 82452 
2009/10/16 113.5 118.5 110 114 48604 
2009/10/23 114 119 112 113 54688 
2009/10/30 116 116 95.9 96.7 85481 
2009/11/06 96 105 95.8 103 45325 
2009/11/13 104 106 100.5 103.5 26647 
2009/11/20 105 109 100 100.5 38407 
2009/11/27 100 112 100 104 52458 
2009/12/04 106 109 102 105.5 43053 
2009/12/11 107.5 116.5 105.5 115 76925 
2009/12/18 114 117.5 110.5 114 53296 
2009/12/25 116 122.5 115.5 117.5 53066 
2010/01/01 117.5 122 115 120 26265 
2010/01/08 120.5 122.5 111 115 43544 
2010/01/15 114.5 119.5 113 119 37440 
2010/01/22 117 118 104 104 53003 
2010/01/29 104 106 94 101.5 48574 
2010/02/05 101.5 103 88 91.3 64109 
2010/02/12 93 96.5 89.8 92.6 41168 
2010/02/26 96.7 97 85.7 86.1 76695 
2010/03/05 86.3 95.1 86.3 94 78500 
2010/03/12 96 97.8 93.6 96.5 42980 
2010/03/19 96.5 106.5 91.6 104.5 82519 
2010/03/26 104.5 111 104 106 58866 
2010/04/02 108 110.5 105 109.5 49724 
2010/04/09 110.5 113 108 110 38409 
2010/04/16 112 112 101 103 41427 
2010/04/23 103 107.5 100 107 45081 
2010/04/30 109 109.5 100.5 101.5 34025 
2010/05/07 102 103.5 91 96 46561 
2010/05/14 98.5 100.5 95.1 100 30410 
2010/05/21 101 101.5 89.5 89.9 41691 
2010/05/28 92 97.1 90.5 96 35820 
2010/06/04 96.8 96.9 86.6 88.3 57782 
2010/06/11 85.2 87.7 78.5 87.7 90841 
2010/06/18 89 90.3 86.5 88 33002 
2010/06/25 90.2 92.1 86.6 86.9 42464 
2010/07/02 87.3 87.7 80.8 81.4 50362 
2010/07/09 81.6 90.4 80.6 88.8 50118 
2010/07/16 88.9 93.6 88.5 88.7 67821 
2010/07/23 87.7 93.9 87.5 91 39695 
2010/07/30 91.9 91.9 88.1 88.1 25538 
2010/08/06 89.5 93 80.6 82.6 83693 
2010/08/13 82 84.4 80.2 83.1 59773 
2010/08/20 83 88.4 82.1 86.5 58234 
2010/08/27 88 88.6 81.3 83.9 71731 
2010/09/03 85.5 85.5 81.4 84.1 55375 
2010/09/10 84.8 90.4 83 90.4 90458 
2010/09/17 92 95.6 89.5 93.6 146498 
2010/09/24 94 102.5 93.2 99.3 124455 
2010/10/01 99.7 101 96.4 98.1 78523 
2010/10/08 98.1 98.4 91.8 92.5 73206 
2010/10/15 92.5 97.2 91.4 94.1 60645 
2010/10/22 94 95.5 91.7 93.5 41818 
2010/10/29 94 101 94 97.9 86092 
2010/11/05 99.5 101 92.5 97.4 82915 
2010/11/12 97 97 94.1 94.4 36092 
2010/11/19 93.5 99.3 92.2 98.2 58945 
2010/11/26 99.1 106.5 97.5 104.5 97553 
2010/12/03 106 106 100 103 65208 
2010/12/10 104 104.5 98.1 99.4 56430 
2010/12/17 100 104 98.2 99 57367 
2010/12/24 100 105.5 99 102 60904 
2010/12/31 101.5 108.5 101.5 106.5 46103 
2011/01/07 107 108 104 107 46423 
2011/01/14 106 106 97.5 102 62401 
2011/01/21 101.5 106 98.3 99.7 64402 
2011/01/28 101 108 100.5 106.5 63542 
2011/02/11 108 108.5 98 98.9 38133 
2011/02/18 100 106 100 105.5 44459 
2011/02/25 105 105 99 101.5 44479 
2011/03/04 102.5 106 102 102.5 35263 
2011/03/11 103.5 116.5 103.5 111 138941 
2011/03/18 113.5 114.5 106 113.5 87769 
2011/03/25 114.5 114.5 107 107.5 55905 
2011/04/01 107.5 109.5 103.5 105 60172 
2011/04/08 107 109.5 106.5 108.5 25949 
2011/04/15 108.5 108.5 103.5 105.5 41289 
2011/04/22 106 108 99.6 102 57962 
2011/04/29 103 105.5 94.9 94.9 66746 
2011/05/06 92.6 92.8 88.4 90.2 57720 
2011/05/13 90.2 92.3 88.5 91.8 38940 
2011/05/20 91.2 91.2 83.3 84.5 69132 
2011/05/27 83.5 91.8 81.6 90.5 55312 
2011/06/03 90.5 95.8 89.8 91 61668 
2011/06/10 90 92.9 89.5 89.5 20269 
2011/06/17 90.1 94.5 89.7 92.4 38394 
2011/06/24 92.8 93.2 85.3 89.4 44680 
2011/07/01 87.8 88.8 84.3 87.5 38548 
2011/07/08 88 88.3 80 81 38917 
2011/07/15 81 81 66.4 70.9 73479 
2011/07/22 70.9 72 67 69 46795 
2011/07/29 69 70.8 67 67.6 41706 
2011/08/05 68 69.1 55.4 55.4 72436 
2011/08/12 54.1 55.4 48 53.7 76111 
2011/08/19 54.7 55 50.8 51.1 56119 
2011/08/26 52.5 58.1 51.1 54.4 58995 
2011/09/02 55 64.8 54.9 62.2 60429 
2011/09/09 61 61.1 55 56.1 37918 
2011/09/16 54.5 58.3 51.5 56.2 53629 
2011/09/23 55.7 61.7 54.5 56.3 62268 
2011/09/30 56.5 57.2 52.4 54.1 40793 
2011/10/07 52.6 54.1 50.4 52.2 39549 
2011/10/14 54.8 62.3 54.2 61.7 69819 
2011/10/21 62 62 54.7 55.3 61631 
2011/10/28 56 59.5 54.8 55.7 77408 
2011/11/04 55.5 64.8 55.5 64.8 113271 
2011/11/11 65.6 69.2 60 61.7 92206 
2011/11/18 63 64.5 57.5 58.1 53301 
2011/11/25 57.4 57.7 51.2 55.5 62394 
2011/12/02 56 65.8 53.5 62.7 66988 
2011/12/09 62.7 63.5 58 59.8 38852 
2011/12/16 61 64.2 59.1 60.5 47145 
2011/12/23 60 69.2 59.5 66.5 60731 
2011/12/30 67 67.9 64.3 64.3 35817 
2012/01/06 64.9 66.8 61.3 65.3 40733 
2012/01/13 63.8 66.5 61.6 64.9 52742 
2012/01/20 65.2 68.8 63.7 67.6 24667 
2012/02/03 70 78.8 69.9 74.5 84041 
2012/02/10 74.5 79.2 73.6 73.7 53684 
2012/02/17 73.7 76.2 71.6 71.9 54629 
2012/02/24 72.6 83.4 71.8 78 93516 
2012/03/02 79.4 79.7 75.5 76.4 44303 
2012/03/09 77.4 83.2 73.2 82 64723 
2012/03/16 83 84 78.9 82.5 57936 
2012/03/23 82.5 83.5 75.7 79.7 37661 
2012/03/30 79.7 80.2 74.2 75.3 29122 
2012/04/06 74.9 76.5 67 71.1 43213 
2012/04/13 70 80.2 69.5 80.2 41642 
2012/04/20 80.3 80.9 72.1 74.1 47835 
2012/04/27 73.8 74.1 68.5 70.2 44133 
2012/05/04 69.6 75.5 67.5 74.6 28226 
2012/05/11 73.6 75.5 69.2 69.8 32846 
2012/05/18 70 70.7 65.4 65.4 44846 
2012/05/25 64.9 67.3 61.7 63.1 44741 
2012/06/01 63.6 68.3 62.5 62.8 36720 
2012/06/08 59 61.6 57 58.6 46390 
2012/06/15 60 63.7 58.8 63.7 29599 
2012/06/22 65 67.6 64.1 65.1 32548 
2012/06/29 65.1 65.5 60.3 65.5 33584 
2012/07/06 66 67.9 63.9 66.4 27711 
2012/07/13 65.7 66.5 60.2 60.8 32221 
2012/07/20 61.8 61.8 56 59.7 48772 
2012/07/27 59.2 59.7 56.4 58.1 18506 
2012/08/03 58.5 58.6 55.7 57 26796 
