1998/08/01 24.8 25.5 23.2 24.8 369 
1998/09/01 24.2 26 23.8 25.3 489 
1998/10/01 25.4 30 24.7 29.2 2093 
1998/11/02 29.5 31 28.8 29.5 1184 
1998/12/01 29.4 30 27.7 29.8 1792 
1999/01/05 29.8 30.4 26.7 28.5 1831 
1999/02/01 28.3 29 25.5 29 513 
1999/03/01 28 29.2 27.1 28 709 
1999/04/01 28 32.1 27.5 31.9 8146 
1999/05/03 32.4 32.4 25.5 29.1 5436 
1999/06/01 28.8 29 22.1 23 6014 
1999/07/02 22.6 22.8 20 20.7 9391 
1999/08/02 20.9 21.3 20 20.6 3727 
1999/09/01 20.6 22.2 18.8 20.4 8277 
1999/10/01 19.8 20.3 17.2 18.5 2233 
1999/11/01 18.4 18.5 16.3 17.5 1421 
1999/12/01 17.5 24 16.5 24 3885 
2000/01/04 23.6 24.7 19.8 21.8 3867 
2000/02/01 22 38 21.9 27.5 40736 
2000/03/01 26.1 39.9 25.4 26.5 59180 
2000/04/01 26.3 30.2 21.2 21.9 25491 
2000/05/02 21.6 25 19 23.5 6992 
2000/06/01 23.7 23.9 18.5 19.3 4294 
2000/07/03 19 19.7 17.5 18.6 4960 
2000/08/01 19.9 19.9 12 12.05 4971 
2000/09/01 11.5 12.5 10.5 10.7 6614 
2000/10/02 10.8 11.7 9.4 10.3 9143 
2000/11/01 10 14.5 10 13.5 25847 
2000/12/01 13.5 14.4 11.05 11.45 19867 
2001/01/02 11.6 17.4 11.45 17.2 26658 
2001/02/01 17.2 23.5 17 19.6 88886 
2001/03/01 19.5 31.2 19.2 26.5 133495 
2001/04/02 26.9 26.9 20.9 20.9 50741 
2001/05/02 21.2 21.6 15 16.3 38737 
2001/06/01 16.8 17.2 11.9 12.6 24317 
2001/07/02 12.75 16.1 11.35 15 36095 
2001/08/01 15.2 15.2 12.7 13 23234 
2001/09/03 13 13.1 9.8 10.95 15445 
2001/10/02 10.95 11.05 10 10.15 18562 
2001/11/01 10 13.2 10 12.5 54277 
2001/12/03 12.6 17 12.5 16 77120 
2002/01/02 16.1 20 15.5 18.5 84299 
2002/02/01 18.8 19.5 17.5 18.5 27207 
2002/03/01 18.5 20.2 18 18.5 60809 
2002/04/01 18.3 22.4 18.3 19.6 125078 
2002/05/02 20 21.6 17.8 19.2 56985 
2002/06/03 19.2 20.9 14.9 14.9 44591 
2002/07/01 14.6 14.9 12.15 12.95 42075 
2002/08/01 12.9 14.25 11.1 13.85 62672 
2002/09/02 13.6 13.9 11 11.2 64482 
2002/10/01 10.6 11.35 8.05 9.3 53605 
2002/11/01 9.3 10.4 8.8 9.2 34963 
2002/12/02 9.3 10.5 8.8 8.9 21038 
2003/01/02 8.9 10.75 8.9 10.1 42337 
2003/02/06 10.1 10.5 9 9.15 12554 
2003/03/03 9.15 9.35 8.2 8.8 8438 
2003/04/01 8.8 9.1 6.8 7.2 13113 
2003/05/02 6.95 8.6 6.95 8.2 13284 
2003/06/02 8.2 9 8 8 15005 
2003/07/01 8 10.9 7.85 9.35 52476 
2003/08/01 9.4 10.2 9.1 9.9 24423 
2003/09/01 10 10 8.65 9.25 13711 
2003/10/01 9.25 10.15 8.9 9.1 28865 
2003/11/03 9.2 9.25 8.1 8.2 11241 
2003/12/01 8.2 8.9 7.9 7.95 12941 
2004/01/02 7.95 9.1 7.85 8.9 22965 
2004/02/02 9.05 10.65 8.85 9.3 78539 
2004/03/01 9.4 9.6 7.25 8.05 34936 
2004/04/01 8 8.6 7.05 7.35 18836 
2004/05/03 7.25 7.35 6.35 6.95 12215 
2004/06/01 7 7 5.35 5.35 8751 
2004/07/01 4.98 5.55 4.7 4.93 7717 
2004/08/02 4.93 6 4.71 5.85 10227 
2004/09/01 5.85 6.2 5.05 5.75 24912 
2004/10/01 5.8 6.05 5.2 5.35 5586 
2004/11/01 5.05 5.85 4.98 5.45 6856 
2004/12/01 5.45 5.75 5.4 5.5 4931 
2005/01/03 5.5 5.8 4.9 5.1 8955 
2005/02/01 5.05 5.65 5 5.55 7275 
2005/03/01 5.55 5.63 4.98 5.05 5195 
2005/04/01 5.05 5.15 4.28 4.5 6088 
2005/05/03 4.5 5.1 4.3 4.95 12314 
2005/06/01 4.95 5.39 4.5 5.39 18115 
2005/07/01 5.76 6 5.01 5.52 37397 
2005/08/01 5.4 5.75 4.72 4.79 8392 
2005/09/02 4.85 5.1 4.28 4.63 6938 
2005/10/03 4.65 4.65 4 4.32 3491 
2005/11/01 4.25 4.3 3.77 3.97 5603 
2005/12/01 3.98 4.15 3.78 3.89 5242 
2006/01/02 3.85 3.96 3.5 3.5 4944 
2006/02/03 3.5 4.21 3.41 3.8 7020 
2006/03/01 3.8 3.86 3.36 3.56 2493 
2006/04/03 3.5 5.72 3.45 5.72 20717 
2006/05/02 5.8 7.8 5.73 7.15 94803 
2006/06/01 6.65 7.21 5.79 5.79 43705 
2006/07/03 5.78 6.19 4.85 6.08 40596 
2006/08/01 6.04 6.17 5.1 5.12 35632 
2006/09/01 5.1 5.19 4.26 5 7227 
2006/10/02 4.82 5.9 4.7 5.37 12027 
2006/11/01 5.3 7.56 5.1 7.38 31519 
2006/12/01 7.51 7.8 3.8 4.85 44764 
2007/01/02 4.53 4.85 3.41 3.79 13984 
2007/02/01 3.8 4.72 3.67 4.72 2898 
2007/03/01 4.71 5.4 4.6 4.78 23656 
2007/04/02 4.78 5.72 4.52 4.7 38292 
2007/05/02 4.7 4.8 4.2 4.35 10028 
2007/06/01 4.36 5.33 4.05 5.29 27011 
2007/07/02 5.29 7.3 4.98 5.78 76642 
2007/08/01 5.7 5.98 4.51 4.82 17465 
2007/09/03 4.8 5.25 4.74 5.08 9412 
2007/10/01 5.09 5.13 4.3 4.37 9358 
2007/11/01 4.37 5.15 4.02 4.13 19738 
2007/12/03 4.1 4.26 3.19 3.36 12270 
2008/01/02 3.36 3.59 2.81 2.85 13031 
2008/02/01 2.9 3.65 2.83 3.65 3932 
2008/03/03 3.51 4.05 3.25 3.49 9414 
2008/04/01 3.49 5.1 3.3 4.2 20207 
2008/05/02 4.21 4.67 3.93 4.19 8088 
2008/06/02 4.1 4.3 3.31 3.36 5705 
2008/07/01 3.36 3.47 2.85 3.32 6094 
2008/08/01 3.27 3.95 3.25 3.65 7396 
2008/09/01 3.7 3.9 2.69 2.83 9079 
2008/10/01 2.82 2.93 1.76 2.2 2788 
2008/11/03 2.2 2.44 1.73 1.87 1455 
2008/12/01 1.85 2.2 1.78 1.97 3282 
2009/01/05 1.98 2.04 1.73 1.84 596 
2009/02/02 1.77 1.93 1.71 1.87 2211 
2009/03/02 1.8 2.54 1.76 2.35 5529 
2009/04/01 2.35 3.07 2.14 2.32 8901 
2009/05/04 2.48 2.48 2.22 2.4 6058 
2009/06/01 2.4 2.95 2.3 2.39 7774 
2009/07/01 2.29 2.72 2.29 2.54 5787 
2009/08/03 2.57 2.63 2.3 2.39 4941 
2009/09/01 2.39 3.38 2.35 3.06 19027 
2009/10/01 3.06 4.06 3.01 3.84 16453 
2009/11/02 3.81 4.46 3.61 4 13464 
2009/12/01 4 4.52 3.67 4.46 26024 
2010/01/04 4.48 6.5 4.48 5.91 57112 
2010/02/01 5.97 6.12 4.33 5.02 15084 
2010/03/01 4.91 5.19 4.73 4.81 19423 
2010/04/01 4.79 5.67 4.76 4.98 21712 
2010/05/03 4.9 5.3 4.5 5.21 12694 
2010/06/01 5.2 5.6 4.9 5.12 13880 
2010/07/01 5.12 5.6 5.1 5.21 11021 
2010/08/02 5.22 7.2 5.2 6.15 61639 
2010/09/01 6.11 6.15 5.72 5.96 13454 
2010/10/01 5.95 5.99 5.32 5.5 6246 
2010/11/01 5.49 5.49 4.85 5.08 4878 
2010/12/01 5.11 5.33 4.94 5.24 7216 
2011/01/03 5.24 5.47 5.11 5.33 6347 
2011/02/08 5.34 5.52 5 5.05 2755 
2011/03/01 5.08 5.2 4.8 4.95 4929 
2011/04/01 4.95 5.06 4.85 4.92 3324 
2011/05/03 4.92 5 4.55 4.8 2968 
2011/06/01 4.79 4.81 4.2 4.45 3121 
2011/07/01 4.49 4.49 3.36 3.59 5521 
2011/08/01 3.59 3.65 2.84 3.08 4193 
2011/09/01 3.05 3.15 2.8 3.13 2854 
2011/10/03 3.01 3.65 2.87 3.54 4002 
2011/11/01 3.57 3.77 2.88 3 2257 
2011/12/01 3 3.4 2.86 2.95 1779 
2012/01/02 2.98 3.05 2.81 3.02 1115 
2012/02/01 3.08 3.72 3.02 3.46 3717 
2012/03/01 3.41 3.49 3.01 3.07 2138 
2012/04/02 3.07 3.29 2.99 3.17 1597 
2012/05/02 3.08 3.37 2.73 2.89 1097 
2012/06/01 3.01 3.06 2.8 2.95 509 
2012/07/02 3 3.07 2.78 2.88 481 
2012/08/01 2.89 3.27 2.8 3.27 2995 
2012/09/03 3.37 5.49 3.01 4.98 26328 
2012/10/01 4.95 4.95 3.4 4 10990 
2012/11/01 3.86 4.3 3.6 4.18 5535 
2012/12/03 4.2 4.33 3.83 3.91 3786 
2013/01/02 3.96 5.1 3.78 4.71 10225 
2013/02/01 4.71 4.84 4.25 4.76 6451 
2013/03/01 4.92 5.32 4.76 5.16 7905 
2013/04/01 5.16 5.48 4.87 5.27 23545 
2013/05/02 5.3 7.71 5.24 7.4 48623 
2013/06/03 6.98 7.6 6.49 7.05 27468 
2013/07/01 7.01 7.65 6.97 7.08 29466 
2013/08/01 7.2 8.36 6.9 8.1 40013 
2013/09/02 8.16 11.15 7.9 10.4 44751 
2013/10/01 10.1 10.8 9.1 9.54 24026 
2013/11/01 9.54 9.55 8.8 9.09 7177 
2013/12/02 8.79 10.1 8.79 9.84 17534 
2014/01/02 9.84 10.5 9.61 9.89 12356 
2014/02/05 9.89 10.1 9.68 9.79 8025 
2014/03/03 9.79 10.2 9.3 9.8 8320 
2014/04/01 9.8 10.45 9.53 9.7 10579 
2014/05/02 9.7 10.7 9.65 10 21580 
2014/06/03 10 10.2 9.81 9.9 4490 
2014/07/01 9.92 9.92 8.51 9.12 5197 
2014/08/01 9.1 9.37 8.56 8.8 1938 
2014/09/01 8.98 9.09 8.5 8.99 6602 
2014/10/01 8.73 9.31 8.5 9.06 1606 
2014/11/03 9.05 9.4 8.62 9.1 1752 
2014/12/01 8.9 9.6 8.82 9.14 1861 
2015/01/05 9.13 9.18 8.5 8.86 1867 
2015/02/02 8.55 9.1 8.38 8.9 1318 
2015/03/02 8.9 9 8 8.55 2517 
2015/04/10 13.65 13.65 11.9 12.45 775 
2015/05/04 12.5 13.85 12.1 12.1 1319 
2015/06/01 12.3 13.2 12 12.85 963 
2015/07/01 12.85 12.95 11.9 12.85 1436 
2015/08/03 12.8 13.6 12.15 12.9 2226 
2015/09/01 12.95 13.25 12.6 12.95 2197 
2015/10/01 12.95 13.5 12.4 13 1734 
2015/11/02 13 13.35 12.8 13.1 3510 
2015/12/01 13.2 15.7 13.1 14.15 1989 
2016/01/04 14.1 15.1 13.5 14.05 649 
2016/02/01 13.95 14.45 12.6 13 2405 
2016/03/01 12.8 13.7 12.3 12.9 6009 
2016/04/01 12.95 13 12.3 12.75 1940 
2016/05/03 12.55 12.9 11.2 12 2234 
2016/06/01 12.05 12.5 10.1 10.6 678 
2016/07/01 10.6 11.35 10.1 11 316 
2016/08/01 10.6 12.6 10.5 10.8 1181 
2016/09/01 10.8 11.7 10.5 11.4 127 
2016/10/03 11.4 12 11.05 11.7 627 
2016/11/01 11.55 12.2 11.05 11.6 259 
2016/12/01 11.6 12.8 10.5 11.4 328 
2017/01/03 12 12 10.9 11.25 93 
2017/02/02 11.35 11.65 10 10.5 873 
2017/03/01 10.6 11.75 10.4 11 2265 
2017/04/05 10.6 11.15 10 10.95 1405 
2017/05/02 11 11.65 10.5 11.05 1041 
2017/06/01 11.05 11.3 10.75 11.2 906 
2017/07/03 11.2 11.5 10.85 11.15 457 
2017/08/01 11.1 11.2 10.55 10.95 1020 
2017/09/01 10.95 11.1 10.3 10.7 469 
2017/10/02 10.7 10.95 10.3 10.65 451 
2017/11/01 10.65 11.75 10.4 11.2 5145 
2017/12/01 11.05 12.25 10.8 11.6 9294 
2018/01/02 11.4 11.8 11 11.5 1239 
2018/02/01 11 11.4 10.1 10.75 397 
2018/03/01 10.75 11.55 10.55 10.9 439 
2018/04/02 11.3 12.85 10.85 11.35 283 
2018/05/02 11.1 11.4 10.7 11 866 
2018/06/01 11.3 13.9 11 11.7 6491 
2018/07/02 11.75 11.75 11.1 11.5 442 
2018/08/01 11.45 12.85 11.35 12.4 1878 
2018/09/03 12.7 14.55 12.2 13.4 818 
2018/10/01 13.5 13.7 12.4 12.95 329 
