1996/12/13 22.2 24 22.2 23.9 607 
1996/12/20 23.9 24.3 23.4 24.2 532 
1996/12/27 24.2 25.1 23.7 24.7 463 
1997/01/03 24.8 25.8 23.5 24.9 457 
1997/01/10 25.5 33.5 25.5 33.5 4234 
1997/01/17 33.6 36.5 31 36.5 5612 
1997/01/24 36.5 45 35.1 36.3 8341 
1997/01/31 34 40.6 34 37 4949 
1997/02/07 37 37.5 36.5 36.5 279 
1997/02/14 36.6 37.9 34.1 34.8 1799 
1997/02/21 34.8 39 33.8 38 5925 
1997/02/28 38 40 35.5 38.9 3225 
1997/03/07 38.7 41 37.5 39.8 1853 
1997/03/14 39.5 41.8 38.6 40.1 4064 
1997/03/21 39.2 40.7 38 39.5 1177 
1997/03/28 39.1 39.1 37.2 37.9 623 
1997/04/04 37.9 43 37.6 43 4408 
1997/04/11 42.8 44 41.5 41.6 3392 
1997/04/18 41.6 43.3 39.8 42.8 4038 
1997/04/25 43.1 44 37.1 37.6 5848 
1997/05/02 37.6 37.7 34.3 34.5 1106 
1997/05/09 35 37.5 34.7 35.6 675 
1997/05/16 36.3 37.1 33.6 35 847 
1997/05/23 36.4 36.7 34.2 34.3 5779 
1997/05/30 34.4 34.5 32.6 34 843 
1997/06/06 34 35.9 33.6 35.5 1176 
1997/06/13 35.6 38 33.1 33.8 7316 
1997/06/20 33.9 39.5 33.5 35.1 6361 
1997/06/27 35.5 36 33.6 34.9 1657 
1997/07/04 35.1 35.3 33.5 34.9 1206 
1997/07/11 35 38 35 37.2 2882 
1997/07/18 37.5 37.7 34.5 34.6 1809 
1997/07/25 34.7 35.2 27.5 29 938 
1997/08/01 29 30.3 28 29.8 989 
1997/08/08 29.5 32.2 29.5 30.7 2150 
1997/08/15 30.9 31 28.7 29 883 
1997/08/22 30.5 30.5 28.5 29.7 1134 
1997/08/29 29.5 29.6 26.6 27.5 1573 
1997/09/05 27.3 27.5 25 27.5 1081 
1997/09/12 27.8 29.5 26.5 27 1290 
1997/09/19 27 27.2 25.8 27.2 85 
1997/09/26 26.7 27.2 26 26.1 110 
1997/10/03 26 26 23.5 23.5 243 
1997/10/10 23.6 23.6 22.4 23 102 
1997/10/17 23 23.8 21.3 22 153 
1997/10/24 22.2 22.5 21 21.5 120 
1997/10/31 21 21.5 20 21.2 354 
1997/11/07 21.1 22.5 20.3 21.7 1341 
1997/11/14 21 21.3 20.1 20.6 779 
1997/11/21 20.6 22.4 20.1 20.8 1156 
1997/11/28 21 21.2 20.2 20.6 659 
1997/12/05 20 21.7 19.5 21.6 1335 
1997/12/12 21.8 21.8 20.8 21.6 1193 
1997/12/19 21.8 23 21.1 21.5 1650 
1997/12/26 21.6 21.9 21.1 21.2 474 
1998/01/02 21.2 22.5 21.2 22.5 571 
1998/01/09 23.2 24.9 22.8 23.3 2192 
1998/01/16 22.8 23 21.9 22.5 1336 
1998/01/23 22.5 26 22.5 25.9 2286 
1998/02/06 26.2 26.2 23.6 24.2 932 
1998/02/13 24.2 25.7 24 25.5 1294 
1998/02/20 25.5 26.5 24.3 26.3 1151 
1998/02/27 26.5 27 25.5 25.8 1277 
1998/03/06 25.1 28.9 25.1 27.5 1979 
1998/03/13 27.5 30 27.3 29.5 1746 
1998/03/20 29.8 30 29.3 29.5 890 
1998/03/27 29.4 29.8 29.2 29.5 369 
1998/04/03 29.8 33.7 29.4 32.9 1748 
1998/04/10 32.8 34.2 31.1 32.2 1029 
1998/04/17 32.5 32.6 31 31.9 1239 
1998/04/24 31 32.5 31 32 965 
1998/05/01 31.8 31.9 30.6 30.7 553 
1998/05/08 30 31 29.7 30.1 625 
1998/05/15 30.1 30.2 29.6 30 813 
1998/05/22 31 31 29.6 30 504 
1998/05/29 30 30.3 29.7 30.1 1091 
1998/06/05 29.9 30.7 28.2 30.4 1428 
1998/06/12 30 30.2 29.3 29.8 958 
1998/06/19 29.3 31.2 29.3 31 1717 
1998/06/26 31 31.5 29.1 29.3 857 
1998/07/03 25.3 25.3 23 24.5 734 
1998/07/10 24 25.4 24 25 292 
1998/07/17 24.8 25.8 24.8 25.5 222 
1998/07/24 25.5 25.5 24.7 25 108 
1998/07/31 25 25.2 24.3 24.8 79 
1998/08/07 24 24.7 23.2 24.7 44 
1998/08/14 24.7 24.9 24 24.9 67 
1998/08/21 25.5 25.5 24.2 25 156 
1998/08/28 23.6 24.9 23.6 24.9 93 
1998/09/04 24.9 24.9 23.8 24.7 47 
1998/09/11 24.5 25 24 24.8 76 
1998/09/18 24.8 25.2 24.6 25.1 158 
1998/09/25 24.7 26 24.7 25.1 184 
1998/10/02 25.3 25.5 24.3 25.2 296 
1998/10/09 25.2 25.7 24.9 25.7 473 
1998/10/16 25.9 26.2 25.4 26.1 204 
1998/10/23 26.2 26.2 25.6 26 223 
1998/10/30 26.4 30 26.1 29.2 929 
1998/11/06 29.5 30.6 28.8 30 465 
1998/11/13 30 30 28.8 30 322 
1998/11/20 31 31 29.1 29.6 212 
1998/11/27 29 30 29 30 174 
1998/12/04 29.5 30 29.2 29.5 89 
1998/12/11 29.5 29.8 29.1 29.5 193 
1998/12/18 29.5 30 28.5 29.5 249 
1998/12/25 30 30 27.7 29.4 77 
1999/01/01 29 30 28.5 29.8 1195 
1999/01/08 29.8 30.4 28 28.7 1406 
1999/01/15 28.5 29.6 28.2 29.2 137 
1999/01/22 28.9 29.4 28.2 28.3 47 
1999/01/29 28.5 28.9 26.7 28.5 241 
1999/02/05 28.3 28.3 26.6 27.4 209 
1999/02/12 27.3 28.2 27.3 28.2 155 
1999/02/19 28 28 28 28 7 
1999/02/26 28 29 25.5 29 142 
1999/03/05 28 29.2 28 28.2 353 
1999/03/12 27.5 28 27.1 27.1 71 
1999/03/19 27.1 28.9 27.1 27.5 72 
1999/03/26 28 28.1 27.5 28 129 
1999/04/02 28 29.9 27.5 29.6 339 
1999/04/09 28.9 29.6 28.4 29.1 1153 
1999/04/16 29.2 29.2 28.5 29 249 
1999/04/23 29.5 32.1 28.8 30 5841 
1999/04/30 29 31.9 29 31.9 648 
1999/05/07 32.4 32.4 30 31.5 1205 
1999/05/14 31.5 31.9 25.5 26.2 1431 
1999/05/21 26.2 27.5 26 27.4 979 
1999/05/28 26.8 28.9 26.5 28.9 1583 
1999/06/04 29 29.2 26.8 27.6 665 
1999/06/11 27.6 28.2 27.1 28 505 
1999/06/18 28 28.2 27 27.6 396 
1999/06/25 27.5 27.8 26 27 361 
1999/07/02 25.3 25.3 21 21.7 6592 
1999/07/09 21.7 22 20.1 21.6 1668 
1999/07/16 21.5 22 20 20.1 2987 
1999/07/23 20.1 21.5 20 20.2 1594 
1999/07/30 20.2 21.8 20.1 20.7 876 
1999/08/06 20.9 21 20.1 20.4 1011 
1999/08/13 20.1 21.3 20.1 20.2 679 
1999/08/20 20.2 21 20 20.7 792 
1999/08/27 20.6 21.2 20.2 20.6 841 
1999/09/03 20.6 20.8 20.1 20.1 1148 
1999/09/10 20.1 20.4 18.8 20.1 1267 
1999/09/17 20.1 22.2 20 21.8 5423 
1999/09/24 22 22.1 21 21.3 366 
1999/10/01 20.6 20.6 19.3 20 601 
1999/10/08 19.8 20.1 19.5 19.9 1055 
1999/10/15 18.6 20 18.3 19.2 334 
1999/10/22 19.2 19.8 18.7 18.9 184 
1999/10/29 18.8 19.7 17.2 18.5 537 
1999/11/05 18.4 18.5 16.6 17.5 275 
1999/11/12 16.6 17.5 16.3 17.5 383 
1999/11/19 17.1 18.2 16.3 17.2 263 
1999/11/26 17.2 17.9 17.2 17.2 316 
1999/12/03 17.8 17.8 16.5 17.7 549 
1999/12/10 17.5 20 17.5 20 944 
1999/12/17 19.7 20.9 19.2 20.9 565 
1999/12/24 21.1 22.5 20.3 22.5 1140 
1999/12/31 22.3 24 21.4 24 870 
2000/01/07 23.6 23.7 21.4 21.5 563 
2000/01/14 21.4 21.4 19.8 20.9 1201 
2000/01/21 21 21.8 20.8 21.2 614 
2000/01/28 21.2 24.7 20.8 22.3 1394 
2000/02/04 22.5 23 21.6 22.9 333 
2000/02/11 23.1 23.5 22 23.5 1228 
2000/02/18 23.8 33.3 23.8 33.3 21341 
2000/02/25 35 38 29.5 29.5 16656 
2000/03/03 27.5 35.8 26.1 35.8 14098 
2000/03/10 38.3 39.9 34.4 36.7 23391 
2000/03/17 34.3 35.4 26.6 27.2 5884 
2000/03/24 26.3 31.1 25.4 29.7 10256 
2000/03/31 29.6 30.7 26 28.3 8532 
2000/04/07 29.7 30.2 27.5 27.6 6845 
2000/04/14 27.5 30.1 25 25.4 9819 
2000/04/21 25.7 26.3 24.5 25.1 3989 
2000/04/28 25.5 25.5 21.2 21.9 3131 
2000/05/05 21.6 21.8 19 20.7 1709 
2000/05/12 20.7 21.8 20.4 21 922 
2000/05/19 21.4 25 20.8 22.1 2032 
2000/05/26 22.5 23.5 21.7 22.6 1322 
2000/06/02 23 24.2 22.5 22.7 1702 
2000/06/09 22.7 22.8 21.1 21.6 713 
2000/06/16 21.8 21.9 20.5 20.5 531 
2000/06/23 20.6 21.9 20.2 21.3 1449 
2000/06/30 21 21 18.5 19.3 907 
2000/07/07 19 19.5 18.5 19 620 
2000/07/14 19 19.4 18 19.1 794 
2000/07/21 18.5 19.7 18.5 19.2 1255 
2000/07/28 19.2 19.5 17.5 18.5 2001 
2000/08/04 18.5 19.9 15.6 15.7 1735 
2000/08/11 15.6 16.2 15.5 16 921 
2000/08/18 16 16.6 15.5 15.9 397 
2000/08/25 16 16.1 15 15.2 338 
2000/09/01 15 15 11.5 12.5 2379 
2000/09/08 12.5 12.5 11.3 11.6 622 
2000/09/15 11.1 11.5 10.6 10.8 1275 
2000/09/22 10.9 11.6 10.5 11 3115 
2000/09/29 10.55 11.2 10.5 10.7 1095 
2000/10/06 10.8 10.9 9.95 10.6 1034 
2000/10/13 10.6 11 10.3 10.4 803 
2000/10/20 10.5 11 9.4 10.45 2256 
2000/10/27 10.45 11.7 10.4 11 4634 
2000/11/03 10.65 10.9 10 10.6 2528 
2000/11/10 10.6 13.45 10.4 13.45 7682 
2000/11/17 13.45 14.5 13 13.65 7602 
2000/11/24 14.1 14.1 13 13.45 5422 
2000/12/01 13.7 14.25 13.3 13.4 3844 
2000/12/08 13.2 13.9 12.5 12.85 2576 
2000/12/15 12.95 14.4 12.95 13.65 8410 
2000/12/22 13.5 13.5 12 12 7178 
2000/12/29 12 12.3 11.05 11.45 889 
2001/01/05 11.6 13.2 11.45 12.7 998 
2001/01/12 12.7 13.65 12.7 13.4 2708 
2001/01/19 13.2 14.85 13 14.85 9530 
2001/02/02 15.4 19.4 15.2 19.4 25015 
2001/02/09 20.4 22 18.2 21.2 26576 
2001/02/16 21.2 23.5 18.7 19.5 23567 
2001/02/23 18.7 20.5 18.2 19.3 16804 
2001/03/02 19.3 21.5 19.2 21.1 19151 
2001/03/09 21.3 27.2 20.7 27.2 24808 
2001/03/16 27.2 29.6 26.7 29.4 32260 
2001/03/23 31.2 31.2 28 28.7 29256 
2001/03/30 28.5 30.9 26.2 26.5 38366 
2001/04/06 26.9 26.9 22 25 14569 
2001/04/13 25 26.8 23.5 25.6 17986 
2001/04/20 25.8 26 23.5 23.5 10123 
2001/04/27 23.9 24.5 22 22.4 7066 
2001/05/04 22.5 22.8 17.8 18.6 7150 
2001/05/11 19 19.3 15.1 16.7 10213 
2001/05/18 16.4 18.8 16.3 17.6 10669 
2001/05/25 17.2 17.5 15 16.3 7740 
2001/06/01 16 17.1 16 16.5 5250 
2001/06/08 16.7 17.2 16 16.7 5126 
2001/06/15 16.5 16.7 14.7 14.9 9847 
2001/06/22 14.8 14.8 13.5 13.5 3959 
2001/06/29 13.5 13.6 11.9 12.6 4098 
2001/07/06 12.75 12.85 11.35 11.9 4680 
2001/07/13 12 14.7 12 14 10857 
2001/07/20 14.3 14.3 12 13 5043 
2001/07/27 13 16.1 13 15.5 13744 
2001/08/03 15.2 15.7 14.3 14.5 5129 
2001/08/10 14.5 14.95 13.8 14.05 7751 
2001/08/17 14.3 14.65 13.8 13.9 5274 
2001/08/24 13.5 13.8 12.9 12.9 3198 
2001/08/31 13 13.8 12.7 13 3653 
2001/09/07 13 13.1 11.7 11.85 2777 
2001/09/14 11.5 11.9 10.15 10.15 4254 
2001/09/21 9.85 11.15 9.8 11.15 3911 
2001/09/28 11.3 11.5 10.1 10.95 4503 
2001/10/05 10.95 10.95 10.05 10.3 1269 
2001/10/12 10.3 11.05 10 10.7 3890 
2001/10/19 10.7 10.7 10.15 10.25 2982 
2001/10/26 10.3 10.9 10.2 10.25 7757 
2001/11/02 10.3 10.35 10 10.1 4469 
2001/11/09 10.15 11.75 10.1 11.1 13262 
2001/11/16 11.35 12.2 11 11.7 15324 
2001/11/23 11.9 12.1 11.3 11.4 6908 
2001/11/30 11.4 13.2 11.4 12.5 16977 
2001/12/07 12.6 14.6 12.5 14.5 20553 
2001/12/14 14.5 16.1 14.2 15.3 19414 
2001/12/21 15.5 17 15.2 15.2 19559 
2001/12/28 15.4 16.9 15.4 15.8 14971 
2002/01/04 16 16.6 15.5 15.7 7081 
2002/01/11 15.8 19.1 15.7 17.6 31546 
2002/01/18 17.6 18.7 17 18.7 12818 
2002/01/25 19.1 20 18.3 18.6 22641 
2002/02/01 18.8 19.8 18.3 18.4 15217 
2002/02/08 18.4 18.4 17.5 17.9 4920 
2002/02/22 18.1 19.5 18 18.4 13363 
2002/03/01 19 19.4 18 18.1 7923 
2002/03/08 18.3 19.2 18.1 18.2 10392 
2002/03/15 18.3 19.8 18.3 18.6 21790 
2002/03/22 18.8 20.2 18.3 18.8 17485 
2002/03/29 18.7 19 18.3 18.5 9762 
2002/04/05 18.3 20.1 18.3 20 20319 
2002/04/12 19.9 20.4 18.5 18.7 20817 
2002/04/19 19 21.1 18.7 21.1 30788 
2002/04/26 21.5 22.4 20.6 21.3 46206 
2002/05/03 21.6 21.8 18.3 20 14921 
2002/05/10 19.8 21.6 19.2 20.2 21498 
2002/05/17 20.1 20.4 19.3 19.7 8408 
2002/05/24 19.5 19.6 17.8 19 8461 
2002/05/31 19.1 19.7 18.6 19.2 10647 
2002/06/07 19.2 20.5 18.9 20.2 16130 
2002/06/14 20.9 20.9 19 19 11901 
2002/06/21 19 19.2 18.1 18.7 7040 
2002/06/28 18.8 18.8 14.9 14.9 9520 
2002/07/05 14.6 14.6 12.15 13 9836 
2002/07/12 13.2 14.15 13 13.85 6970 
2002/07/19 14.2 14.2 13.2 13.65 4901 
2002/07/26 13.55 14.9 13.5 14.15 13815 
2002/08/02 14.15 14.2 12.6 12.7 8078 
2002/08/09 12.5 12.7 11.1 12.5 9189 
2002/08/16 12.4 12.65 11.65 12 5910 
2002/08/23 11.85 14.05 11.5 13.9 24080 
2002/08/30 13.6 14.25 13.2 13.85 21968 
2002/09/06 13.6 13.75 11.5 11.75 11645 
2002/09/13 11.7 13.9 11.5 13.3 27541 
2002/09/20 12.8 13.2 11.55 12.65 11545 
2002/09/27 12.75 12.85 11.2 11.55 12397 
2002/10/04 11.55 11.55 9.25 9.25 10074 
2002/10/11 8.8 8.8 8.05 8.4 8413 
2002/10/18 8.5 9.4 8.35 9.2 9771 
2002/10/25 9.2 9.8 8.8 8.85 16927 
2002/11/01 8.85 9.5 8.85 9.1 11169 
2002/11/08 9.1 9.8 8.8 9.8 9032 
2002/11/15 10.1 10.4 9.7 10.05 16058 
2002/11/22 10.1 10.4 9.45 9.5 5354 
2002/11/29 9.5 9.6 9.2 9.2 3123 
2002/12/06 9.3 9.8 9.2 9.5 2864 
2002/12/13 9.6 10.5 9.4 9.5 10010 
2002/12/20 9.4 9.6 9.2 9.5 4445 
2002/12/27 9.5 9.5 8.8 9 2483 
2003/01/03 8.8 9.15 8.8 9.1 2181 
2003/01/10 9.1 9.5 9.05 9.25 7636 
2003/01/17 9.3 10.3 9.3 9.4 13511 
2003/01/24 9.2 10.35 9.2 10.35 12600 
2003/01/31 10.55 10.75 10 10.1 7645 
2003/02/07 10.1 10.5 9.6 9.6 4019 
2003/02/14 9.2 9.65 9.2 9.3 4205 
2003/02/21 9.6 9.7 9 9.15 2447 
2003/02/28 9.15 9.5 9 9.15 1884 
2003/03/07 9.15 9.35 8.8 8.8 2123 
2003/03/14 8.8 8.8 8.2 8.7 2217 
2003/03/21 8.7 9.25 8.5 9 1846 
2003/03/28 9.05 9.35 9 9.05 1712 
2003/04/04 9.05 9.1 8.6 8.85 2011 
2003/04/11 9 9.1 8.85 8.9 1582 
2003/04/18 8.9 8.95 8.6 8.8 1317 
2003/04/25 8.8 8.85 7.85 8.25 4373 
2003/05/02 7.7 7.8 6.8 7.4 6188 
2003/05/09 7.4 8.2 7.4 8.1 4173 
2003/05/16 8.05 8.05 7.75 8 2220 
2003/05/23 8 8.25 7.9 8.15 2936 
2003/05/30 8.05 8.6 8.05 8.2 2136 
2003/06/06 8.2 9 8 8.75 3890 
2003/06/13 8.8 8.8 8.45 8.45 3113 
2003/06/20 8.45 8.7 8.3 8.4 5248 
2003/06/27 8.5 8.5 8 8.2 2509 
2003/07/04 8.1 8.2 7.85 8 2119 
2003/07/11 8.1 8.3 8 8.15 2454 
2003/07/18 8.15 10.25 8.15 10 20048 
2003/07/25 10 10.9 9.55 9.6 21942 
2003/08/01 9.6 9.95 9.25 9.3 7092 
2003/08/08 9.3 9.85 9.3 9.3 5687 
2003/08/15 9.35 9.55 9.1 9.25 4167 
2003/08/22 9.3 9.4 9.2 9.3 2916 
2003/08/29 9.3 10.2 9.25 9.9 10719 
2003/09/05 10 10 9 9.2 4480 
2003/09/12 9.2 9.25 8.65 9 1581 
2003/09/19 8.9 9.35 8.9 9.35 3507 
2003/09/26 9.35 9.5 9.15 9.25 2917 
2003/10/03 9.35 9.55 9.25 9.25 3044 
2003/10/10 9.4 9.4 9.1 9.15 3525 
2003/10/17 9.2 10.15 9.15 9.3 16062 
2003/10/24 9.4 9.45 9 9.1 3777 
2003/10/31 9.1 9.25 8.9 9.1 3683 
2003/11/07 9.2 9.2 8.9 8.95 3459 
2003/11/14 9 9.25 8.75 8.85 2924 
2003/11/21 8.85 8.9 8.45 8.45 2411 
2003/11/28 8.5 8.55 8.1 8.2 2446 
2003/12/05 8.2 8.9 8.15 8.55 3394 
2003/12/12 8.5 8.55 8.2 8.25 1358 
2003/12/19 8.3 8.35 8 8.1 1323 
2003/12/26 8.1 8.3 7.95 8.2 4549 
2004/01/02 8.25 8.3 7.85 7.95 3097 
2004/01/09 8.05 8.45 7.95 8.25 5860 
2004/01/16 8.25 8.3 8 8.1 3776 
2004/01/30 8.2 9.1 8.15 8.9 12550 
2004/02/06 9.05 9.9 8.85 9.5 23551 
2004/02/13 9.8 10.65 9.35 9.4 28647 
2004/02/20 9.45 10.1 9.4 9.6 13424 
2004/02/27 9.65 9.7 9.25 9.3 12917 
2004/03/05 9.4 9.45 9.05 9.25 10607 
2004/03/12 9.25 9.6 8.8 8.85 7466 
2004/03/19 9.1 9.4 8.9 9 7172 
2004/03/26 8.4 8.4 7.25 7.25 6992 
2004/04/02 7.5 8.35 7.5 7.9 3746 
2004/04/09 7.95 8.1 7.7 7.8 2665 
2004/04/16 7.8 8.6 7.8 8.15 9652 
2004/04/23 8.15 8.4 7.85 7.85 2801 
2004/04/30 7.75 8 7.05 7.35 2671 
2004/05/07 7.25 7.35 6.8 6.95 2466 
2004/05/14 6.9 7.05 6.65 6.7 3416 
2004/05/21 6.65 6.85 6.35 6.7 3745 
2004/05/28 6.75 6.85 6.6 6.75 1520 
2004/06/04 6.75 7.05 6.45 6.6 2135 
2004/06/11 6.65 6.75 6.55 6.55 1199 
2004/06/18 6.7 6.75 6.05 6.3 3155 
2004/06/25 6.4 6.4 6 6.1 1644 
2004/07/02 6.15 6.2 4.98 5.4 4127 
2004/07/09 5.2 5.55 5.1 5.5 1583 
2004/07/16 5.55 5.55 5.15 5.25 933 
2004/07/23 5.2 5.35 4.7 4.99 1740 
2004/07/30 4.9 5.05 4.9 4.93 1020 
2004/08/06 4.93 4.97 4.71 4.96 1704 
2004/08/13 5 5.35 4.9 5.35 1972 
2004/08/20 5.35 5.9 5.3 5.9 4925 
2004/08/27 5.9 6 5.7 5.85 1096 
2004/09/03 5.85 5.9 5.05 5.6 3055 
2004/09/10 5.6 6.1 5.4 5.95 10286 
2004/09/17 5.95 6.2 5.4 5.45 9789 
2004/09/24 5.45 5.8 5.3 5.7 1620 
2004/10/01 5.65 5.85 5.6 5.75 1005 
2004/10/08 5.8 5.9 5.7 5.9 2319 
2004/10/15 5.9 6.05 5.7 5.7 1066 
2004/10/22 5.7 5.9 5.55 5.8 805 
2004/10/29 5.7 5.7 5.2 5.35 1083 
2004/11/05 5.05 5.7 4.98 5.65 3083 
2004/11/12 5.65 5.85 5.5 5.7 1398 
2004/11/19 5.7 5.75 5.6 5.7 1430 
2004/11/26 5.7 5.7 5.4 5.4 664 
2004/12/03 5.5 5.75 5.4 5.55 742 
2004/12/10 5.55 5.6 5.4 5.5 794 
2004/12/17 5.5 5.6 5.45 5.5 1002 
2004/12/24 5.5 5.65 5.45 5.55 1933 
2004/12/31 5.55 5.6 5.45 5.5 739 
2005/01/07 5.5 5.8 5.2 5.2 2572 
2005/01/14 5.25 5.4 4.92 4.99 1880 
2005/01/21 4.99 5.2 4.9 5.15 1965 
2005/01/28 5.15 5.35 5.1 5.1 2137 
2005/02/04 5.1 5.2 5 5.1 1195 
2005/02/18 5.15 5.35 5.05 5.25 2450 
2005/02/25 5.3 5.65 5.25 5.55 4031 
2005/03/04 5.55 5.55 5.4 5.5 1568 
2005/03/11 5.63 5.63 5.1 5.21 1220 
2005/03/18 5.16 5.26 5.11 5.15 785 
2005/03/25 5.12 5.12 5 5.1 791 
2005/04/01 5.05 5.2 4.98 5.06 939 
2005/04/08 5.06 5.1 4.94 5 1234 
2005/04/15 5 5 4.71 4.9 596 
2005/04/22 4.9 4.98 4.6 4.6 1557 
2005/04/29 4.28 4.55 4.28 4.5 2593 
2005/05/06 4.5 4.66 4.3 4.48 1787 
2005/05/13 4.45 4.86 4.32 4.86 1750 
2005/05/20 4.89 4.92 4.38 4.88 2008 
2005/05/27 4.88 5.05 4.7 4.9 1916 
2005/06/03 4.9 5.1 4.76 4.9 8940 
2005/06/10 5.1 5.24 4.8 4.9 3359 
2005/06/17 4.91 4.91 4.5 4.73 921 
2005/06/24 4.68 5.23 4.64 5.11 4233 
2005/07/01 5.07 5.76 5 5.74 8965 
2005/07/08 5.73 6 5.4 5.41 13170 
2005/07/15 5.45 5.45 5.01 5.01 4037 
2005/07/22 5.03 5.39 5.02 5.29 3289 
2005/07/29 5.26 6 5.2 5.52 13451 
2005/08/05 5.4 5.75 5.4 5.48 1969 
2005/08/12 5.48 5.51 5.15 5.27 1880 
2005/08/19 5.3 5.53 5.1 5.28 2531 
2005/08/26 5.2 5.31 4.72 4.88 1404 
2005/09/02 4.88 4.99 4.72 4.99 941 
2005/09/09 5.04 5.04 4.78 4.9 939 
2005/09/16 4.9 4.9 4.3 4.39 1160 
2005/09/23 4.39 5.1 4.28 4.68 3637 
2005/09/30 4.7 4.83 4.53 4.63 868 
2005/10/07 4.65 4.65 4.5 4.5 669 
2005/10/14 4.52 4.52 4.3 4.36 499 
2005/10/21 4.4 4.58 4.22 4.28 1087 
2005/10/28 4.28 4.35 4 4.28 1087 
2005/11/04 4.28 4.35 4 4 1018 
2005/11/11 4 4.12 3.77 4.04 1861 
2005/11/18 3.95 4.1 3.88 3.96 943 
2005/11/25 4.02 4.04 3.9 3.97 1083 
2005/12/02 3.95 4.05 3.93 3.98 1281 
2005/12/09 3.98 4.09 3.91 3.98 669 
2005/12/16 3.97 4.01 3.78 3.89 1087 
